season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-11,1688796,65,0,1,Kansas State,Western Illinois,Wildcats,Leathernecks,4,4,5,2,3,1690,Western Illinois,2077,877,12,Shooting foul committed by Brandon Gilbeck.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,15,NA,D.J. Johnson,Wesley Iwundu,Barry Brown,Kamau Stokes,Wes Iwundu,Jabari Sandifer,Garret Covington,Jeremiah Usiosefe,Brandon Gilbeck,C.J. Duff
2016-17,2016-11-11,1688796,66,0,1,Kansas State,Western Illinois,Wildcats,Leathernecks,4,4,6,2,4,1457,Kansas State,2077,877,0,D.J. Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,15,NA,D.J. Johnson,Wesley Iwundu,Barry Brown,Kamau Stokes,Wes Iwundu,Jabari Sandifer,Garret Covington,Jeremiah Usiosefe,Brandon Gilbeck,C.J. Duff
2016-17,2016-11-11,1688796,67,0,1,Kansas State,Western Illinois,Wildcats,Leathernecks,4,4,7,2,5,1457,Kansas State,2077,877,0,D.J. Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Western Illinois,15,NA,D.J. Johnson,Wesley Iwundu,Barry Brown,Kamau Stokes,Wes Iwundu,Jabari Sandifer,Garret Covington,Jeremiah Usiosefe,Brandon Gilbeck,C.J. Duff
2016-17,2016-11-11,1688796,72,0,1,Kansas State,Western Illinois,Wildcats,Leathernecks,4,4,7,2,5,1690,Western Illinois,2059,859,18,Jeremiah Usiosefe misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,17.95,957547,Jeremiah Usiosefe,NA,0,Western Illinois,Western Illinois,16,NA,D.J. Johnson,Wesley Iwundu,Barry Brown,Kamau Stokes,Wes Iwundu,Jabari Sandifer,Garret Covington,Jeremiah Usiosefe,Brandon Gilbeck,C.J. Duff
2016-17,2016-11-11,1688796,73,0,1,Kansas State,Western Illinois,Wildcats,Leathernecks,4,4,7,4,3,1690,Western Illinois,2042,842,17,Garret Covington makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,794537,Garret Covington,NA,0,Western Illinois,Kansas State,16,NA,D.J. Johnson,Wesley Iwundu,Barry Brown,Kamau Stokes,Wes Iwundu,Jabari Sandifer,Garret Covington,Jeremiah Usiosefe,Brandon Gilbeck,C.J. Duff
2016-17,2016-11-11,1688796,75,0,1,Kansas State,Western Illinois,Wildcats,Leathernecks,4,4,7,4,3,1457,Kansas State,2029,829,13,Isaiah Maurice misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,880674,Isaiah Maurice,NA,0,Kansas State,Kansas State,17,NA,D.J. Johnson,Wesley Iwundu,Barry Brown,Kamau Stokes,Wes Iwundu,Jabari Sandifer,Garret Covington,Jeremiah Usiosefe,Brandon Gilbeck,C.J. Duff
2016-17,2016-11-11,1688796,77,0,1,Kansas State,Western Illinois,Wildcats,Leathernecks,4,4,7,4,3,1457,Kansas State,2020,820,9,Wes Iwundu misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,13,18.049999999999997,793863,Wes Iwundu,NA,0,Kansas State,Western Illinois,17,NA,D.J. Johnson,Wesley Iwundu,Barry Brown,Kamau Stokes,Wes Iwundu,Jabari Sandifer,Garret Covington,Jeremiah Usiosefe,Brandon Gilbeck,C.J. Duff
2016-17,2016-11-11,1688796,78,0,1,Kansas State,Western Illinois,Wildcats,Leathernecks,4,4,7,4,3,1457,Kansas State,2019,819,1,Personal foul committed by Isaiah Maurice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Illinois,Western Illinois,18,NA,D.J. Johnson,Wesley Iwundu,Barry Brown,Kamau Stokes,Wes Iwundu,Jabari Sandifer,Garret Covington,Jeremiah Usiosefe,Brandon Gilbeck,C.J. Duff
2016-17,2016-11-11,1688796,84,0,1,Kansas State,Western Illinois,Wildcats,Leathernecks,4,4,7,7,0,1690,Western Illinois,2001,801,18,Garret Covington makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,13.95,794537,Garret Covington,NA,0,Western Illinois,Kansas State,18,NA,D.J. Johnson,Wesley Iwundu,Barry Brown,Kamau Stokes,Wes Iwundu,Jabari Sandifer,Garret Covington,Jeremiah Usiosefe,Brandon Gilbeck,C.J. Duff
2016-17,2016-11-11,1688796,85,0,1,Kansas State,Western Illinois,Wildcats,Leathernecks,4,4,7,7,0,1457,Kansas State,1987,787,14,Xavier Sneed misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,6.349999999999994,944187,Xavier Sneed,NA,0,Kansas State,Western Illinois,19,NA,D.J. Johnson,Wesley Iwundu,Barry Brown,Kamau Stokes,Wes Iwundu,Jabari Sandifer,Garret Covington,Jeremiah Usiosefe,Brandon Gilbeck,C.J. Duff
2016-17,2016-11-11,1688796,86,0,1,Kansas State,Western Illinois,Wildcats,Leathernecks,4,4,7,9,-2,1690,Western Illinois,1974,774,13,Jabari Sandifer makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,794534,Jabari Sandifer,NA,0,Western Illinois,Kansas State,20,NA,D.J. Johnson,Wesley Iwundu,Barry Brown,Kamau Stokes,Wes Iwundu,Jabari Sandifer,Garret Covington,Jeremiah Usiosefe,Brandon Gilbeck,C.J. Duff
2016-17,2016-11-11,1688796,91,0,1,Kansas State,Western Illinois,Wildcats,Leathernecks,4,4,7,9,-2,1457,Kansas State,1948,748,26,Personal foul committed by Isaiah Maurice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Illinois,Western Illinois,21,NA,D.J. Johnson,Wesley Iwundu,Barry Brown,Kamau Stokes,Wes Iwundu,Jabari Sandifer,Garret Covington,Jeremiah Usiosefe,Brandon Gilbeck,C.J. Duff
2016-17,2016-11-11,1688796,93,0,1,Kansas State,Western Illinois,Wildcats,Leathernecks,4,4,7,9,-2,1457,Kansas State,1939,739,9,Barry Brown Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,880670,Barry Brown Jr.,NA,0,Kansas State,Kansas State,21,NA,D.J. Johnson,Wesley Iwundu,Barry Brown,Kamau Stokes,Wes Iwundu,Jabari Sandifer,Garret Covington,Jeremiah Usiosefe,Brandon Gilbeck,C.J. Duff
2016-17,2016-11-11,1688796,94,0,1,Kansas State,Western Illinois,Wildcats,Leathernecks,4,4,9,9,0,1457,Kansas State,1939,739,0,D.J. Johnson makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,21.3,11.75,713141,D.J. Johnson,NA,0,Kansas State,Western Illinois,21,NA,D.J. Johnson,Wesley Iwundu,Barry Brown,Kamau Stokes,Wes Iwundu,Jabari Sandifer,Garret Covington,Jeremiah Usiosefe,Brandon Gilbeck,C.J. Duff
2016-17,2016-11-11,1688796,97,0,1,Kansas State,Western Illinois,Wildcats,Leathernecks,4,4,11,9,2,1457,Kansas State,1929,729,10,Barry Brown Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,880670,Barry Brown Jr.,NA,0,Kansas State,Western Illinois,22,NA,D.J. Johnson,Wesley Iwundu,Barry Brown,Kamau Stokes,Wes Iwundu,Jabari Sandifer,Garret Covington,Jeremiah Usiosefe,Brandon Gilbeck,C.J. Duff
2016-17,2016-11-11,1688796,99,0,1,Kansas State,Western Illinois,Wildcats,Leathernecks,4,4,11,9,2,1690,Western Illinois,1910,710,19,Jeremiah Usiosefe misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,5.45,957547,Jeremiah Usiosefe,NA,0,Western Illinois,Kansas State,23,NA,D.J. Johnson,Wesley Iwundu,Barry Brown,Kamau Stokes,Wes Iwundu,Jabari Sandifer,Garret Covington,Jeremiah Usiosefe,Brandon Gilbeck,C.J. Duff
2016-17,2016-11-11,1688796,106,0,1,Kansas State,Western Illinois,Wildcats,Leathernecks,4,4,11,9,2,1457,Kansas State,1869,669,41,D.J. Johnson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,15.849999999999994,713141,D.J. Johnson,NA,0,Kansas State,Kansas State,24,NA,D.J. Johnson,Wesley Iwundu,Barry Brown,Kamau Stokes,Wes Iwundu,Jabari Sandifer,Garret Covington,Jeremiah Usiosefe,Brandon Gilbeck,C.J. Duff
2016-17,2016-11-11,1688796,107,0,1,Kansas State,Western Illinois,Wildcats,Leathernecks,4,4,11,9,2,1457,Kansas State,1869,669,0,Xavier Sneed misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.100000000000001,12.650000000000006,944187,Xavier Sneed,NA,0,Kansas State,Western Illinois,24,NA,D.J. Johnson,Wesley Iwundu,Barry Brown,Kamau Stokes,Wes Iwundu,Jabari Sandifer,Garret Covington,Jeremiah Usiosefe,Brandon Gilbeck,C.J. Duff
2016-17,2016-11-11,1688796,108,0,1,Kansas State,Western Illinois,Wildcats,Leathernecks,4,4,11,9,2,1457,Kansas State,1869,669,0,Personal foul committed by Barry Brown Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Illinois,Western Illinois,25,NA,D.J. Johnson,Wesley Iwundu,Barry Brown,Kamau Stokes,Wes Iwundu,Jabari Sandifer,Garret Covington,Jeremiah Usiosefe,Brandon Gilbeck,C.J. Duff
2016-17,2016-11-11,1688796,109,0,1,Kansas State,Western Illinois,Wildcats,Leathernecks,4,4,11,9,2,NA,NA,1869,669,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,D.J. Johnson,Wesley Iwundu,Barry Brown,Kamau Stokes,Wes Iwundu,Jabari Sandifer,Garret Covington,Jeremiah Usiosefe,Brandon Gilbeck,C.J. Duff
2016-17,2016-11-11,1688796,114,0,1,Kansas State,Western Illinois,Wildcats,Leathernecks,4,4,11,9,2,1690,Western Illinois,1853,653,16,Shooting foul committed by Delo Bruster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,25,NA,D.J. Johnson,Wesley Iwundu,Barry Brown,Kamau Stokes,Wes Iwundu,Jabari Sandifer,Garret Covington,Jeremiah Usiosefe,Brandon Gilbeck,C.J. Duff
2016-17,2016-11-11,1688796,115,0,1,Kansas State,Western Illinois,Wildcats,Leathernecks,4,4,12,9,3,1457,Kansas State,1853,653,0,Barry Brown Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,25,NA,D.J. Johnson,Wesley Iwundu,Barry Brown,Kamau Stokes,Wes Iwundu,Jabari Sandifer,Garret Covington,Jeremiah Usiosefe,Brandon Gilbeck,C.J. Duff
2016-17,2016-11-11,1688796,116,0,1,Kansas State,Western Illinois,Wildcats,Leathernecks,4,4,13,9,4,1457,Kansas State,1853,653,0,Barry Brown Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Western Illinois,25,NA,D.J. Johnson,Wesley Iwundu,Barry Brown,Kamau Stokes,Wes Iwundu,Jabari Sandifer,Garret Covington,Jeremiah Usiosefe,Brandon Gilbeck,C.J. Duff
