season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-06,1682630,2,0,1,Florida State,Southern Miss,Seminoles,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1,NA,Dwayne Bacon,Terance Mann,Jarquez Smith,Xavier Rathan-Mayes,Michael Ojo,Kevin Holland,Michael Ramey,Quinton Campbell,Eddie Davis III,Raheem Watts
2016-17,2016-12-06,1682630,3,0,1,Florida State,Southern Miss,Seminoles,Golden Eagles,4,4,0,0,0,1607,Southern Miss,2369,1169,31,Personal foul committed by Raheem Watts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,1,NA,Dwayne Bacon,Terance Mann,Jarquez Smith,Xavier Rathan-Mayes,Michael Ojo,Kevin Holland,Michael Ramey,Quinton Campbell,Eddie Davis III,Raheem Watts
2016-17,2016-12-06,1682630,4,0,1,Florida State,Southern Miss,Seminoles,Golden Eagles,4,4,0,0,0,1607,Southern Miss,2351,1151,18,Michael Ramey misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,27.95,695066,Michael Ramey,NA,0,Southern Miss,Florida State,1,NA,Dwayne Bacon,Terance Mann,Jarquez Smith,Xavier Rathan-Mayes,Michael Ojo,Kevin Holland,Michael Ramey,Quinton Campbell,Eddie Davis III,Raheem Watts
2016-17,2016-12-06,1682630,5,0,1,Florida State,Southern Miss,Seminoles,Golden Eagles,4,4,3,0,3,1410,Florida State,2336,1136,15,Jarquez Smith makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,39.2,26.25,740355,Jarquez Smith,NA,0,Florida State,Southern Miss,2,NA,Dwayne Bacon,Terance Mann,Jarquez Smith,Xavier Rathan-Mayes,Michael Ojo,Kevin Holland,Michael Ramey,Quinton Campbell,Eddie Davis III,Raheem Watts
2016-17,2016-12-06,1682630,6,0,1,Florida State,Southern Miss,Seminoles,Golden Eagles,4,4,3,0,3,1607,Southern Miss,2294,1094,42,Eddie Davis III misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.1,24.85,851187,Eddie Davis III,NA,0,Southern Miss,Florida State,3,NA,Dwayne Bacon,Terance Mann,Jarquez Smith,Xavier Rathan-Mayes,Michael Ojo,Kevin Holland,Michael Ramey,Quinton Campbell,Eddie Davis III,Raheem Watts
2016-17,2016-12-06,1682630,7,0,1,Florida State,Southern Miss,Seminoles,Golden Eagles,4,4,6,0,6,1410,Florida State,2290,1090,4,Dwayne Bacon makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,12.299999999999997,26.75,879502,Dwayne Bacon,NA,0,Florida State,Southern Miss,4,NA,Dwayne Bacon,Terance Mann,Jarquez Smith,Xavier Rathan-Mayes,Michael Ojo,Kevin Holland,Michael Ramey,Quinton Campbell,Eddie Davis III,Raheem Watts
2016-17,2016-12-06,1682630,8,0,1,Florida State,Southern Miss,Seminoles,Golden Eagles,4,4,6,2,4,1607,Southern Miss,2265,1065,25,Michael Ramey makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,26.8,15.85,695066,Michael Ramey,NA,0,Southern Miss,Florida State,5,NA,Dwayne Bacon,Terance Mann,Jarquez Smith,Xavier Rathan-Mayes,Michael Ojo,Kevin Holland,Michael Ramey,Quinton Campbell,Eddie Davis III,Raheem Watts
2016-17,2016-12-06,1682630,9,0,1,Florida State,Southern Miss,Seminoles,Golden Eagles,4,4,6,2,4,1607,Southern Miss,2252,1052,13,Quinton Campbell misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23,15.65,720058,Quinton Campbell,NA,0,Southern Miss,Florida State,6,NA,Dwayne Bacon,Terance Mann,Jarquez Smith,Xavier Rathan-Mayes,Michael Ojo,Kevin Holland,Michael Ramey,Quinton Campbell,Eddie Davis III,Raheem Watts
2016-17,2016-12-06,1682630,10,0,1,Florida State,Southern Miss,Seminoles,Golden Eagles,4,4,6,2,4,1410,Florida State,2240,1040,12,Dwayne Bacon misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,26.25,879502,Dwayne Bacon,NA,0,Florida State,Southern Miss,7,NA,Dwayne Bacon,Terance Mann,Jarquez Smith,Xavier Rathan-Mayes,Michael Ojo,Kevin Holland,Michael Ramey,Quinton Campbell,Eddie Davis III,Raheem Watts
2016-17,2016-12-06,1682630,11,0,1,Florida State,Southern Miss,Seminoles,Golden Eagles,4,4,6,2,4,1607,Southern Miss,2221,1021,19,Kevin Holland misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,7.55,851190,Kevin Holland,NA,0,Southern Miss,Florida State,8,NA,Dwayne Bacon,Terance Mann,Jarquez Smith,Xavier Rathan-Mayes,Michael Ojo,Kevin Holland,Michael Ramey,Quinton Campbell,Eddie Davis III,Raheem Watts
2016-17,2016-12-06,1682630,12,0,1,Florida State,Southern Miss,Seminoles,Golden Eagles,4,4,9,2,7,1410,Florida State,2199,999,22,Jarquez Smith makes a 3-point jump shot from 31 feet out.,made,FALSE,TRUE,Jump Shot,39.4,33.05,740355,Jarquez Smith,NA,0,Florida State,Southern Miss,9,NA,Dwayne Bacon,Terance Mann,Jarquez Smith,Xavier Rathan-Mayes,Michael Ojo,Kevin Holland,Michael Ramey,Quinton Campbell,Eddie Davis III,Raheem Watts
2016-17,2016-12-06,1682630,13,0,1,Florida State,Southern Miss,Seminoles,Golden Eagles,4,4,9,2,7,1607,Southern Miss,2181,981,18,Raheem Watts misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,11.95,895948,Raheem Watts,NA,0,Southern Miss,Florida State,10,NA,Dwayne Bacon,Terance Mann,Jarquez Smith,Xavier Rathan-Mayes,Michael Ojo,Kevin Holland,Michael Ramey,Quinton Campbell,Eddie Davis III,Raheem Watts
2016-17,2016-12-06,1682630,14,0,1,Florida State,Southern Miss,Seminoles,Golden Eagles,4,4,9,2,7,1607,Southern Miss,2175,975,6,Personal foul committed by Raheem Watts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,11,NA,Dwayne Bacon,Terance Mann,Jarquez Smith,Xavier Rathan-Mayes,Michael Ojo,Kevin Holland,Michael Ramey,Quinton Campbell,Eddie Davis III,Raheem Watts
2016-17,2016-12-06,1682630,15,0,1,Florida State,Southern Miss,Seminoles,Golden Eagles,4,4,9,2,7,1410,Florida State,2162,962,13,Dwayne Bacon misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,12.650000000000006,879502,Dwayne Bacon,NA,0,Florida State,Southern Miss,11,NA,Dwayne Bacon,Terance Mann,Jarquez Smith,Xavier Rathan-Mayes,Michael Ojo,Kevin Holland,Michael Ramey,Quinton Campbell,Eddie Davis III,Raheem Watts
2016-17,2016-12-06,1682630,16,0,1,Florida State,Southern Miss,Seminoles,Golden Eagles,4,4,9,2,7,NA,NA,2162,962,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dwayne Bacon,Terance Mann,Jarquez Smith,Xavier Rathan-Mayes,Michael Ojo,Kevin Holland,Michael Ramey,Quinton Campbell,Eddie Davis III,Raheem Watts
2016-17,2016-12-06,1682630,17,0,1,Florida State,Southern Miss,Seminoles,Golden Eagles,4,4,9,2,7,1607,Southern Miss,2131,931,31,Michael Ramey misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.6000000000000014,7.45,695066,Michael Ramey,NA,0,Southern Miss,Florida State,12,NA,Dwayne Bacon,Terance Mann,Jarquez Smith,Xavier Rathan-Mayes,Michael Ojo,Kevin Holland,Michael Ramey,Quinton Campbell,Eddie Davis III,Raheem Watts
2016-17,2016-12-06,1682630,18,0,1,Florida State,Southern Miss,Seminoles,Golden Eagles,4,4,9,2,7,1410,Florida State,2107,907,24,Braian Angola-Rodas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.7,28.150000000000006,958944,Braian Angola-Rodas,NA,0,Florida State,Florida State,13,NA,Dwayne Bacon,Terance Mann,Jarquez Smith,Xavier Rathan-Mayes,Michael Ojo,Kevin Holland,Michael Ramey,Quinton Campbell,Eddie Davis III,Raheem Watts
2016-17,2016-12-06,1682630,19,0,1,Florida State,Southern Miss,Seminoles,Golden Eagles,4,4,9,2,7,1607,Southern Miss,2086,886,21,Shooting foul committed by Bilal Abdur-Rahim.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,13,NA,Dwayne Bacon,Terance Mann,Jarquez Smith,Xavier Rathan-Mayes,Michael Ojo,Kevin Holland,Michael Ramey,Quinton Campbell,Eddie Davis III,Raheem Watts
2016-17,2016-12-06,1682630,20,0,1,Florida State,Southern Miss,Seminoles,Golden Eagles,4,4,9,2,7,1410,Florida State,2086,886,0,Terance Mann misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,13,NA,Dwayne Bacon,Terance Mann,Jarquez Smith,Xavier Rathan-Mayes,Michael Ojo,Kevin Holland,Michael Ramey,Quinton Campbell,Eddie Davis III,Raheem Watts
2016-17,2016-12-06,1682630,21,0,1,Florida State,Southern Miss,Seminoles,Golden Eagles,4,4,10,2,8,1410,Florida State,2086,886,0,Terance Mann makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Southern Miss,13,NA,Dwayne Bacon,Terance Mann,Jarquez Smith,Xavier Rathan-Mayes,Michael Ojo,Kevin Holland,Michael Ramey,Quinton Campbell,Eddie Davis III,Raheem Watts
2016-17,2016-12-06,1682630,22,0,1,Florida State,Southern Miss,Seminoles,Golden Eagles,4,4,10,5,5,1607,Southern Miss,2071,871,15,Eddie Davis III makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,12.5,25.35,851187,Eddie Davis III,NA,0,Southern Miss,Florida State,14,NA,Dwayne Bacon,Terance Mann,Jarquez Smith,Xavier Rathan-Mayes,Michael Ojo,Kevin Holland,Michael Ramey,Quinton Campbell,Eddie Davis III,Raheem Watts
2016-17,2016-12-06,1682630,23,0,1,Florida State,Southern Miss,Seminoles,Golden Eagles,4,4,10,5,5,1410,Florida State,2050,850,21,Substitution: Trent Forrest in for Braian Angola-Rodas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Dwayne Bacon,Terance Mann,Jarquez Smith,Xavier Rathan-Mayes,Michael Ojo,Kevin Holland,Michael Ramey,Quinton Campbell,Eddie Davis III,Raheem Watts
2016-17,2016-12-06,1682630,24,0,1,Florida State,Southern Miss,Seminoles,Golden Eagles,4,4,10,5,5,1410,Florida State,2050,850,0,Substitution: PJ Savoy in for Dwayne Bacon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Savoy,Terance Mann,Jarquez Smith,Xavier Rathan-Mayes,Michael Ojo,Kevin Holland,Michael Ramey,Quinton Campbell,Eddie Davis III,Raheem Watts
2016-17,2016-12-06,1682630,25,0,1,Florida State,Southern Miss,Seminoles,Golden Eagles,4,4,10,5,5,1410,Florida State,2050,850,0,Substitution: CJ Walker in for Terance Mann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Savoy,CJ Walker,Jarquez Smith,Xavier Rathan-Mayes,Michael Ojo,Kevin Holland,Michael Ramey,Quinton Campbell,Eddie Davis III,Raheem Watts
2016-17,2016-12-06,1682630,26,0,1,Florida State,Southern Miss,Seminoles,Golden Eagles,4,4,10,5,5,1410,Florida State,2050,850,0,Substitution: Braian Angola-Rodas in for Xavier Rathan-Mayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Savoy,CJ Walker,Jarquez Smith,Braian Angola-Rodas,Michael Ojo,Kevin Holland,Michael Ramey,Quinton Campbell,Eddie Davis III,Raheem Watts
2016-17,2016-12-06,1682630,27,0,1,Florida State,Southern Miss,Seminoles,Golden Eagles,4,4,10,5,5,1607,Southern Miss,2038,838,12,Substitution: Cortez Edwards in for Michael Ramey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Savoy,CJ Walker,Jarquez Smith,Braian Angola-Rodas,Michael Ojo,Kevin Holland,Cortez Edwards,Quinton Campbell,Eddie Davis III,Raheem Watts
2016-17,2016-12-06,1682630,28,0,1,Florida State,Southern Miss,Seminoles,Golden Eagles,4,4,10,5,5,1607,Southern Miss,2026,826,12,Bilal Abdur-Rahim misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,21.45,950728,Bilal Abdur-Rahim,NA,0,Southern Miss,Florida State,15,NA,PJ Savoy,CJ Walker,Jarquez Smith,Braian Angola-Rodas,Michael Ojo,Kevin Holland,Cortez Edwards,Quinton Campbell,Eddie Davis III,Raheem Watts
2016-17,2016-12-06,1682630,29,0,1,Florida State,Southern Miss,Seminoles,Golden Eagles,4,4,13,5,8,1410,Florida State,2012,812,14,PJ Savoy makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,18.4,28.150000000000006,958947,PJ Savoy,NA,0,Florida State,Southern Miss,16,NA,PJ Savoy,CJ Walker,Jarquez Smith,Braian Angola-Rodas,Michael Ojo,Kevin Holland,Cortez Edwards,Quinton Campbell,Eddie Davis III,Raheem Watts
2016-17,2016-12-06,1682630,30,0,1,Florida State,Southern Miss,Seminoles,Golden Eagles,4,4,13,5,8,1607,Southern Miss,1989,789,23,Eddie Davis III misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,28.55,851187,Eddie Davis III,NA,0,Southern Miss,Florida State,17,NA,PJ Savoy,CJ Walker,Jarquez Smith,Braian Angola-Rodas,Michael Ojo,Kevin Holland,Cortez Edwards,Quinton Campbell,Eddie Davis III,Raheem Watts
2016-17,2016-12-06,1682630,31,0,1,Florida State,Southern Miss,Seminoles,Golden Eagles,4,4,13,5,8,1410,Florida State,1981,781,8,PJ Savoy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,18.75,958947,PJ Savoy,NA,0,Florida State,Southern Miss,18,NA,PJ Savoy,CJ Walker,Jarquez Smith,Braian Angola-Rodas,Michael Ojo,Kevin Holland,Cortez Edwards,Quinton Campbell,Eddie Davis III,Raheem Watts
2016-17,2016-12-06,1682630,32,0,1,Florida State,Southern Miss,Seminoles,Golden Eagles,4,4,13,5,8,1607,Southern Miss,1965,765,16,Quinton Campbell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,720058,Quinton Campbell,NA,0,Southern Miss,Southern Miss,19,NA,PJ Savoy,CJ Walker,Jarquez Smith,Braian Angola-Rodas,Michael Ojo,Kevin Holland,Cortez Edwards,Quinton Campbell,Eddie Davis III,Raheem Watts
2016-17,2016-12-06,1682630,33,0,1,Florida State,Southern Miss,Seminoles,Golden Eagles,4,4,13,5,8,1607,Southern Miss,1965,765,0,Substitution: Clay Weatherspoon in for Bilal Abdur-Rahim.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,PJ Savoy,CJ Walker,Jarquez Smith,Braian Angola-Rodas,Michael Ojo,Kevin Holland,Cortez Edwards,Quinton Campbell,Eddie Davis III,Raheem Watts
2016-17,2016-12-06,1682630,34,0,1,Florida State,Southern Miss,Seminoles,Golden Eagles,4,4,13,5,8,1607,Southern Miss,1956,756,9,Quinton Campbell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.3,10.95,720058,Quinton Campbell,NA,0,Southern Miss,Florida State,19,NA,PJ Savoy,CJ Walker,Jarquez Smith,Braian Angola-Rodas,Michael Ojo,Kevin Holland,Cortez Edwards,Quinton Campbell,Eddie Davis III,Raheem Watts
2016-17,2016-12-06,1682630,35,0,1,Florida State,Southern Miss,Seminoles,Golden Eagles,4,4,15,5,10,1410,Florida State,1944,744,12,Christ Koumadje makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,25.1,12.450000000000003,879505,Christ Koumadje,NA,0,Florida State,Southern Miss,20,NA,PJ Savoy,CJ Walker,Jarquez Smith,Braian Angola-Rodas,Michael Ojo,Kevin Holland,Cortez Edwards,Quinton Campbell,Eddie Davis III,Raheem Watts
2016-17,2016-12-06,1682630,36,0,1,Florida State,Southern Miss,Seminoles,Golden Eagles,4,4,15,5,10,1607,Southern Miss,1930,730,14,Clay Weatherspoon misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,15.05,950741,Clay Weatherspoon,NA,0,Southern Miss,Florida State,21,NA,PJ Savoy,CJ Walker,Jarquez Smith,Braian Angola-Rodas,Michael Ojo,Kevin Holland,Cortez Edwards,Quinton Campbell,Eddie Davis III,Raheem Watts
2016-17,2016-12-06,1682630,37,0,1,Florida State,Southern Miss,Seminoles,Golden Eagles,4,4,15,5,10,1410,Florida State,1923,723,7,Trent Forrest misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,941267,Trent Forrest,NA,0,Florida State,Southern Miss,22,NA,PJ Savoy,CJ Walker,Jarquez Smith,Braian Angola-Rodas,Michael Ojo,Kevin Holland,Cortez Edwards,Quinton Campbell,Eddie Davis III,Raheem Watts
2016-17,2016-12-06,1682630,38,0,1,Florida State,Southern Miss,Seminoles,Golden Eagles,4,4,15,5,10,1410,Florida State,1909,709,14,Personal foul committed by CJ Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,23,NA,PJ Savoy,CJ Walker,Jarquez Smith,Braian Angola-Rodas,Michael Ojo,Kevin Holland,Cortez Edwards,Quinton Campbell,Eddie Davis III,Raheem Watts
2016-17,2016-12-06,1682630,39,0,1,Florida State,Southern Miss,Seminoles,Golden Eagles,4,4,15,5,10,NA,NA,1909,709,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,PJ Savoy,CJ Walker,Jarquez Smith,Braian Angola-Rodas,Michael Ojo,Kevin Holland,Cortez Edwards,Quinton Campbell,Eddie Davis III,Raheem Watts
2016-17,2016-12-06,1682630,40,0,1,Florida State,Southern Miss,Seminoles,Golden Eagles,4,4,15,5,10,1607,Southern Miss,1900,700,9,Shooting foul committed by Kevin Holland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,23,NA,PJ Savoy,CJ Walker,Jarquez Smith,Braian Angola-Rodas,Michael Ojo,Kevin Holland,Cortez Edwards,Quinton Campbell,Eddie Davis III,Raheem Watts
2016-17,2016-12-06,1682630,41,0,1,Florida State,Southern Miss,Seminoles,Golden Eagles,4,4,16,5,11,1410,Florida State,1900,700,0,Trent Forrest makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,23,NA,PJ Savoy,CJ Walker,Jarquez Smith,Braian Angola-Rodas,Michael Ojo,Kevin Holland,Cortez Edwards,Quinton Campbell,Eddie Davis III,Raheem Watts
2016-17,2016-12-06,1682630,42,0,1,Florida State,Southern Miss,Seminoles,Golden Eagles,4,4,17,5,12,1410,Florida State,1900,700,0,Trent Forrest makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Southern Miss,23,NA,PJ Savoy,CJ Walker,Jarquez Smith,Braian Angola-Rodas,Michael Ojo,Kevin Holland,Cortez Edwards,Quinton Campbell,Eddie Davis III,Raheem Watts
2016-17,2016-12-06,1682630,43,0,1,Florida State,Southern Miss,Seminoles,Golden Eagles,4,4,17,5,12,1607,Southern Miss,1884,684,16,Raheem Watts misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.4,26.65,895948,Raheem Watts,NA,0,Southern Miss,Florida State,24,NA,PJ Savoy,CJ Walker,Jarquez Smith,Braian Angola-Rodas,Michael Ojo,Kevin Holland,Cortez Edwards,Quinton Campbell,Eddie Davis III,Raheem Watts
2016-17,2016-12-06,1682630,44,0,1,Florida State,Southern Miss,Seminoles,Golden Eagles,4,4,17,5,12,1410,Florida State,1869,669,15,CJ Walker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,941248,CJ Walker,NA,0,Florida State,Florida State,25,NA,PJ Savoy,CJ Walker,Jarquez Smith,Braian Angola-Rodas,Michael Ojo,Kevin Holland,Cortez Edwards,Quinton Campbell,Eddie Davis III,Raheem Watts
2016-17,2016-12-06,1682630,45,0,1,Florida State,Southern Miss,Seminoles,Golden Eagles,4,4,17,5,12,1410,Florida State,1867,667,2,Substitution: Dwayne Bacon in for Trent Forrest.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,PJ Savoy,CJ Walker,Jarquez Smith,Braian Angola-Rodas,Michael Ojo,Kevin Holland,Cortez Edwards,Quinton Campbell,Eddie Davis III,Raheem Watts
2016-17,2016-12-06,1682630,46,0,1,Florida State,Southern Miss,Seminoles,Golden Eagles,4,4,17,5,12,1410,Florida State,1867,667,0,Substitution: Michael Ojo in for Christ Koumadje.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,PJ Savoy,CJ Walker,Jarquez Smith,Braian Angola-Rodas,Michael Ojo,Kevin Holland,Cortez Edwards,Quinton Campbell,Eddie Davis III,Raheem Watts
2016-17,2016-12-06,1682630,47,0,1,Florida State,Southern Miss,Seminoles,Golden Eagles,4,4,17,5,12,1410,Florida State,1867,667,0,Substitution: Xavier Rathan-Mayes in for PJ Savoy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Rathan-Mayes,CJ Walker,Jarquez Smith,Braian Angola-Rodas,Michael Ojo,Kevin Holland,Cortez Edwards,Quinton Campbell,Eddie Davis III,Raheem Watts
