season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-23,1689378,9,0,1,FIU,Ave Maria,Golden Panthers,Gyrenes,4,4,3,0,3,24331,Ave Maria,2340,1140,27,TeJai Allen misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,795403,TeJai Allen,NA,0,Ave Maria,Ave Maria,2,NA,Anthony Boswell,Donte McGill,Kimar Williams,Cameron Smith,Richard Bivens,TeJai Allen,Exor Torres,Romello Bates,Malik Mayeux,Deonte Dixon
2016-17,2016-11-23,1689378,10,0,1,FIU,Ave Maria,Golden Panthers,Gyrenes,4,4,3,3,0,24331,Ave Maria,2337,1137,3,Deonte Dixon makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,1.3000000000000007,7.15,963524,Deonte Dixon,NA,0,Ave Maria,FIU,2,NA,Anthony Boswell,Donte McGill,Kimar Williams,Cameron Smith,Richard Bivens,TeJai Allen,Exor Torres,Romello Bates,Malik Mayeux,Deonte Dixon
2016-17,2016-11-23,1689378,12,0,1,FIU,Ave Maria,Golden Panthers,Gyrenes,4,4,3,3,0,1409,FIU,2319,1119,18,Donte McGill misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,13.849999999999994,895870,Donte McGill,NA,0,FIU,FIU,3,NA,Anthony Boswell,Donte McGill,Kimar Williams,Cameron Smith,Richard Bivens,TeJai Allen,Exor Torres,Romello Bates,Malik Mayeux,Deonte Dixon
2016-17,2016-11-23,1689378,14,0,1,FIU,Ave Maria,Golden Panthers,Gyrenes,4,4,5,3,2,1409,FIU,2314,1114,5,Richard Bivens makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,959586,Richard Bivens,NA,0,FIU,Ave Maria,3,NA,Anthony Boswell,Donte McGill,Kimar Williams,Cameron Smith,Richard Bivens,TeJai Allen,Exor Torres,Romello Bates,Malik Mayeux,Deonte Dixon
2016-17,2016-11-23,1689378,16,0,1,FIU,Ave Maria,Golden Panthers,Gyrenes,4,4,5,5,0,24331,Ave Maria,2304,1104,10,Exor Torres makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,25.6,22.15,859686,Exor Torres,NA,0,Ave Maria,FIU,4,NA,Anthony Boswell,Donte McGill,Kimar Williams,Cameron Smith,Richard Bivens,TeJai Allen,Exor Torres,Romello Bates,Malik Mayeux,Deonte Dixon
2016-17,2016-11-23,1689378,20,0,1,FIU,Ave Maria,Golden Panthers,Gyrenes,4,4,5,5,0,24331,Ave Maria,2276,1076,28,Shooting foul committed by Exor Torres.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,5,NA,Anthony Boswell,Donte McGill,Kimar Williams,Cameron Smith,Richard Bivens,TeJai Allen,Exor Torres,Romello Bates,Malik Mayeux,Deonte Dixon
2016-17,2016-11-23,1689378,22,0,1,FIU,Ave Maria,Golden Panthers,Gyrenes,4,4,6,5,1,1409,FIU,2276,1076,0,Kimar Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,5,NA,Anthony Boswell,Donte McGill,Kimar Williams,Cameron Smith,Richard Bivens,TeJai Allen,Exor Torres,Romello Bates,Malik Mayeux,Deonte Dixon
2016-17,2016-11-23,1689378,23,0,1,FIU,Ave Maria,Golden Panthers,Gyrenes,4,4,7,5,2,1409,FIU,2276,1076,0,Kimar Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Ave Maria,5,NA,Anthony Boswell,Donte McGill,Kimar Williams,Cameron Smith,Richard Bivens,TeJai Allen,Exor Torres,Romello Bates,Malik Mayeux,Deonte Dixon
2016-17,2016-11-23,1689378,25,0,1,FIU,Ave Maria,Golden Panthers,Gyrenes,4,4,7,7,0,24331,Ave Maria,2270,1070,6,Malik Mayeux makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,963520,Malik Mayeux,NA,0,Ave Maria,FIU,6,NA,Anthony Boswell,Donte McGill,Kimar Williams,Cameron Smith,Richard Bivens,TeJai Allen,Exor Torres,Romello Bates,Malik Mayeux,Deonte Dixon
2016-17,2016-11-23,1689378,27,0,1,FIU,Ave Maria,Golden Panthers,Gyrenes,4,4,9,7,2,1409,FIU,2250,1050,20,Kimar Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895871,Kimar Williams,NA,0,FIU,Ave Maria,7,NA,Anthony Boswell,Donte McGill,Kimar Williams,Cameron Smith,Richard Bivens,TeJai Allen,Exor Torres,Romello Bates,Malik Mayeux,Deonte Dixon
2016-17,2016-11-23,1689378,30,0,1,FIU,Ave Maria,Golden Panthers,Gyrenes,4,4,9,9,0,24331,Ave Maria,2226,1026,24,TeJai Allen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,795403,TeJai Allen,NA,0,Ave Maria,FIU,8,NA,Anthony Boswell,Donte McGill,Kimar Williams,Cameron Smith,Richard Bivens,TeJai Allen,Exor Torres,Romello Bates,Malik Mayeux,Deonte Dixon
2016-17,2016-11-23,1689378,32,0,1,FIU,Ave Maria,Golden Panthers,Gyrenes,4,4,9,9,0,1409,FIU,2210,1010,16,Anthony Boswell misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,8.349999999999994,793489,Anthony Boswell,NA,0,FIU,FIU,9,NA,Anthony Boswell,Donte McGill,Kimar Williams,Cameron Smith,Richard Bivens,TeJai Allen,Exor Torres,Romello Bates,Malik Mayeux,Deonte Dixon
2016-17,2016-11-23,1689378,33,0,1,FIU,Ave Maria,Golden Panthers,Gyrenes,4,4,9,9,0,1409,FIU,2203,1003,7,Cameron Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895874,Cameron Smith,NA,0,FIU,Ave Maria,9,NA,Anthony Boswell,Donte McGill,Kimar Williams,Cameron Smith,Richard Bivens,TeJai Allen,Exor Torres,Romello Bates,Malik Mayeux,Deonte Dixon
2016-17,2016-11-23,1689378,34,0,1,FIU,Ave Maria,Golden Panthers,Gyrenes,4,4,9,9,0,24331,Ave Maria,2192,992,11,Romello Bates misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4,16.25,963517,Romello Bates,NA,0,Ave Maria,Ave Maria,10,NA,Anthony Boswell,Donte McGill,Kimar Williams,Cameron Smith,Richard Bivens,TeJai Allen,Exor Torres,Romello Bates,Malik Mayeux,Deonte Dixon
2016-17,2016-11-23,1689378,38,0,1,FIU,Ave Maria,Golden Panthers,Gyrenes,4,4,9,9,0,1409,FIU,2169,969,23,Shooting foul committed by Donte McGill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ave Maria,Ave Maria,10,NA,Anthony Boswell,Donte McGill,Kimar Williams,Cameron Smith,Richard Bivens,TeJai Allen,Exor Torres,Romello Bates,Malik Mayeux,Deonte Dixon
2016-17,2016-11-23,1689378,40,0,1,FIU,Ave Maria,Golden Panthers,Gyrenes,4,4,9,10,-1,24331,Ave Maria,2169,969,0,Romello Bates makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ave Maria,Ave Maria,10,NA,Anthony Boswell,Donte McGill,Kimar Williams,Cameron Smith,Richard Bivens,TeJai Allen,Exor Torres,Romello Bates,Malik Mayeux,Deonte Dixon
2016-17,2016-11-23,1689378,41,0,1,FIU,Ave Maria,Golden Panthers,Gyrenes,4,4,9,11,-2,24331,Ave Maria,2169,969,0,Romello Bates makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ave Maria,FIU,10,NA,Anthony Boswell,Donte McGill,Kimar Williams,Cameron Smith,Richard Bivens,TeJai Allen,Exor Torres,Romello Bates,Malik Mayeux,Deonte Dixon
2016-17,2016-11-23,1689378,42,0,1,FIU,Ave Maria,Golden Panthers,Gyrenes,4,4,9,11,-2,1409,FIU,2169,969,0,Substitution: Eric Nottage in for Donte McGill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Boswell,Eric Nottage,Kimar Williams,Cameron Smith,Richard Bivens,TeJai Allen,Exor Torres,Romello Bates,Malik Mayeux,Deonte Dixon
2016-17,2016-11-23,1689378,48,0,1,FIU,Ave Maria,Golden Panthers,Gyrenes,4,4,9,11,-2,1409,FIU,2159,959,10,Elmo Stephen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,12.650000000000006,895872,Elmo Stephen,NA,0,FIU,Ave Maria,11,NA,Anthony Boswell,Eric Nottage,Kimar Williams,Cameron Smith,Richard Bivens,TeJai Allen,Exor Torres,Romello Bates,Malik Mayeux,Deonte Dixon
2016-17,2016-11-23,1689378,52,0,1,FIU,Ave Maria,Golden Panthers,Gyrenes,4,4,9,11,-2,1409,FIU,2142,942,17,Personal foul committed by Eric Nottage.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ave Maria,Ave Maria,12,NA,Anthony Boswell,Eric Nottage,Kimar Williams,Cameron Smith,Richard Bivens,TeJai Allen,Exor Torres,Romello Bates,Malik Mayeux,Deonte Dixon
2016-17,2016-11-23,1689378,53,0,1,FIU,Ave Maria,Golden Panthers,Gyrenes,4,4,9,11,-2,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Anthony Boswell,Eric Nottage,Kimar Williams,Cameron Smith,Richard Bivens,TeJai Allen,Exor Torres,Romello Bates,Malik Mayeux,Deonte Dixon
2016-17,2016-11-23,1689378,54,0,1,FIU,Ave Maria,Golden Panthers,Gyrenes,4,4,9,11,-2,1409,FIU,2142,942,0,Substitution: Eric Lockett in for Anthony Boswell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Lockett,Eric Nottage,Kimar Williams,Cameron Smith,Richard Bivens,TeJai Allen,Exor Torres,Romello Bates,Malik Mayeux,Deonte Dixon
2016-17,2016-11-23,1689378,57,0,1,FIU,Ave Maria,Golden Panthers,Gyrenes,4,4,9,13,-4,24331,Ave Maria,2131,931,11,Malik Mayeux makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.6,8.55,963520,Malik Mayeux,NA,0,Ave Maria,FIU,12,NA,Eric Lockett,Eric Nottage,Kimar Williams,Cameron Smith,Richard Bivens,TeJai Allen,Exor Torres,Romello Bates,Malik Mayeux,Deonte Dixon
2016-17,2016-11-23,1689378,61,0,1,FIU,Ave Maria,Golden Panthers,Gyrenes,4,4,9,13,-4,1409,FIU,2105,905,26,Substitution: Donte McGill in for Kimar Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Lockett,Eric Nottage,Donte McGill,Cameron Smith,Richard Bivens,TeJai Allen,Exor Torres,Romello Bates,Malik Mayeux,Deonte Dixon
2016-17,2016-11-23,1689378,63,0,1,FIU,Ave Maria,Golden Panthers,Gyrenes,4,4,9,13,-4,24331,Ave Maria,2103,903,2,TeJai Allen misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,22.65,795403,TeJai Allen,NA,0,Ave Maria,FIU,13,NA,Eric Lockett,Eric Nottage,Donte McGill,Cameron Smith,Richard Bivens,TeJai Allen,Exor Torres,Romello Bates,Malik Mayeux,Deonte Dixon
2016-17,2016-11-23,1689378,65,0,1,FIU,Ave Maria,Golden Panthers,Gyrenes,4,4,9,13,-4,1409,FIU,2092,892,11,Donte McGill misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,15.650000000000006,895870,Donte McGill,NA,0,FIU,Ave Maria,14,NA,Eric Lockett,Eric Nottage,Donte McGill,Cameron Smith,Richard Bivens,TeJai Allen,Exor Torres,Romello Bates,Malik Mayeux,Deonte Dixon
2016-17,2016-11-23,1689378,68,0,1,FIU,Ave Maria,Golden Panthers,Gyrenes,4,4,9,13,-4,24331,Ave Maria,2073,873,19,Deonte Dixon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,7.85,963524,Deonte Dixon,NA,0,Ave Maria,Ave Maria,15,NA,Eric Lockett,Eric Nottage,Donte McGill,Cameron Smith,Richard Bivens,TeJai Allen,Exor Torres,Romello Bates,Malik Mayeux,Deonte Dixon
2016-17,2016-11-23,1689378,70,0,1,FIU,Ave Maria,Golden Panthers,Gyrenes,4,4,9,13,-4,24331,Ave Maria,2068,868,5,Substitution: Travis Scott in for TeJai Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Lockett,Eric Nottage,Donte McGill,Cameron Smith,Richard Bivens,Travis Scott,Exor Torres,Romello Bates,Malik Mayeux,Deonte Dixon
2016-17,2016-11-23,1689378,71,0,1,FIU,Ave Maria,Golden Panthers,Gyrenes,4,4,9,13,-4,1409,FIU,2068,868,0,Substitution: Kimar Williams in for Eric Nottage.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Lockett,Kimar Williams,Donte McGill,Cameron Smith,Richard Bivens,Travis Scott,Exor Torres,Romello Bates,Malik Mayeux,Deonte Dixon
2016-17,2016-11-23,1689378,75,0,1,FIU,Ave Maria,Golden Panthers,Gyrenes,4,4,9,13,-4,24331,Ave Maria,2052,852,16,Deonte Dixon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,963524,Deonte Dixon,NA,0,Ave Maria,FIU,15,NA,Eric Lockett,Kimar Williams,Donte McGill,Cameron Smith,Richard Bivens,Travis Scott,Exor Torres,Romello Bates,Malik Mayeux,Deonte Dixon
2016-17,2016-11-23,1689378,76,0,1,FIU,Ave Maria,Golden Panthers,Gyrenes,4,4,9,13,-4,1409,FIU,2046,846,6,Elmo Stephen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,9.25,895872,Elmo Stephen,NA,0,FIU,Ave Maria,16,NA,Eric Lockett,Kimar Williams,Donte McGill,Cameron Smith,Richard Bivens,Travis Scott,Exor Torres,Romello Bates,Malik Mayeux,Deonte Dixon
2016-17,2016-11-23,1689378,81,0,1,FIU,Ave Maria,Golden Panthers,Gyrenes,4,4,9,13,-4,24331,Ave Maria,2034,834,12,Exor Torres misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,16.55,859686,Exor Torres,NA,0,Ave Maria,FIU,17,NA,Eric Lockett,Kimar Williams,Donte McGill,Cameron Smith,Richard Bivens,Travis Scott,Exor Torres,Romello Bates,Malik Mayeux,Deonte Dixon
2016-17,2016-11-23,1689378,84,0,1,FIU,Ave Maria,Golden Panthers,Gyrenes,4,4,12,13,-1,1409,FIU,2005,805,29,Donte McGill makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,46.5,13.950000000000003,895870,Donte McGill,NA,0,FIU,Ave Maria,18,NA,Eric Lockett,Kimar Williams,Donte McGill,Cameron Smith,Richard Bivens,Travis Scott,Exor Torres,Romello Bates,Malik Mayeux,Deonte Dixon
2016-17,2016-11-23,1689378,86,0,1,FIU,Ave Maria,Golden Panthers,Gyrenes,4,4,12,13,-1,24331,Ave Maria,1995,795,10,Exor Torres misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,15.05,859686,Exor Torres,NA,0,Ave Maria,Ave Maria,19,NA,Eric Lockett,Kimar Williams,Donte McGill,Cameron Smith,Richard Bivens,Travis Scott,Exor Torres,Romello Bates,Malik Mayeux,Deonte Dixon
2016-17,2016-11-23,1689378,93,0,1,FIU,Ave Maria,Golden Panthers,Gyrenes,4,4,12,13,-1,1409,FIU,1964,764,31,Substitution: Eric Nottage in for Eric Lockett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Nottage,Kimar Williams,Donte McGill,Cameron Smith,Richard Bivens,Travis Scott,Exor Torres,Romello Bates,Malik Mayeux,Deonte Dixon
2016-17,2016-11-23,1689378,94,0,1,FIU,Ave Maria,Golden Panthers,Gyrenes,4,4,12,13,-1,24331,Ave Maria,1964,764,0,Substitution: TeJai Allen in for Malik Mayeux.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Nottage,Kimar Williams,Donte McGill,Cameron Smith,Richard Bivens,Travis Scott,Exor Torres,Romello Bates,TeJai Allen,Deonte Dixon
2016-17,2016-11-23,1689378,95,0,1,FIU,Ave Maria,Golden Panthers,Gyrenes,4,4,12,13,-1,24331,Ave Maria,1964,764,0,Substitution: Ryan Maniaci in for Deonte Dixon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Nottage,Kimar Williams,Donte McGill,Cameron Smith,Richard Bivens,Travis Scott,Exor Torres,Romello Bates,TeJai Allen,Ryan Maniaci
2016-17,2016-11-23,1689378,98,0,1,FIU,Ave Maria,Golden Panthers,Gyrenes,4,4,12,13,-1,24331,Ave Maria,1953,753,11,Travis Scott misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,901936,Travis Scott,NA,0,Ave Maria,FIU,19,NA,Eric Nottage,Kimar Williams,Donte McGill,Cameron Smith,Richard Bivens,Travis Scott,Exor Torres,Romello Bates,TeJai Allen,Ryan Maniaci
2016-17,2016-11-23,1689378,102,0,1,FIU,Ave Maria,Golden Panthers,Gyrenes,4,4,14,13,1,1409,FIU,1934,734,19,Donte McGill makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895870,Donte McGill,NA,0,FIU,Ave Maria,20,NA,Eric Nottage,Kimar Williams,Donte McGill,Cameron Smith,Richard Bivens,Travis Scott,Exor Torres,Romello Bates,TeJai Allen,Ryan Maniaci
2016-17,2016-11-23,1689378,104,0,1,FIU,Ave Maria,Golden Panthers,Gyrenes,4,4,14,13,1,24331,Ave Maria,1921,721,13,TeJai Allen misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.9,8.85,795403,TeJai Allen,NA,0,Ave Maria,Ave Maria,21,NA,Eric Nottage,Kimar Williams,Donte McGill,Cameron Smith,Richard Bivens,Travis Scott,Exor Torres,Romello Bates,TeJai Allen,Ryan Maniaci
2016-17,2016-11-23,1689378,107,0,1,FIU,Ave Maria,Golden Panthers,Gyrenes,4,4,14,13,1,24331,Ave Maria,1913,713,8,Offensive foul committed by TeJai Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ave Maria,FIU,21,NA,Eric Nottage,Kimar Williams,Donte McGill,Cameron Smith,Richard Bivens,Travis Scott,Exor Torres,Romello Bates,TeJai Allen,Ryan Maniaci
2016-17,2016-11-23,1689378,108,0,1,FIU,Ave Maria,Golden Panthers,Gyrenes,4,4,14,13,1,NA,NA,1913,713,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Eric Nottage,Kimar Williams,Donte McGill,Cameron Smith,Richard Bivens,Travis Scott,Exor Torres,Romello Bates,TeJai Allen,Ryan Maniaci
2016-17,2016-11-23,1689378,109,0,1,FIU,Ave Maria,Golden Panthers,Gyrenes,4,4,14,13,1,24331,Ave Maria,1913,713,0,Substitution: Malik Mayeux in for Romello Bates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Nottage,Kimar Williams,Donte McGill,Cameron Smith,Richard Bivens,Travis Scott,Exor Torres,Malik Mayeux,TeJai Allen,Ryan Maniaci
2016-17,2016-11-23,1689378,110,0,1,FIU,Ave Maria,Golden Panthers,Gyrenes,4,4,14,13,1,24331,Ave Maria,1913,713,0,Substitution: Deonte Dixon in for Travis Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Nottage,Kimar Williams,Donte McGill,Cameron Smith,Richard Bivens,Deonte Dixon,Exor Torres,Malik Mayeux,TeJai Allen,Ryan Maniaci
2016-17,2016-11-23,1689378,115,0,1,FIU,Ave Maria,Golden Panthers,Gyrenes,4,4,14,13,1,1409,FIU,1883,683,30,Kimar Williams misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,14.849999999999994,895871,Kimar Williams,NA,0,FIU,Ave Maria,22,NA,Eric Nottage,Kimar Williams,Donte McGill,Cameron Smith,Richard Bivens,Deonte Dixon,Exor Torres,Malik Mayeux,TeJai Allen,Ryan Maniaci
2016-17,2016-11-23,1689378,118,0,1,FIU,Ave Maria,Golden Panthers,Gyrenes,4,4,14,13,1,24331,Ave Maria,1855,655,28,Deonte Dixon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,15.05,963524,Deonte Dixon,NA,0,Ave Maria,FIU,23,NA,Eric Nottage,Kimar Williams,Donte McGill,Cameron Smith,Richard Bivens,Deonte Dixon,Exor Torres,Malik Mayeux,TeJai Allen,Ryan Maniaci
2016-17,2016-11-23,1689378,122,0,1,FIU,Ave Maria,Golden Panthers,Gyrenes,4,4,14,13,1,1409,FIU,1827,627,28,Donte McGill misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895870,Donte McGill,NA,0,FIU,Ave Maria,24,NA,Eric Nottage,Kimar Williams,Donte McGill,Cameron Smith,Richard Bivens,Deonte Dixon,Exor Torres,Malik Mayeux,TeJai Allen,Ryan Maniaci
