season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-23,1685355,2,1,1,Alabama,Saint Louis,Crimson Tide,Billikens,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,1,NA,Corban Collins,Jimmie Taylor,Riley Norris,Dazon Ingram,Braxton Key,Mike Crawford,Reggie Agbeko,Davell Roby,Jermaine Bishop,Elliott Welmer
2016-17,2016-11-23,1685355,6,1,1,Alabama,Saint Louis,Crimson Tide,Billikens,4,4,2,0,2,1284,Alabama,2383,1183,17,Jimmie Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,788770,Jimmie Taylor,NA,0,Alabama,Saint Louis,1,NA,Corban Collins,Jimmie Taylor,Riley Norris,Dazon Ingram,Braxton Key,Mike Crawford,Reggie Agbeko,Davell Roby,Jermaine Bishop,Elliott Welmer
2016-17,2016-11-23,1685355,9,1,1,Alabama,Saint Louis,Crimson Tide,Billikens,4,4,2,2,0,1620,Saint Louis,2352,1152,31,Reggie Agbeko makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,751303,Reggie Agbeko,NA,0,Saint Louis,Alabama,2,NA,Corban Collins,Jimmie Taylor,Riley Norris,Dazon Ingram,Braxton Key,Mike Crawford,Reggie Agbeko,Davell Roby,Jermaine Bishop,Elliott Welmer
2016-17,2016-11-23,1685355,11,1,1,Alabama,Saint Louis,Crimson Tide,Billikens,4,4,2,2,0,1284,Alabama,2334,1134,18,Corban Collins misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696935,Corban Collins,NA,0,Alabama,Alabama,3,NA,Corban Collins,Jimmie Taylor,Riley Norris,Dazon Ingram,Braxton Key,Mike Crawford,Reggie Agbeko,Davell Roby,Jermaine Bishop,Elliott Welmer
2016-17,2016-11-23,1685355,14,1,1,Alabama,Saint Louis,Crimson Tide,Billikens,4,4,4,2,2,1284,Alabama,2328,1128,6,Braxton Key makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,946914,Braxton Key,NA,0,Alabama,Saint Louis,3,NA,Corban Collins,Jimmie Taylor,Riley Norris,Dazon Ingram,Braxton Key,Mike Crawford,Reggie Agbeko,Davell Roby,Jermaine Bishop,Elliott Welmer
2016-17,2016-11-23,1685355,16,1,1,Alabama,Saint Louis,Crimson Tide,Billikens,4,4,4,4,0,1620,Saint Louis,2309,1109,19,Mike Crawford makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,751302,Mike Crawford,NA,0,Saint Louis,Alabama,4,NA,Corban Collins,Jimmie Taylor,Riley Norris,Dazon Ingram,Braxton Key,Mike Crawford,Reggie Agbeko,Davell Roby,Jermaine Bishop,Elliott Welmer
2016-17,2016-11-23,1685355,19,1,1,Alabama,Saint Louis,Crimson Tide,Billikens,4,4,7,4,3,1284,Alabama,2286,1086,23,Riley Norris makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4.200000000000003,14.650000000000006,844494,Riley Norris,NA,0,Alabama,Saint Louis,5,NA,Corban Collins,Jimmie Taylor,Riley Norris,Dazon Ingram,Braxton Key,Mike Crawford,Reggie Agbeko,Davell Roby,Jermaine Bishop,Elliott Welmer
2016-17,2016-11-23,1685355,21,1,1,Alabama,Saint Louis,Crimson Tide,Billikens,4,4,7,6,1,1620,Saint Louis,2268,1068,18,Reggie Agbeko makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,20.5,22.35,751303,Reggie Agbeko,NA,0,Saint Louis,Alabama,6,NA,Corban Collins,Jimmie Taylor,Riley Norris,Dazon Ingram,Braxton Key,Mike Crawford,Reggie Agbeko,Davell Roby,Jermaine Bishop,Elliott Welmer
2016-17,2016-11-23,1685355,29,1,1,Alabama,Saint Louis,Crimson Tide,Billikens,4,4,7,6,1,1620,Saint Louis,2254,1054,14,Personal foul committed by Jermaine Bishop.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,7,NA,Corban Collins,Jimmie Taylor,Riley Norris,Dazon Ingram,Braxton Key,Mike Crawford,Reggie Agbeko,Davell Roby,Jermaine Bishop,Elliott Welmer
2016-17,2016-11-23,1685355,37,1,1,Alabama,Saint Louis,Crimson Tide,Billikens,4,4,7,6,1,1284,Alabama,2247,1047,7,Riley Norris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,12.450000000000003,844494,Riley Norris,NA,0,Alabama,Saint Louis,7,NA,Corban Collins,Jimmie Taylor,Riley Norris,Dazon Ingram,Braxton Key,Mike Crawford,Reggie Agbeko,Davell Roby,Jermaine Bishop,Elliott Welmer
2016-17,2016-11-23,1685355,41,1,1,Alabama,Saint Louis,Crimson Tide,Billikens,4,4,7,9,-2,1620,Saint Louis,2223,1023,24,Davell Roby makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,39.7,27.45,846825,Davell Roby,NA,0,Saint Louis,Alabama,8,NA,Corban Collins,Jimmie Taylor,Riley Norris,Dazon Ingram,Braxton Key,Mike Crawford,Reggie Agbeko,Davell Roby,Jermaine Bishop,Elliott Welmer
2016-17,2016-11-23,1685355,43,1,1,Alabama,Saint Louis,Crimson Tide,Billikens,4,4,10,9,1,1284,Alabama,2208,1008,15,Braxton Key makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,14,26.75,946914,Braxton Key,NA,0,Alabama,Saint Louis,9,NA,Corban Collins,Jimmie Taylor,Riley Norris,Dazon Ingram,Braxton Key,Mike Crawford,Reggie Agbeko,Davell Roby,Jermaine Bishop,Elliott Welmer
2016-17,2016-11-23,1685355,45,1,1,Alabama,Saint Louis,Crimson Tide,Billikens,4,4,10,9,1,1620,Saint Louis,2193,993,15,Reggie Agbeko misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,6.85,751303,Reggie Agbeko,NA,0,Saint Louis,Alabama,10,NA,Corban Collins,Jimmie Taylor,Riley Norris,Dazon Ingram,Braxton Key,Mike Crawford,Reggie Agbeko,Davell Roby,Jermaine Bishop,Elliott Welmer
2016-17,2016-11-23,1685355,46,1,1,Alabama,Saint Louis,Crimson Tide,Billikens,4,4,10,9,1,1284,Alabama,2181,981,12,Riley Norris misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844494,Riley Norris,NA,0,Alabama,Alabama,11,NA,Corban Collins,Jimmie Taylor,Riley Norris,Dazon Ingram,Braxton Key,Mike Crawford,Reggie Agbeko,Davell Roby,Jermaine Bishop,Elliott Welmer
2016-17,2016-11-23,1685355,47,1,1,Alabama,Saint Louis,Crimson Tide,Billikens,4,4,10,9,1,1284,Alabama,2165,965,16,Corban Collins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,23.849999999999994,696935,Corban Collins,NA,0,Alabama,Saint Louis,11,NA,Corban Collins,Jimmie Taylor,Riley Norris,Dazon Ingram,Braxton Key,Mike Crawford,Reggie Agbeko,Davell Roby,Jermaine Bishop,Elliott Welmer
2016-17,2016-11-23,1685355,62,1,1,Alabama,Saint Louis,Crimson Tide,Billikens,4,4,10,9,1,1284,Alabama,2132,932,33,Shooting foul committed by Jimmie Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,12,NA,Corban Collins,Jimmie Taylor,Riley Norris,Dazon Ingram,Braxton Key,Mike Crawford,Reggie Agbeko,Davell Roby,Jermaine Bishop,Elliott Welmer
2016-17,2016-11-23,1685355,63,1,1,Alabama,Saint Louis,Crimson Tide,Billikens,4,4,10,9,1,NA,NA,2132,932,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Corban Collins,Jimmie Taylor,Riley Norris,Dazon Ingram,Braxton Key,Mike Crawford,Reggie Agbeko,Davell Roby,Jermaine Bishop,Elliott Welmer
2016-17,2016-11-23,1685355,64,1,1,Alabama,Saint Louis,Crimson Tide,Billikens,4,4,10,10,0,1620,Saint Louis,2132,932,0,Davell Roby makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,12,NA,Corban Collins,Jimmie Taylor,Riley Norris,Dazon Ingram,Braxton Key,Mike Crawford,Reggie Agbeko,Davell Roby,Jermaine Bishop,Elliott Welmer
2016-17,2016-11-23,1685355,65,1,1,Alabama,Saint Louis,Crimson Tide,Billikens,4,4,10,10,0,1620,Saint Louis,2132,932,0,Substitution: Zeke Moore in for Mike Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corban Collins,Jimmie Taylor,Riley Norris,Dazon Ingram,Braxton Key,Zeke Moore,Reggie Agbeko,Davell Roby,Jermaine Bishop,Elliott Welmer
2016-17,2016-11-23,1685355,66,1,1,Alabama,Saint Louis,Crimson Tide,Billikens,4,4,10,11,-1,1620,Saint Louis,2132,932,0,Davell Roby makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Alabama,12,NA,Corban Collins,Jimmie Taylor,Riley Norris,Dazon Ingram,Braxton Key,Zeke Moore,Reggie Agbeko,Davell Roby,Jermaine Bishop,Elliott Welmer
2016-17,2016-11-23,1685355,69,1,1,Alabama,Saint Louis,Crimson Tide,Billikens,4,4,12,11,1,1284,Alabama,2126,926,6,Braxton Key makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,946914,Braxton Key,NA,0,Alabama,Saint Louis,13,NA,Corban Collins,Jimmie Taylor,Riley Norris,Dazon Ingram,Braxton Key,Zeke Moore,Reggie Agbeko,Davell Roby,Jermaine Bishop,Elliott Welmer
2016-17,2016-11-23,1685355,75,1,1,Alabama,Saint Louis,Crimson Tide,Billikens,4,4,12,11,1,1620,Saint Louis,2098,898,28,Substitution: Austin Gillmann in for Elliott Welmer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corban Collins,Jimmie Taylor,Riley Norris,Dazon Ingram,Braxton Key,Zeke Moore,Reggie Agbeko,Davell Roby,Jermaine Bishop,Austin Gillmann
2016-17,2016-11-23,1685355,78,1,1,Alabama,Saint Louis,Crimson Tide,Billikens,4,4,12,11,1,1620,Saint Louis,2088,888,10,Zeke Moore misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,13.65,950961,Zeke Moore,NA,0,Saint Louis,Alabama,14,NA,Corban Collins,Jimmie Taylor,Riley Norris,Dazon Ingram,Braxton Key,Zeke Moore,Reggie Agbeko,Davell Roby,Jermaine Bishop,Austin Gillmann
2016-17,2016-11-23,1685355,80,1,1,Alabama,Saint Louis,Crimson Tide,Billikens,4,4,12,11,1,1620,Saint Louis,2081,881,7,Substitution: Mike Crawford in for Davell Roby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corban Collins,Jimmie Taylor,Riley Norris,Dazon Ingram,Braxton Key,Zeke Moore,Reggie Agbeko,Mike Crawford,Jermaine Bishop,Austin Gillmann
2016-17,2016-11-23,1685355,81,1,1,Alabama,Saint Louis,Crimson Tide,Billikens,4,4,12,11,1,1284,Alabama,2081,881,0,Substitution: Donta Hall in for Corban Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donta Hall,Jimmie Taylor,Riley Norris,Dazon Ingram,Braxton Key,Zeke Moore,Reggie Agbeko,Mike Crawford,Jermaine Bishop,Austin Gillmann
2016-17,2016-11-23,1685355,82,1,1,Alabama,Saint Louis,Crimson Tide,Billikens,4,4,12,11,1,1284,Alabama,2081,881,0,Substitution: Ar'mond Davis in for Jimmie Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donta Hall,Ar'mond Davis,Riley Norris,Dazon Ingram,Braxton Key,Zeke Moore,Reggie Agbeko,Mike Crawford,Jermaine Bishop,Austin Gillmann
2016-17,2016-11-23,1685355,90,1,1,Alabama,Saint Louis,Crimson Tide,Billikens,4,4,12,11,1,1620,Saint Louis,2065,865,16,Personal foul committed by Jermaine Bishop.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,15,NA,Donta Hall,Ar'mond Davis,Riley Norris,Dazon Ingram,Braxton Key,Zeke Moore,Reggie Agbeko,Mike Crawford,Jermaine Bishop,Austin Gillmann
2016-17,2016-11-23,1685355,91,1,1,Alabama,Saint Louis,Crimson Tide,Billikens,4,4,12,11,1,1620,Saint Louis,2065,865,0,Substitution: Aaron Hines in for Jermaine Bishop.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donta Hall,Ar'mond Davis,Riley Norris,Dazon Ingram,Braxton Key,Zeke Moore,Reggie Agbeko,Mike Crawford,Aaron Hines,Austin Gillmann
2016-17,2016-11-23,1685355,92,1,1,Alabama,Saint Louis,Crimson Tide,Billikens,4,4,12,11,1,1284,Alabama,2065,865,0,Substitution: Shannon Hale in for Riley Norris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donta Hall,Ar'mond Davis,Shannon Hale,Dazon Ingram,Braxton Key,Zeke Moore,Reggie Agbeko,Mike Crawford,Aaron Hines,Austin Gillmann
2016-17,2016-11-23,1685355,97,1,1,Alabama,Saint Louis,Crimson Tide,Billikens,4,4,12,11,1,1620,Saint Louis,2054,854,11,Mike Crawford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,751302,Mike Crawford,NA,0,Saint Louis,Saint Louis,15,NA,Donta Hall,Ar'mond Davis,Shannon Hale,Dazon Ingram,Braxton Key,Zeke Moore,Reggie Agbeko,Mike Crawford,Aaron Hines,Austin Gillmann
2016-17,2016-11-23,1685355,105,1,1,Alabama,Saint Louis,Crimson Tide,Billikens,4,4,12,11,1,1284,Alabama,2024,824,30,Personal foul committed by Dazon Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,15,NA,Donta Hall,Ar'mond Davis,Shannon Hale,Dazon Ingram,Braxton Key,Zeke Moore,Reggie Agbeko,Mike Crawford,Aaron Hines,Austin Gillmann
2016-17,2016-11-23,1685355,106,1,1,Alabama,Saint Louis,Crimson Tide,Billikens,4,4,12,11,1,1620,Saint Louis,2024,824,0,Substitution: Davell Roby in for Zeke Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donta Hall,Ar'mond Davis,Shannon Hale,Dazon Ingram,Braxton Key,Davell Roby,Reggie Agbeko,Mike Crawford,Aaron Hines,Austin Gillmann
2016-17,2016-11-23,1685355,110,1,1,Alabama,Saint Louis,Crimson Tide,Billikens,4,4,12,11,1,1620,Saint Louis,2020,820,4,Offensive foul committed by Matt Neufeld.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Alabama,15,NA,Donta Hall,Ar'mond Davis,Shannon Hale,Dazon Ingram,Braxton Key,Davell Roby,Reggie Agbeko,Mike Crawford,Aaron Hines,Austin Gillmann
2016-17,2016-11-23,1685355,111,1,1,Alabama,Saint Louis,Crimson Tide,Billikens,4,4,12,11,1,1620,Saint Louis,2020,820,0,Substitution: Elliott Welmer in for Matt Neufeld.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Donta Hall,Ar'mond Davis,Shannon Hale,Dazon Ingram,Braxton Key,Davell Roby,Reggie Agbeko,Mike Crawford,Aaron Hines,Austin Gillmann
2016-17,2016-11-23,1685355,113,1,1,Alabama,Saint Louis,Crimson Tide,Billikens,4,4,12,11,1,1284,Alabama,2014,814,6,Ar'mond Davis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,12.650000000000006,946912,Ar'mond Davis,NA,0,Alabama,Saint Louis,16,NA,Donta Hall,Ar'mond Davis,Shannon Hale,Dazon Ingram,Braxton Key,Davell Roby,Reggie Agbeko,Mike Crawford,Aaron Hines,Austin Gillmann
2016-17,2016-11-23,1685355,115,1,1,Alabama,Saint Louis,Crimson Tide,Billikens,4,4,12,11,1,1620,Saint Louis,1994,794,20,Davell Roby misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846825,Davell Roby,NA,0,Saint Louis,Alabama,17,NA,Donta Hall,Ar'mond Davis,Shannon Hale,Dazon Ingram,Braxton Key,Davell Roby,Reggie Agbeko,Mike Crawford,Aaron Hines,Austin Gillmann
2016-17,2016-11-23,1685355,119,1,1,Alabama,Saint Louis,Crimson Tide,Billikens,4,4,12,11,1,1284,Alabama,1961,761,33,Nick King misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.799999999999997,29.150000000000006,786368,Nick King,NA,0,Alabama,Saint Louis,18,NA,Donta Hall,Ar'mond Davis,Shannon Hale,Dazon Ingram,Braxton Key,Davell Roby,Reggie Agbeko,Mike Crawford,Aaron Hines,Austin Gillmann
2016-17,2016-11-23,1685355,122,1,1,Alabama,Saint Louis,Crimson Tide,Billikens,4,4,12,13,-1,1620,Saint Louis,1925,725,36,Austin Gillmann makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,24.4,8.35,846831,Austin Gillmann,NA,0,Saint Louis,Alabama,19,NA,Donta Hall,Ar'mond Davis,Shannon Hale,Dazon Ingram,Braxton Key,Davell Roby,Reggie Agbeko,Mike Crawford,Aaron Hines,Austin Gillmann
2016-17,2016-11-23,1685355,123,1,1,Alabama,Saint Louis,Crimson Tide,Billikens,4,4,12,13,-1,1620,Saint Louis,1914,714,11,Aaron Hines misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,854675,Aaron Hines,NA,0,Saint Louis,Alabama,20,NA,Donta Hall,Ar'mond Davis,Shannon Hale,Dazon Ingram,Braxton Key,Davell Roby,Reggie Agbeko,Mike Crawford,Aaron Hines,Austin Gillmann
2016-17,2016-11-23,1685355,128,1,1,Alabama,Saint Louis,Crimson Tide,Billikens,4,4,12,13,-1,1284,Alabama,1914,714,0,Avery Johnson Jr. misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,24.049999999999997,845821,Avery Johnson Jr.,NA,0,Alabama,Saint Louis,21,NA,Donta Hall,Ar'mond Davis,Shannon Hale,Dazon Ingram,Braxton Key,Davell Roby,Reggie Agbeko,Mike Crawford,Aaron Hines,Austin Gillmann
2016-17,2016-11-23,1685355,130,1,1,Alabama,Saint Louis,Crimson Tide,Billikens,4,4,12,15,-3,1620,Saint Louis,1912,712,2,Davell Roby makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,846825,Davell Roby,NA,0,Saint Louis,Alabama,22,NA,Donta Hall,Ar'mond Davis,Shannon Hale,Dazon Ingram,Braxton Key,Davell Roby,Reggie Agbeko,Mike Crawford,Aaron Hines,Austin Gillmann
2016-17,2016-11-23,1685355,171,1,1,Alabama,Saint Louis,Crimson Tide,Billikens,4,4,12,15,-3,1284,Alabama,1861,661,51,Donta Hall misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,19.950000000000003,886282,Donta Hall,NA,0,Alabama,Saint Louis,23,NA,Donta Hall,Ar'mond Davis,Shannon Hale,Dazon Ingram,Braxton Key,Davell Roby,Reggie Agbeko,Mike Crawford,Aaron Hines,Austin Gillmann
2016-17,2016-11-23,1685355,172,1,1,Alabama,Saint Louis,Crimson Tide,Billikens,4,4,12,15,-3,1284,Alabama,1861,661,0,Personal foul committed by Shannon Hale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,24,NA,Donta Hall,Ar'mond Davis,Shannon Hale,Dazon Ingram,Braxton Key,Davell Roby,Reggie Agbeko,Mike Crawford,Aaron Hines,Austin Gillmann
2016-17,2016-11-23,1685355,173,1,1,Alabama,Saint Louis,Crimson Tide,Billikens,4,4,12,15,-3,NA,NA,1861,661,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Donta Hall,Ar'mond Davis,Shannon Hale,Dazon Ingram,Braxton Key,Davell Roby,Reggie Agbeko,Mike Crawford,Aaron Hines,Austin Gillmann
2016-17,2016-11-23,1685355,176,1,1,Alabama,Saint Louis,Crimson Tide,Billikens,4,4,12,15,-3,1620,Saint Louis,1840,640,21,Elliott Welmer misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,891113,Elliott Welmer,NA,0,Saint Louis,Alabama,24,NA,Donta Hall,Ar'mond Davis,Shannon Hale,Dazon Ingram,Braxton Key,Davell Roby,Reggie Agbeko,Mike Crawford,Aaron Hines,Austin Gillmann
2016-17,2016-11-23,1685355,177,1,1,Alabama,Saint Louis,Crimson Tide,Billikens,4,4,14,15,-1,1284,Alabama,1836,636,4,Nick King makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,786368,Nick King,NA,0,Alabama,Saint Louis,25,NA,Donta Hall,Ar'mond Davis,Shannon Hale,Dazon Ingram,Braxton Key,Davell Roby,Reggie Agbeko,Mike Crawford,Aaron Hines,Austin Gillmann
2016-17,2016-11-23,1685355,180,1,1,Alabama,Saint Louis,Crimson Tide,Billikens,4,4,14,15,-1,1620,Saint Louis,1814,614,22,Jalen Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950960,Jalen Johnson,NA,0,Saint Louis,Alabama,26,NA,Donta Hall,Ar'mond Davis,Shannon Hale,Dazon Ingram,Braxton Key,Davell Roby,Reggie Agbeko,Mike Crawford,Aaron Hines,Austin Gillmann
2016-17,2016-11-23,1685355,183,1,1,Alabama,Saint Louis,Crimson Tide,Billikens,4,4,14,15,-1,1284,Alabama,1805,605,9,Shannon Hale misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,28.950000000000003,788768,Shannon Hale,NA,0,Alabama,Saint Louis,27,NA,Donta Hall,Ar'mond Davis,Shannon Hale,Dazon Ingram,Braxton Key,Davell Roby,Reggie Agbeko,Mike Crawford,Aaron Hines,Austin Gillmann
2016-17,2016-11-23,1685355,185,1,1,Alabama,Saint Louis,Crimson Tide,Billikens,4,4,14,15,-1,1620,Saint Louis,1792,592,13,Mike Crawford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,751302,Mike Crawford,NA,0,Saint Louis,Saint Louis,28,NA,Donta Hall,Ar'mond Davis,Shannon Hale,Dazon Ingram,Braxton Key,Davell Roby,Reggie Agbeko,Mike Crawford,Aaron Hines,Austin Gillmann
