season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-18,1686001,4,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,0,0,0,1507,Missouri,2380,1180,0,K.J. Walton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Missouri,1,NA,Jordan Bowden,Kyle Alexander,Robert Hubbs III,Grant Williams,Jordan Bone,Terrence Phillips,Cullen VanLeer,K.J. Walton,Kevin Puryear,Russell Woods
2016-17,2017-02-18,1686001,5,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,0,0,0,1507,Missouri,2352,1152,28,K.J. Walton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,886428,K.J. Walton,NA,0,Missouri,Missouri,2,NA,Jordan Bowden,Kyle Alexander,Robert Hubbs III,Grant Williams,Jordan Bone,Terrence Phillips,Cullen VanLeer,K.J. Walton,Kevin Puryear,Russell Woods
2016-17,2017-02-18,1686001,7,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,0,2,-2,1507,Missouri,2346,1146,6,Cullen VanLeer makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,11.6,14.15,886432,Cullen VanLeer,NA,0,Missouri,Tennessee,2,NA,Jordan Bowden,Kyle Alexander,Robert Hubbs III,Grant Williams,Jordan Bone,Terrence Phillips,Cullen VanLeer,K.J. Walton,Kevin Puryear,Russell Woods
2016-17,2017-02-18,1686001,8,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,0,2,-2,1646,Tennessee,2329,1129,17,Grant Williams misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,12.450000000000003,949273,Grant Williams,NA,0,Tennessee,Tennessee,3,NA,Jordan Bowden,Kyle Alexander,Robert Hubbs III,Grant Williams,Jordan Bone,Terrence Phillips,Cullen VanLeer,K.J. Walton,Kevin Puryear,Russell Woods
2016-17,2017-02-18,1686001,9,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,0,2,-2,1646,Tennessee,2329,1129,0,Kyle Alexander with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,3,NA,Jordan Bowden,Kyle Alexander,Robert Hubbs III,Grant Williams,Jordan Bone,Terrence Phillips,Cullen VanLeer,K.J. Walton,Kevin Puryear,Russell Woods
2016-17,2017-02-18,1686001,10,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,0,2,-2,1646,Tennessee,2325,1125,4,Kyle Alexander misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,25,9.25,887466,Kyle Alexander,NA,0,Tennessee,Tennessee,3,NA,Jordan Bowden,Kyle Alexander,Robert Hubbs III,Grant Williams,Jordan Bone,Terrence Phillips,Cullen VanLeer,K.J. Walton,Kevin Puryear,Russell Woods
2016-17,2017-02-18,1686001,11,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,0,2,-2,1646,Tennessee,2325,1125,0,Lamonte Turner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,3,NA,Jordan Bowden,Kyle Alexander,Robert Hubbs III,Grant Williams,Jordan Bone,Terrence Phillips,Cullen VanLeer,K.J. Walton,Kevin Puryear,Russell Woods
2016-17,2017-02-18,1686001,12,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,0,2,-2,1646,Tennessee,2324,1124,1,Substitution: Shembari Phillips in for Jordan Bowden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shembari Phillips,Kyle Alexander,Robert Hubbs III,Grant Williams,Jordan Bone,Terrence Phillips,Cullen VanLeer,K.J. Walton,Kevin Puryear,Russell Woods
2016-17,2017-02-18,1686001,13,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,0,2,-2,1646,Tennessee,2302,1102,22,K.J. Walton steals the ball from Kyle Alexander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,3,NA,Shembari Phillips,Kyle Alexander,Robert Hubbs III,Grant Williams,Jordan Bone,Terrence Phillips,Cullen VanLeer,K.J. Walton,Kevin Puryear,Russell Woods
2016-17,2017-02-18,1686001,14,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,2,2,0,1646,Tennessee,2254,1054,48,Robert Hubbs III makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,27.8,17.950000000000003,745912,Robert Hubbs III,NA,0,Tennessee,Tennessee,3,NA,Shembari Phillips,Kyle Alexander,Robert Hubbs III,Grant Williams,Jordan Bone,Terrence Phillips,Cullen VanLeer,K.J. Walton,Kevin Puryear,Russell Woods
2016-17,2017-02-18,1686001,15,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,2,2,0,1507,Missouri,2254,1054,0,Shooting foul committed by K.J. Walton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,3,NA,Shembari Phillips,Kyle Alexander,Robert Hubbs III,Grant Williams,Jordan Bone,Terrence Phillips,Cullen VanLeer,K.J. Walton,Kevin Puryear,Russell Woods
2016-17,2017-02-18,1686001,16,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,3,2,1,1646,Tennessee,2254,1054,0,Robert Hubbs III makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Missouri,3,NA,Shembari Phillips,Kyle Alexander,Robert Hubbs III,Grant Williams,Jordan Bone,Terrence Phillips,Cullen VanLeer,K.J. Walton,Kevin Puryear,Russell Woods
2016-17,2017-02-18,1686001,17,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,3,2,1,1646,Tennessee,2242,1042,12,Shooting foul committed by Kyle Alexander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,4,NA,Shembari Phillips,Kyle Alexander,Robert Hubbs III,Grant Williams,Jordan Bone,Terrence Phillips,Cullen VanLeer,K.J. Walton,Kevin Puryear,Russell Woods
2016-17,2017-02-18,1686001,18,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,3,2,1,1507,Missouri,2242,1042,0,Russell Woods misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,4,NA,Shembari Phillips,Kyle Alexander,Robert Hubbs III,Grant Williams,Jordan Bone,Terrence Phillips,Cullen VanLeer,K.J. Walton,Kevin Puryear,Russell Woods
2016-17,2017-02-18,1686001,20,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,3,3,0,1507,Missouri,2242,1042,0,Russell Woods makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Tennessee,4,NA,Shembari Phillips,Kyle Alexander,Robert Hubbs III,Grant Williams,Jordan Bone,Terrence Phillips,Cullen VanLeer,K.J. Walton,Kevin Puryear,Russell Woods
2016-17,2017-02-18,1686001,21,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,6,3,3,1646,Tennessee,2224,1024,18,Shembari Phillips makes a 3-point jump shot from 23 feet out. Robert Hubbs III with the assist.,made,FALSE,TRUE,Jump Shot,43.8,18.75,887484,Shembari Phillips,Robert Hubbs III,0,Tennessee,Missouri,5,NA,Shembari Phillips,Kyle Alexander,Robert Hubbs III,Grant Williams,Jordan Bone,Terrence Phillips,Cullen VanLeer,K.J. Walton,Kevin Puryear,Russell Woods
2016-17,2017-02-18,1686001,22,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,6,3,3,1507,Missouri,2197,997,27,K.J. Walton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46,15.55,886428,K.J. Walton,NA,0,Missouri,Missouri,6,NA,Shembari Phillips,Kyle Alexander,Robert Hubbs III,Grant Williams,Jordan Bone,Terrence Phillips,Cullen VanLeer,K.J. Walton,Kevin Puryear,Russell Woods
2016-17,2017-02-18,1686001,23,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,6,3,3,1646,Tennessee,2197,997,0,Robert Hubbs III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Tennessee,6,NA,Shembari Phillips,Kyle Alexander,Robert Hubbs III,Grant Williams,Jordan Bone,Terrence Phillips,Cullen VanLeer,K.J. Walton,Kevin Puryear,Russell Woods
2016-17,2017-02-18,1686001,24,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,9,3,6,1646,Tennessee,2188,988,9,Grant Williams makes a 3-point jump shot from 24 feet out. Jordan Bone with the assist.,made,FALSE,TRUE,Jump Shot,24.7,28.950000000000003,949273,Grant Williams,Jordan Bone,0,Tennessee,Missouri,7,NA,Shembari Phillips,Kyle Alexander,Robert Hubbs III,Grant Williams,Jordan Bone,Terrence Phillips,Cullen VanLeer,K.J. Walton,Kevin Puryear,Russell Woods
2016-17,2017-02-18,1686001,25,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,9,3,6,1507,Missouri,2155,955,33,Kevin Puryear misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,17.05,886429,Kevin Puryear,NA,0,Missouri,Missouri,8,NA,Shembari Phillips,Kyle Alexander,Robert Hubbs III,Grant Williams,Jordan Bone,Terrence Phillips,Cullen VanLeer,K.J. Walton,Kevin Puryear,Russell Woods
2016-17,2017-02-18,1686001,26,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,9,3,6,1646,Tennessee,2155,955,0,Robert Hubbs III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Tennessee,8,NA,Shembari Phillips,Kyle Alexander,Robert Hubbs III,Grant Williams,Jordan Bone,Terrence Phillips,Cullen VanLeer,K.J. Walton,Kevin Puryear,Russell Woods
2016-17,2017-02-18,1686001,27,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,9,3,6,1646,Tennessee,2134,934,21,Robert Hubbs III misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,19.650000000000006,745912,Robert Hubbs III,NA,0,Tennessee,Tennessee,9,NA,Shembari Phillips,Kyle Alexander,Robert Hubbs III,Grant Williams,Jordan Bone,Terrence Phillips,Cullen VanLeer,K.J. Walton,Kevin Puryear,Russell Woods
2016-17,2017-02-18,1686001,28,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,9,3,6,1507,Missouri,2134,934,0,K.J. Walton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Missouri,9,NA,Shembari Phillips,Kyle Alexander,Robert Hubbs III,Grant Williams,Jordan Bone,Terrence Phillips,Cullen VanLeer,K.J. Walton,Kevin Puryear,Russell Woods
2016-17,2017-02-18,1686001,29,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,9,3,6,1507,Missouri,2127,927,7,Cullen VanLeer misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,23.85,886432,Cullen VanLeer,NA,0,Missouri,Missouri,10,NA,Shembari Phillips,Kyle Alexander,Robert Hubbs III,Grant Williams,Jordan Bone,Terrence Phillips,Cullen VanLeer,K.J. Walton,Kevin Puryear,Russell Woods
2016-17,2017-02-18,1686001,30,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,9,3,6,1646,Tennessee,2127,927,0,Robert Hubbs III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Tennessee,10,NA,Shembari Phillips,Kyle Alexander,Robert Hubbs III,Grant Williams,Jordan Bone,Terrence Phillips,Cullen VanLeer,K.J. Walton,Kevin Puryear,Russell Woods
2016-17,2017-02-18,1686001,31,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,9,3,6,1507,Missouri,2117,917,10,Shooting foul committed by Terrence Phillips.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,11,NA,Shembari Phillips,Kyle Alexander,Robert Hubbs III,Grant Williams,Jordan Bone,Terrence Phillips,Cullen VanLeer,K.J. Walton,Kevin Puryear,Russell Woods
2016-17,2017-02-18,1686001,32,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,9,3,6,NA,NA,2117,917,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Shembari Phillips,Kyle Alexander,Robert Hubbs III,Grant Williams,Jordan Bone,Terrence Phillips,Cullen VanLeer,K.J. Walton,Kevin Puryear,Russell Woods
2016-17,2017-02-18,1686001,33,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,10,3,7,1646,Tennessee,2117,917,0,Jordan Bone makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,11,NA,Shembari Phillips,Kyle Alexander,Robert Hubbs III,Grant Williams,Jordan Bone,Terrence Phillips,Cullen VanLeer,K.J. Walton,Kevin Puryear,Russell Woods
2016-17,2017-02-18,1686001,34,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,10,3,7,1507,Missouri,2117,917,0,Substitution: Frankie Hughes in for Russell Woods.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shembari Phillips,Kyle Alexander,Robert Hubbs III,Grant Williams,Jordan Bone,Terrence Phillips,Cullen VanLeer,K.J. Walton,Kevin Puryear,Frankie Hughes
2016-17,2017-02-18,1686001,35,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,10,3,7,1507,Missouri,2117,917,0,Substitution: Jordan Barnett in for Cullen VanLeer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shembari Phillips,Kyle Alexander,Robert Hubbs III,Grant Williams,Jordan Bone,Terrence Phillips,Jordan Barnett,K.J. Walton,Kevin Puryear,Frankie Hughes
2016-17,2017-02-18,1686001,36,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,10,3,7,1646,Tennessee,2117,917,0,Substitution: Admiral Schofield in for Grant Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shembari Phillips,Kyle Alexander,Robert Hubbs III,Admiral Schofield,Jordan Bone,Terrence Phillips,Jordan Barnett,K.J. Walton,Kevin Puryear,Frankie Hughes
2016-17,2017-02-18,1686001,37,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,10,3,7,1646,Tennessee,2117,917,0,Substitution: Lew Evans in for Kyle Alexander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shembari Phillips,Lew Evans,Robert Hubbs III,Admiral Schofield,Jordan Bone,Terrence Phillips,Jordan Barnett,K.J. Walton,Kevin Puryear,Frankie Hughes
2016-17,2017-02-18,1686001,38,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,11,3,8,1646,Tennessee,2117,917,0,Jordan Bone makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Missouri,11,NA,Shembari Phillips,Lew Evans,Robert Hubbs III,Admiral Schofield,Jordan Bone,Terrence Phillips,Jordan Barnett,K.J. Walton,Kevin Puryear,Frankie Hughes
2016-17,2017-02-18,1686001,39,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,11,3,8,1646,Tennessee,2117,917,0,Substitution: Lamonte Turner in for Jordan Bone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shembari Phillips,Lew Evans,Robert Hubbs III,Admiral Schofield,Lamonte Turner,Terrence Phillips,Jordan Barnett,K.J. Walton,Kevin Puryear,Frankie Hughes
2016-17,2017-02-18,1686001,40,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,11,3,8,1507,Missouri,2096,896,21,Kevin Puryear misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,886429,Kevin Puryear,NA,0,Missouri,Missouri,12,NA,Shembari Phillips,Lew Evans,Robert Hubbs III,Admiral Schofield,Lamonte Turner,Terrence Phillips,Jordan Barnett,K.J. Walton,Kevin Puryear,Frankie Hughes
2016-17,2017-02-18,1686001,41,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,11,3,8,1646,Tennessee,2096,896,0,Lamonte Turner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Tennessee,12,NA,Shembari Phillips,Lew Evans,Robert Hubbs III,Admiral Schofield,Lamonte Turner,Terrence Phillips,Jordan Barnett,K.J. Walton,Kevin Puryear,Frankie Hughes
2016-17,2017-02-18,1686001,42,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,13,3,10,1646,Tennessee,2068,868,28,Robert Hubbs III makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,29.3,10.950000000000003,745912,Robert Hubbs III,NA,0,Tennessee,Tennessee,13,NA,Shembari Phillips,Lew Evans,Robert Hubbs III,Admiral Schofield,Lamonte Turner,Terrence Phillips,Jordan Barnett,K.J. Walton,Kevin Puryear,Frankie Hughes
2016-17,2017-02-18,1686001,43,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,13,3,10,1507,Missouri,2068,868,0,Shooting foul committed by Frankie Hughes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,13,NA,Shembari Phillips,Lew Evans,Robert Hubbs III,Admiral Schofield,Lamonte Turner,Terrence Phillips,Jordan Barnett,K.J. Walton,Kevin Puryear,Frankie Hughes
2016-17,2017-02-18,1686001,44,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,14,3,11,1646,Tennessee,2068,868,0,Robert Hubbs III makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Missouri,13,NA,Shembari Phillips,Lew Evans,Robert Hubbs III,Admiral Schofield,Lamonte Turner,Terrence Phillips,Jordan Barnett,K.J. Walton,Kevin Puryear,Frankie Hughes
2016-17,2017-02-18,1686001,45,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,14,3,11,1507,Missouri,2059,859,9,Terrence Phillips with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Tennessee,14,NA,Shembari Phillips,Lew Evans,Robert Hubbs III,Admiral Schofield,Lamonte Turner,Terrence Phillips,Jordan Barnett,K.J. Walton,Kevin Puryear,Frankie Hughes
2016-17,2017-02-18,1686001,46,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,14,3,11,1646,Tennessee,2036,836,23,Robert Hubbs III misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27,15.25,745912,Robert Hubbs III,NA,0,Tennessee,Missouri,15,NA,Shembari Phillips,Lew Evans,Robert Hubbs III,Admiral Schofield,Lamonte Turner,Terrence Phillips,Jordan Barnett,K.J. Walton,Kevin Puryear,Frankie Hughes
2016-17,2017-02-18,1686001,48,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,14,3,11,1507,Missouri,2028,828,8,Kevin Puryear misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9,22.25,886429,Kevin Puryear,NA,0,Missouri,Missouri,16,NA,Shembari Phillips,Lew Evans,Robert Hubbs III,Admiral Schofield,Lamonte Turner,Terrence Phillips,Jordan Barnett,K.J. Walton,Kevin Puryear,Frankie Hughes
2016-17,2017-02-18,1686001,50,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,14,3,11,1507,Missouri,2025,825,3,Substitution: Jordan Geist in for Terrence Phillips.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shembari Phillips,Lew Evans,Robert Hubbs III,Admiral Schofield,Lamonte Turner,Jordan Geist,Jordan Barnett,K.J. Walton,Kevin Puryear,Frankie Hughes
2016-17,2017-02-18,1686001,51,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,14,3,11,1507,Missouri,2025,825,0,K.J. Walton with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Tennessee,16,NA,Shembari Phillips,Lew Evans,Robert Hubbs III,Admiral Schofield,Lamonte Turner,Jordan Geist,Jordan Barnett,K.J. Walton,Kevin Puryear,Frankie Hughes
2016-17,2017-02-18,1686001,52,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,14,3,11,1507,Missouri,2006,806,19,Personal foul committed by Jordan Geist.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,17,NA,Shembari Phillips,Lew Evans,Robert Hubbs III,Admiral Schofield,Lamonte Turner,Jordan Geist,Jordan Barnett,K.J. Walton,Kevin Puryear,Frankie Hughes
2016-17,2017-02-18,1686001,53,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,14,3,11,1646,Tennessee,2006,806,0,Substitution: Jordan Bone in for Robert Hubbs III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shembari Phillips,Lew Evans,Jordan Bone,Admiral Schofield,Lamonte Turner,Jordan Geist,Jordan Barnett,K.J. Walton,Kevin Puryear,Frankie Hughes
2016-17,2017-02-18,1686001,54,0,1,Tennessee,Missouri,Volunteers,Tigers,4,4,14,3,11,1646,Tennessee,1998,798,8,Lamonte Turner misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,15.849999999999994,901217,Lamonte Turner,NA,0,Tennessee,Tennessee,17,NA,Shembari Phillips,Lew Evans,Jordan Bone,Admiral Schofield,Lamonte Turner,Jordan Geist,Jordan Barnett,K.J. Walton,Kevin Puryear,Frankie Hughes
