season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-11,1682562,204,0,1,Wake Forest,Radford,Demon Deacons,Highlanders,4,4,5,0,5,1579,Radford,2223,1023,0,Randy Phillips with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Radford,11
2016-17,2016-11-11,1682562,236,0,1,Wake Forest,Radford,Demon Deacons,Highlanders,4,4,5,0,5,1579,Radford,2192,992,31,Randy Phillips with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Wake Forest,12
2016-17,2016-11-11,1682562,245,0,1,Wake Forest,Radford,Demon Deacons,Highlanders,4,4,7,0,7,1683,Wake Forest,2184,984,8,Dinos Mitoglou makes a layup. Bryant Crawford with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,843220,Dinos Mitoglou,Bryant Crawford,0,Wake Forest,Radford,13
2016-17,2016-11-11,1682562,256,0,1,Wake Forest,Radford,Demon Deacons,Highlanders,4,4,7,0,7,1683,Wake Forest,2178,978,6,Personal foul committed by Austin Arians.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Radford,14
2016-17,2016-11-11,1682562,264,0,1,Wake Forest,Radford,Demon Deacons,Highlanders,4,4,7,3,4,1579,Radford,2171,971,7,Ed Polite Jr. makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,17.3,28.95,895460,Ed Polite Jr.,NA,0,Radford,Wake Forest,14
2016-17,2016-11-11,1682562,294,0,1,Wake Forest,Radford,Demon Deacons,Highlanders,4,4,7,3,4,1683,Wake Forest,2142,942,29,Mitchell Wilbekin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,23.650000000000006,843216,Mitchell Wilbekin,NA,0,Wake Forest,Wake Forest,15
2016-17,2016-11-11,1682562,295,0,1,Wake Forest,Radford,Demon Deacons,Highlanders,4,4,7,3,4,1683,Wake Forest,2142,942,0,Austin Arians with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,15
2016-17,2016-11-11,1682562,303,0,1,Wake Forest,Radford,Demon Deacons,Highlanders,4,4,7,3,4,NA,NA,2135,935,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-11,1682562,311,0,1,Wake Forest,Radford,Demon Deacons,Highlanders,4,4,7,3,4,1579,Radford,2128,928,7,Personal foul committed by Devonnte Holland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,15
2016-17,2016-11-11,1682562,321,0,1,Wake Forest,Radford,Demon Deacons,Highlanders,4,4,7,3,4,1579,Radford,2119,919,9,Dinos Mitoglou steals the ball from Devin Cooper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Wake Forest,15
2016-17,2016-11-11,1682562,334,0,1,Wake Forest,Radford,Demon Deacons,Highlanders,4,4,7,3,4,1683,Wake Forest,2107,907,12,Dinos Mitoglou misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.8,28.450000000000003,843220,Dinos Mitoglou,NA,0,Wake Forest,Wake Forest,16
2016-17,2016-11-11,1682562,335,0,1,Wake Forest,Radford,Demon Deacons,Highlanders,4,4,7,3,4,1579,Radford,2107,907,0,Devin Cooper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Radford,16
2016-17,2016-11-11,1682562,361,0,1,Wake Forest,Radford,Demon Deacons,Highlanders,4,4,7,3,4,1579,Radford,2082,882,25,Caleb Tanner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,17.55,895458,Caleb Tanner,NA,0,Radford,Radford,17
2016-17,2016-11-11,1682562,362,0,1,Wake Forest,Radford,Demon Deacons,Highlanders,4,4,7,3,4,1683,Wake Forest,2082,882,0,Doral Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Wake Forest,17
2016-17,2016-11-11,1682562,382,0,1,Wake Forest,Radford,Demon Deacons,Highlanders,4,4,7,3,4,1579,Radford,2063,863,19,Personal foul committed by Devonnte Holland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,18
2016-17,2016-11-11,1682562,388,0,1,Wake Forest,Radford,Demon Deacons,Highlanders,4,4,7,3,4,1683,Wake Forest,2058,858,5,Offensive foul committed by Doral Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,18
2016-17,2016-11-11,1682562,389,0,1,Wake Forest,Radford,Demon Deacons,Highlanders,4,4,7,3,4,1683,Wake Forest,2058,858,0,Doral Moore with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Radford,18
2016-17,2016-11-11,1682562,407,0,1,Wake Forest,Radford,Demon Deacons,Highlanders,4,4,7,3,4,1579,Radford,2041,841,17,Ed Polite Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,21.45,895460,Ed Polite Jr.,NA,0,Radford,Radford,19
2016-17,2016-11-11,1682562,408,0,1,Wake Forest,Radford,Demon Deacons,Highlanders,4,4,7,3,4,1683,Wake Forest,2041,841,0,Keyshawn Woods with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Wake Forest,19
2016-17,2016-11-11,1682562,416,0,1,Wake Forest,Radford,Demon Deacons,Highlanders,4,4,10,3,7,1683,Wake Forest,2036,836,5,Brandon Childress makes a 3-point jump shot from 23 feet out. Keyshawn Woods with the assist.,made,FALSE,TRUE,Jump Shot,36,25.25,950092,Brandon Childress,Keyshawn Woods,0,Wake Forest,Radford,20
2016-17,2016-11-11,1682562,430,0,1,Wake Forest,Radford,Demon Deacons,Highlanders,4,4,10,3,7,1579,Radford,2023,823,13,Offensive foul committed by Devin Cooper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Radford,21
2016-17,2016-11-11,1682562,431,0,1,Wake Forest,Radford,Demon Deacons,Highlanders,4,4,10,3,7,1579,Radford,2023,823,0,Devin Cooper with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Wake Forest,21
2016-17,2016-11-11,1682562,449,0,1,Wake Forest,Radford,Demon Deacons,Highlanders,4,4,10,3,7,1683,Wake Forest,2007,807,16,Brandon Childress misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950092,Brandon Childress,NA,0,Wake Forest,Wake Forest,22
2016-17,2016-11-11,1682562,450,0,1,Wake Forest,Radford,Demon Deacons,Highlanders,4,4,10,3,7,1579,Radford,2007,807,0,Devonnte Holland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Radford,22
2016-17,2016-11-11,1682562,460,0,1,Wake Forest,Radford,Demon Deacons,Highlanders,4,4,10,3,7,1683,Wake Forest,1998,798,9,Keyshawn Woods misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31,18.950000000000003,846604,Keyshawn Woods,NA,0,Wake Forest,Wake Forest,23
2016-17,2016-11-11,1682562,461,0,1,Wake Forest,Radford,Demon Deacons,Highlanders,4,4,10,3,7,1579,Radford,1998,798,0,Randy Phillips with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Radford,23
2016-17,2016-11-11,1682562,466,0,1,Wake Forest,Radford,Demon Deacons,Highlanders,4,4,10,3,7,1683,Wake Forest,1994,794,4,Personal foul committed by Doral Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Radford,24
2016-17,2016-11-11,1682562,481,0,1,Wake Forest,Radford,Demon Deacons,Highlanders,4,4,10,5,5,1579,Radford,1980,780,14,Randy Phillips makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,953255,Randy Phillips,NA,0,Radford,Wake Forest,24
2016-17,2016-11-11,1682562,507,0,1,Wake Forest,Radford,Demon Deacons,Highlanders,4,4,12,5,7,1683,Wake Forest,1955,755,25,John Collins makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,20.5,20.849999999999994,880468,John Collins,NA,0,Wake Forest,Radford,25
2016-17,2016-11-11,1682562,534,0,1,Wake Forest,Radford,Demon Deacons,Highlanders,4,4,12,5,7,1579,Radford,1929,729,26,Christian Lutete misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.6,7.15,895461,Christian Lutete,NA,0,Radford,Radford,26
2016-17,2016-11-11,1682562,535,0,1,Wake Forest,Radford,Demon Deacons,Highlanders,4,4,12,5,7,1683,Wake Forest,1929,729,0,Greg McClinton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Wake Forest,26
2016-17,2016-11-11,1682562,548,0,1,Wake Forest,Radford,Demon Deacons,Highlanders,4,4,12,5,7,1683,Wake Forest,1917,717,12,Randy Phillips blocks a Greg McClinton layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,740413,Greg McClinton,NA,0,Wake Forest,Wake Forest,27
2016-17,2016-11-11,1682562,549,0,1,Wake Forest,Radford,Demon Deacons,Highlanders,4,4,12,5,7,1683,Wake Forest,1917,717,0,John Collins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,27
2016-17,2016-11-11,1682562,554,0,1,Wake Forest,Radford,Demon Deacons,Highlanders,4,4,12,5,7,1683,Wake Forest,1913,713,4,Christian Bradford steals the ball from John Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Radford,27
2016-17,2016-11-11,1682562,556,0,1,Wake Forest,Radford,Demon Deacons,Highlanders,4,4,12,5,7,1579,Radford,1912,712,1,Bryant Crawford blocks a Caleb Tanner 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,23.15,895458,Caleb Tanner,NA,0,Radford,Radford,28
2016-17,2016-11-11,1682562,557,0,1,Wake Forest,Radford,Demon Deacons,Highlanders,4,4,12,5,7,1683,Wake Forest,1912,712,0,Brandon Childress with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Wake Forest,28
2016-17,2016-11-11,1682562,565,0,1,Wake Forest,Radford,Demon Deacons,Highlanders,4,4,12,5,7,1579,Radford,1905,705,7,Personal foul committed by Caleb Tanner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,29
2016-17,2016-11-11,1682562,566,0,1,Wake Forest,Radford,Demon Deacons,Highlanders,4,4,12,5,7,NA,NA,1905,705,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-11,1682562,572,0,1,Wake Forest,Radford,Demon Deacons,Highlanders,3,4,12,5,7,1683,Wake Forest,1900,700,5,Demon Deacons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-11,1682562,575,0,1,Wake Forest,Radford,Demon Deacons,Highlanders,3,4,12,5,7,1683,Wake Forest,1898,698,2,Keyshawn Woods misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846604,Keyshawn Woods,NA,0,Wake Forest,Wake Forest,29
2016-17,2016-11-11,1682562,576,0,1,Wake Forest,Radford,Demon Deacons,Highlanders,3,4,12,5,7,1683,Wake Forest,1898,698,0,Dinos Mitoglou with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,29
2016-17,2016-11-11,1682562,591,0,1,Wake Forest,Radford,Demon Deacons,Highlanders,3,4,12,5,7,1683,Wake Forest,1884,684,14,Austin Arians misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,25.549999999999997,693193,Austin Arians,NA,0,Wake Forest,Wake Forest,29
2016-17,2016-11-11,1682562,592,0,1,Wake Forest,Radford,Demon Deacons,Highlanders,3,4,12,5,7,1579,Radford,1884,684,0,Donald Hicks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Radford,29
2016-17,2016-11-11,1682562,613,0,1,Wake Forest,Radford,Demon Deacons,Highlanders,3,4,12,5,7,1579,Radford,1864,664,20,Randy Phillips misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,11.25,953255,Randy Phillips,NA,0,Radford,Radford,30
2016-17,2016-11-11,1682562,614,0,1,Wake Forest,Radford,Demon Deacons,Highlanders,3,4,12,5,7,1683,Wake Forest,1864,664,0,Austin Arians with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Wake Forest,30
2016-17,2016-11-11,1682562,626,0,1,Wake Forest,Radford,Demon Deacons,Highlanders,3,4,12,5,7,1683,Wake Forest,1857,657,7,Offensive foul committed by Dinos Mitoglou.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,31
2016-17,2016-11-11,1682562,627,0,1,Wake Forest,Radford,Demon Deacons,Highlanders,3,4,12,5,7,1683,Wake Forest,1857,657,0,Dinos Mitoglou with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Radford,31
2016-17,2016-11-11,1682562,636,0,1,Wake Forest,Radford,Demon Deacons,Highlanders,3,4,12,5,7,1579,Radford,1849,649,8,Christian Bradford misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,42.4,5.65,953251,Christian Bradford,NA,0,Radford,Radford,32
2016-17,2016-11-11,1682562,637,0,1,Wake Forest,Radford,Demon Deacons,Highlanders,3,4,12,5,7,1683,Wake Forest,1849,649,0,Dinos Mitoglou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Wake Forest,32
2016-17,2016-11-11,1682562,656,0,1,Wake Forest,Radford,Demon Deacons,Highlanders,3,4,12,5,7,1683,Wake Forest,1831,631,18,Offensive foul committed by Keyshawn Woods.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,33
2016-17,2016-11-11,1682562,657,0,1,Wake Forest,Radford,Demon Deacons,Highlanders,3,4,12,5,7,1683,Wake Forest,1831,631,0,Keyshawn Woods with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Radford,33
2016-17,2016-11-11,1682562,676,0,1,Wake Forest,Radford,Demon Deacons,Highlanders,3,4,12,5,7,1579,Radford,1813,613,18,Christian Bradford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,23.55,953251,Christian Bradford,NA,0,Radford,Radford,34
2016-17,2016-11-11,1682562,677,0,1,Wake Forest,Radford,Demon Deacons,Highlanders,3,4,12,5,7,1683,Wake Forest,1813,613,0,John Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Wake Forest,34
2016-17,2016-11-11,1682562,687,0,1,Wake Forest,Radford,Demon Deacons,Highlanders,3,4,12,5,7,1683,Wake Forest,1804,604,9,Brandon Childress misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.799999999999997,13.950000000000003,950092,Brandon Childress,NA,0,Wake Forest,Wake Forest,35
2016-17,2016-11-11,1682562,688,0,1,Wake Forest,Radford,Demon Deacons,Highlanders,3,4,12,5,7,1579,Radford,1804,604,0,Sterling Christy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Radford,35
2016-17,2016-11-11,1682562,697,0,1,Wake Forest,Radford,Demon Deacons,Highlanders,3,4,12,5,7,1579,Radford,1796,596,8,John Collins blocks a Christian Bradford layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,953251,Christian Bradford,NA,0,Radford,Radford,36
2016-17,2016-11-11,1682562,698,0,1,Wake Forest,Radford,Demon Deacons,Highlanders,3,4,12,5,7,1683,Wake Forest,1796,596,0,Bryant Crawford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Wake Forest,36
2016-17,2016-11-11,1682562,706,0,1,Wake Forest,Radford,Demon Deacons,Highlanders,3,4,14,5,9,1683,Wake Forest,1789,589,7,Keyshawn Woods makes a layup. Bryant Crawford with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,846604,Keyshawn Woods,Bryant Crawford,0,Wake Forest,Wake Forest,37
2016-17,2016-11-11,1682562,707,0,1,Wake Forest,Radford,Demon Deacons,Highlanders,3,4,14,5,9,1579,Radford,1789,589,0,Shooting foul committed by Sterling Christy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,37
2016-17,2016-11-11,1682562,708,0,1,Wake Forest,Radford,Demon Deacons,Highlanders,3,4,15,5,10,1683,Wake Forest,1789,589,0,Keyshawn Woods makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Radford,37
2016-17,2016-11-11,1682562,722,0,1,Wake Forest,Radford,Demon Deacons,Highlanders,3,4,15,5,10,1579,Radford,1776,576,13,Justin Cousin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,22.55,801328,Justin Cousin,NA,0,Radford,Radford,38
2016-17,2016-11-11,1682562,723,0,1,Wake Forest,Radford,Demon Deacons,Highlanders,3,4,15,5,10,1579,Radford,1776,576,0,Sterling Christy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Radford,38
2016-17,2016-11-11,1682562,728,0,1,Wake Forest,Radford,Demon Deacons,Highlanders,3,4,15,8,7,1579,Radford,1772,572,4,Donald Hicks makes a 3-point jump shot from 24 feet out. Sterling Christy with the assist.,made,FALSE,TRUE,Jump Shot,9.4,23.15,953245,Donald Hicks,Sterling Christy,0,Radford,Wake Forest,38
2016-17,2016-11-11,1682562,747,0,1,Wake Forest,Radford,Demon Deacons,Highlanders,3,4,15,8,7,1683,Wake Forest,1754,554,18,Brandon Childress misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950092,Brandon Childress,NA,0,Wake Forest,Wake Forest,39
2016-17,2016-11-11,1682562,748,0,1,Wake Forest,Radford,Demon Deacons,Highlanders,3,4,15,8,7,1683,Wake Forest,1754,554,0,John Collins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,39
2016-17,2016-11-11,1682562,754,0,1,Wake Forest,Radford,Demon Deacons,Highlanders,3,4,17,8,9,1683,Wake Forest,1749,549,5,John Collins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,880468,John Collins,NA,0,Wake Forest,Radford,39
2016-17,2016-11-11,1682562,769,0,1,Wake Forest,Radford,Demon Deacons,Highlanders,3,4,17,11,6,1579,Radford,1735,535,14,Devin Cooper makes a 3-point jump shot from 23 feet out. Ed Polite Jr. with the assist.,made,FALSE,TRUE,Jump Shot,6,17.25,895456,Devin Cooper,Ed Polite Jr.,0,Radford,Wake Forest,40
2016-17,2016-11-11,1682562,786,0,1,Wake Forest,Radford,Demon Deacons,Highlanders,3,4,17,11,6,1579,Radford,1719,519,16,Personal foul committed by Randy Phillips.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,41
