season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-14,1689459,32,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,3,4,5,16,-11,1311,Belmont,1985,785,33,Austin Luke makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,13.399999999999999,20.549999999999997,792249,Austin Luke,NA,0,Belmont,Middle Tennessee,18
2016-17,2016-12-14,1689459,33,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,3,4,5,16,-11,1500,Middle Tennessee,1964,764,21,JaCorey Williams misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,10.35,696070,JaCorey Williams,NA,0,Middle Tennessee,Belmont,19
2016-17,2016-12-14,1689459,34,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,3,4,7,16,-9,1311,Belmont,1955,755,9,Seth Adelsperger makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,24.7,8.549999999999997,895520,Seth Adelsperger,NA,0,Belmont,Middle Tennessee,20
2016-17,2016-12-14,1689459,35,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,3,3,7,16,-9,1500,Middle Tennessee,1955,755,0,Blue Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-14,1689459,36,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,3,3,7,16,-9,1500,Middle Tennessee,1932,732,23,Offensive foul committed by Giddy Potts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Belmont,21
2016-17,2016-12-14,1689459,37,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,3,3,7,16,-9,1311,Belmont,1926,726,6,Austin Luke misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.5,29.25,792249,Austin Luke,NA,0,Belmont,Middle Tennessee,22
2016-17,2016-12-14,1689459,38,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,3,3,7,16,-9,1500,Middle Tennessee,1914,714,12,Ed Simpson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,34.4,29.25,846771,Ed Simpson,NA,0,Middle Tennessee,Belmont,23
2016-17,2016-12-14,1689459,39,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,3,3,9,16,-7,1311,Belmont,1893,693,21,Evan Bradds makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,27.7,12.650000000000006,792246,Evan Bradds,NA,0,Belmont,Middle Tennessee,24
2016-17,2016-12-14,1689459,40,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,3,3,9,16,-7,1311,Belmont,1865,665,28,Personal foul committed by Austin Luke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,25
2016-17,2016-12-14,1689459,41,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,3,3,9,16,-7,NA,NA,1865,665,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-14,1689459,42,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,3,3,9,17,-8,1500,Middle Tennessee,1865,665,0,Antwain Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,25
2016-17,2016-12-14,1689459,43,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,3,3,9,18,-9,1500,Middle Tennessee,1865,665,0,Antwain Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,25
2016-17,2016-12-14,1689459,44,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,3,3,9,18,-9,1311,Belmont,1823,623,42,Shooting foul committed by Tyler Hadden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,25
2016-17,2016-12-14,1689459,45,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,3,3,9,18,-9,1500,Middle Tennessee,1823,623,0,Karl Gamble misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,25
2016-17,2016-12-14,1689459,46,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,3,3,9,18,-9,1500,Middle Tennessee,1823,623,0,Karl Gamble misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,25
2016-17,2016-12-14,1689459,47,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,3,3,9,18,-9,1500,Middle Tennessee,1785,585,38,JaCorey Williams misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24,15.55,696070,JaCorey Williams,NA,0,Middle Tennessee,Belmont,25
2016-17,2016-12-14,1689459,48,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,3,3,9,18,-9,1311,Belmont,1776,576,9,Austin Luke misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.700000000000003,26.650000000000006,792249,Austin Luke,NA,0,Belmont,Middle Tennessee,26
2016-17,2016-12-14,1689459,49,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,3,3,9,20,-11,1500,Middle Tennessee,1768,568,8,Aldonis Foote makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,21,16.15,895885,Aldonis Foote,NA,0,Middle Tennessee,Belmont,27
2016-17,2016-12-14,1689459,50,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,3,3,9,20,-11,1500,Middle Tennessee,1756,556,12,Shooting foul committed by Ed Simpson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Belmont,28
2016-17,2016-12-14,1689459,51,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,3,3,10,20,-10,1311,Belmont,1756,556,0,Austin Luke makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Belmont,28
2016-17,2016-12-14,1689459,52,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,3,3,11,20,-9,1311,Belmont,1756,556,0,Austin Luke makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Middle Tennessee,28
2016-17,2016-12-14,1689459,53,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,3,3,11,20,-9,1500,Middle Tennessee,1736,536,20,Antwain Johnson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,11.85,950453,Antwain Johnson,NA,0,Middle Tennessee,Middle Tennessee,29
2016-17,2016-12-14,1689459,54,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,3,3,11,20,-9,1500,Middle Tennessee,1727,527,9,JaCorey Williams misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.4,11.35,696070,JaCorey Williams,NA,0,Middle Tennessee,Belmont,29
2016-17,2016-12-14,1689459,55,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,3,3,11,20,-9,1500,Middle Tennessee,1721,521,6,Personal foul committed by Aldonis Foote.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Belmont,30
2016-17,2016-12-14,1689459,56,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,3,3,14,20,-6,1311,Belmont,1701,501,20,Dylan Windler makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.3999999999999986,9.450000000000003,895530,Dylan Windler,NA,0,Belmont,Middle Tennessee,30
2016-17,2016-12-14,1689459,57,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,3,2,14,20,-6,1500,Middle Tennessee,1699,499,2,Blue Raiders take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-14,1689459,58,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,3,2,14,22,-8,1500,Middle Tennessee,1679,479,20,Antwain Johnson makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,41.8,10.05,950453,Antwain Johnson,NA,0,Middle Tennessee,Belmont,31
2016-17,2016-12-14,1689459,59,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,3,2,16,22,-6,1311,Belmont,1660,460,19,Dylan Windler makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,27.9,10.349999999999994,895530,Dylan Windler,NA,0,Belmont,Middle Tennessee,32
2016-17,2016-12-14,1689459,60,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,3,2,16,22,-6,1500,Middle Tennessee,1636,436,24,Quavius Copeland misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.5,28.95,895886,Quavius Copeland,NA,0,Middle Tennessee,Middle Tennessee,33
2016-17,2016-12-14,1689459,61,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,3,2,16,22,-6,1500,Middle Tennessee,1628,428,8,Antwain Johnson misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,8.75,950453,Antwain Johnson,NA,0,Middle Tennessee,Belmont,33
2016-17,2016-12-14,1689459,62,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,3,2,19,22,-3,1311,Belmont,1623,423,5,Austin Luke makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,25.6,31.15,792249,Austin Luke,NA,0,Belmont,Middle Tennessee,34
2016-17,2016-12-14,1689459,63,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,3,2,19,22,-3,1500,Middle Tennessee,1602,402,21,Antwain Johnson misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26,9.25,950453,Antwain Johnson,NA,0,Middle Tennessee,Middle Tennessee,35
2016-17,2016-12-14,1689459,64,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,3,2,19,24,-5,1500,Middle Tennessee,1598,398,4,Reggie Upshaw makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,23.8,8.75,789535,Reggie Upshaw,NA,0,Middle Tennessee,Belmont,35
2016-17,2016-12-14,1689459,65,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,3,2,21,24,-3,1311,Belmont,1581,381,17,Taylor Barnette makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,21.8,7.950000000000003,697962,Taylor Barnette,NA,0,Belmont,Middle Tennessee,36
2016-17,2016-12-14,1689459,66,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,3,2,21,24,-3,1311,Belmont,1564,364,17,Personal foul committed by Austin Luke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,37
2016-17,2016-12-14,1689459,67,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,3,2,21,24,-3,1500,Middle Tennessee,1553,353,11,Xavier Habersham misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.3,29.25,846768,Xavier Habersham,NA,0,Middle Tennessee,Belmont,37
2016-17,2016-12-14,1689459,68,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,3,2,24,24,0,1311,Belmont,1531,331,22,Taylor Barnette makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,28.1,29.049999999999997,697962,Taylor Barnette,NA,0,Belmont,Middle Tennessee,38
2016-17,2016-12-14,1689459,69,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,3,2,24,24,0,1500,Middle Tennessee,1503,303,28,JaCorey Williams misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,15.15,696070,JaCorey Williams,NA,0,Middle Tennessee,Belmont,39
2016-17,2016-12-14,1689459,70,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,3,2,24,24,0,1311,Belmont,1471,271,32,Josh Lester misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,12.75,792248,Josh Lester,NA,0,Belmont,Middle Tennessee,40
2016-17,2016-12-14,1689459,71,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,3,2,24,24,0,1500,Middle Tennessee,1460,260,11,Reggie Upshaw misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.5,29.85,789535,Reggie Upshaw,NA,0,Middle Tennessee,Belmont,41
2016-17,2016-12-14,1689459,72,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,3,2,24,24,0,1311,Belmont,1443,243,17,Evan Bradds misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,9.049999999999997,792246,Evan Bradds,NA,0,Belmont,Middle Tennessee,42
2016-17,2016-12-14,1689459,73,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,3,2,24,24,0,1311,Belmont,1434,234,9,Shooting foul committed by Josh Lester.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,43
2016-17,2016-12-14,1689459,74,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,3,2,24,24,0,NA,NA,1434,234,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-14,1689459,75,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,3,2,24,25,-1,1500,Middle Tennessee,1434,234,0,Reggie Upshaw makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,43
2016-17,2016-12-14,1689459,76,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,3,2,24,26,-2,1500,Middle Tennessee,1434,234,0,Reggie Upshaw makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Belmont,43
2016-17,2016-12-14,1689459,77,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,3,2,24,26,-2,1311,Belmont,1417,217,17,Evan Bradds misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,11.349999999999994,792246,Evan Bradds,NA,0,Belmont,Middle Tennessee,44
2016-17,2016-12-14,1689459,78,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,3,2,24,28,-4,1500,Middle Tennessee,1401,201,16,JaCorey Williams makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,27.9,22.45,696070,JaCorey Williams,NA,0,Middle Tennessee,Belmont,45
2016-17,2016-12-14,1689459,79,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,3,2,24,28,-4,1500,Middle Tennessee,1375,175,26,Shooting foul committed by JaCorey Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Belmont,46
