season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-21,1686011,22,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,4,0,4,1505,Ole Miss,2233,1033,0,Sebastian Saiz with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Mississippi State,10
2016-17,2017-02-21,1686011,23,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,4,0,4,1506,Mississippi State,2207,1007,26,Mario Kegler misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,21.349999999999994,948180,Mario Kegler,NA,0,Mississippi State,Mississippi State,11
2016-17,2017-02-21,1686011,24,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,4,0,4,1505,Ole Miss,2207,1007,0,Deandre Burnett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Ole Miss,11
2016-17,2017-02-21,1686011,25,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,4,2,2,1505,Ole Miss,2193,993,14,Sebastian Saiz makes a jump shot from 12 feet out. Terence Davis with the assist.,made,FALSE,FALSE,Jump Shot,23.7,16.75,786418,Sebastian Saiz,Terence Davis,0,Ole Miss,Mississippi State,12
2016-17,2017-02-21,1686011,26,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,4,2,2,1506,Mississippi State,2163,963,30,I.J. Ready misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,25.75,793502,I.J. Ready,NA,0,Mississippi State,Mississippi State,13
2016-17,2017-02-21,1686011,27,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,4,2,2,1505,Ole Miss,2163,963,0,Marcanvis Hymon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Ole Miss,13
2016-17,2017-02-21,1686011,28,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,4,5,-1,1505,Ole Miss,2150,950,13,Terence Davis makes a 3-point jump shot from 21 feet out. Marcanvis Hymon with the assist.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,7.85,886404,Terence Davis,Marcanvis Hymon,0,Ole Miss,Mississippi State,14
2016-17,2017-02-21,1686011,29,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,7,5,2,1506,Mississippi State,2126,926,24,I.J. Ready makes a 3-point jump shot from 22 feet out. Quinndary Weatherspoon with the assist.,made,FALSE,TRUE,Jump Shot,4.799999999999997,14.849999999999994,793502,I.J. Ready,Quinndary Weatherspoon,0,Mississippi State,Ole Miss,15
2016-17,2017-02-21,1686011,30,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,7,5,2,1505,Ole Miss,2100,900,26,Terence Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,24.85,886404,Terence Davis,NA,0,Ole Miss,Ole Miss,16
2016-17,2017-02-21,1686011,31,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,7,5,2,1505,Ole Miss,2100,900,0,Sebastian Saiz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,16
2016-17,2017-02-21,1686011,32,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,7,7,0,1505,Ole Miss,2097,897,3,Sebastian Saiz makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,30.7,16.25,786418,Sebastian Saiz,NA,0,Ole Miss,Mississippi State,16
2016-17,2017-02-21,1686011,33,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,7,7,0,1506,Mississippi State,2066,866,31,I.J. Ready misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.200000000000003,14.549999999999997,793502,I.J. Ready,NA,0,Mississippi State,Mississippi State,17
2016-17,2017-02-21,1686011,34,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,7,7,0,1506,Mississippi State,2066,866,0,Mario Kegler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,17
2016-17,2017-02-21,1686011,35,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,9,7,2,1506,Mississippi State,2063,863,3,Mario Kegler makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.2,7.349999999999994,948180,Mario Kegler,NA,0,Mississippi State,Ole Miss,17
2016-17,2017-02-21,1686011,36,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,9,7,2,1505,Ole Miss,2054,854,9,Xavian Stapleton blocks a Terence Davis jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,8.55,886404,Terence Davis,NA,0,Ole Miss,Ole Miss,18
2016-17,2017-02-21,1686011,37,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,9,7,2,1505,Ole Miss,2054,854,0,Terence Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,18
2016-17,2017-02-21,1686011,38,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,9,7,2,1505,Ole Miss,2050,850,4,Terence Davis misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,10.45,886404,Terence Davis,NA,0,Ole Miss,Ole Miss,18
2016-17,2017-02-21,1686011,39,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,9,7,2,1505,Ole Miss,2050,850,0,Terence Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,18
2016-17,2017-02-21,1686011,40,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,9,7,2,1506,Mississippi State,2050,850,0,Personal foul committed by Quinndary Weatherspoon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,18
2016-17,2017-02-21,1686011,41,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,9,7,2,NA,NA,2050,850,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-21,1686011,42,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,9,8,1,1505,Ole Miss,2050,850,0,Sebastian Saiz makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,18
2016-17,2017-02-21,1686011,43,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,9,9,0,1505,Ole Miss,2050,850,0,Sebastian Saiz makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Mississippi State,18
2016-17,2017-02-21,1686011,44,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,9,9,0,1506,Mississippi State,2035,835,15,Terence Davis steals the ball from Aric Holman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Ole Miss,19
2016-17,2017-02-21,1686011,45,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,9,9,0,1505,Ole Miss,2012,812,23,Terence Davis misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,26.05,886404,Terence Davis,NA,0,Ole Miss,Ole Miss,20
2016-17,2017-02-21,1686011,46,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,9,9,0,1506,Mississippi State,2012,812,0,Xavian Stapleton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Mississippi State,20
2016-17,2017-02-21,1686011,47,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,9,9,0,1506,Mississippi State,2003,803,9,E.J. Datcher with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Ole Miss,21
2016-17,2017-02-21,1686011,48,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,9,12,-3,1505,Ole Miss,1999,799,4,Cullen Neal makes a 3-point jump shot from 23 feet out. Deandre Burnett with the assist.,made,FALSE,TRUE,Jump Shot,5.699999999999999,18.05,795786,Cullen Neal,Deandre Burnett,0,Ole Miss,Mississippi State,22
2016-17,2017-02-21,1686011,49,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,9,12,-3,1506,Mississippi State,1981,781,18,Offensive foul committed by E.J. Datcher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,23
2016-17,2017-02-21,1686011,50,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,9,12,-3,1506,Mississippi State,1981,781,0,E.J. Datcher with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Ole Miss,23
2016-17,2017-02-21,1686011,51,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,9,12,-3,1505,Ole Miss,1956,756,25,Marcanvis Hymon with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Mississippi State,24
2016-17,2017-02-21,1686011,52,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,11,12,-1,1506,Mississippi State,1933,733,23,Tyson Carter makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,34.4,14.349999999999994,948184,Tyson Carter,NA,0,Mississippi State,Ole Miss,25
2016-17,2017-02-21,1686011,53,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,11,12,-1,1505,Ole Miss,1914,714,19,Offensive foul committed by Justas Furmanavicius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,26
2016-17,2017-02-21,1686011,54,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,11,12,-1,1505,Ole Miss,1914,714,0,Justas Furmanavicius with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Mississippi State,26
2016-17,2017-02-21,1686011,55,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,11,12,-1,NA,NA,1914,714,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-21,1686011,56,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,11,12,-1,1506,Mississippi State,1892,692,22,Aric Holman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,9.049999999999997,886424,Aric Holman,NA,0,Mississippi State,Mississippi State,27
2016-17,2017-02-21,1686011,57,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,11,12,-1,1505,Ole Miss,1892,692,0,Marcanvis Hymon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Ole Miss,27
2016-17,2017-02-21,1686011,58,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,11,15,-4,1505,Ole Miss,1875,675,17,Cullen Neal makes a 3-point jump shot from 24 feet out. Breein Tyree with the assist.,made,FALSE,TRUE,Jump Shot,11,25.05,795786,Cullen Neal,Breein Tyree,0,Ole Miss,Mississippi State,28
2016-17,2017-02-21,1686011,59,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,11,15,-4,1506,Mississippi State,1856,656,19,Sebastian Saiz steals the ball from Lamar Peters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Ole Miss,29
2016-17,2017-02-21,1686011,60,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,11,15,-4,1505,Ole Miss,1844,644,12,Aric Holman blocks a Marcanvis Hymon layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,845646,Marcanvis Hymon,NA,0,Ole Miss,Ole Miss,30
2016-17,2017-02-21,1686011,62,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,11,15,-4,1505,Ole Miss,1838,638,6,Breein Tyree with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Mississippi State,30
2016-17,2017-02-21,1686011,63,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,11,15,-4,1506,Mississippi State,1828,628,10,Quinndary Weatherspoon misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,15.049999999999997,886418,Quinndary Weatherspoon,NA,0,Mississippi State,Mississippi State,31
2016-17,2017-02-21,1686011,64,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,11,15,-4,1505,Ole Miss,1828,628,0,Cullen Neal with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Ole Miss,31
2016-17,2017-02-21,1686011,65,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,11,15,-4,1505,Ole Miss,1819,619,9,Breein Tyree misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,42.3,16.35,948156,Breein Tyree,NA,0,Ole Miss,Ole Miss,32
2016-17,2017-02-21,1686011,66,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,11,15,-4,1506,Mississippi State,1819,619,0,Mario Kegler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Mississippi State,32
2016-17,2017-02-21,1686011,67,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,11,15,-4,1505,Ole Miss,1819,619,0,Personal foul committed by Marcanvis Hymon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,33
2016-17,2017-02-21,1686011,68,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,11,15,-4,1506,Mississippi State,1802,602,17,Sebastian Saiz blocks a Quinndary Weatherspoon jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,10.950000000000003,886418,Quinndary Weatherspoon,NA,0,Mississippi State,Mississippi State,33
2016-17,2017-02-21,1686011,69,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,11,15,-4,1505,Ole Miss,1802,602,0,Marcanvis Hymon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Ole Miss,33
2016-17,2017-02-21,1686011,70,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,11,15,-4,1505,Ole Miss,1794,594,8,Cullen Neal misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,24.75,795786,Cullen Neal,NA,0,Ole Miss,Ole Miss,34
2016-17,2017-02-21,1686011,71,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,11,15,-4,1506,Mississippi State,1794,594,0,Schnider Herard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Mississippi State,34
2016-17,2017-02-21,1686011,72,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,11,15,-4,1506,Mississippi State,1766,566,28,Terence Davis steals the ball from Schnider Herard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Ole Miss,35
2016-17,2017-02-21,1686011,73,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,11,15,-4,1505,Ole Miss,1759,559,7,Cullen Neal with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Mississippi State,36
2016-17,2017-02-21,1686011,74,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,14,15,-1,1506,Mississippi State,1754,554,5,Tyson Carter makes a 3-point jump shot from 23 feet out. I.J. Ready with the assist.,made,FALSE,TRUE,Jump Shot,43,19.25,948184,Tyson Carter,Ready,0,Mississippi State,Ole Miss,37
2016-17,2017-02-21,1686011,75,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,14,15,-1,1505,Ole Miss,1734,534,20,Deandre Burnett misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,26.55,740381,Deandre Burnett,NA,0,Ole Miss,Ole Miss,38
2016-17,2017-02-21,1686011,76,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,14,15,-1,1505,Ole Miss,1734,534,0,Cullen Neal with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,38
2016-17,2017-02-21,1686011,77,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,14,15,-1,1506,Mississippi State,1729,529,5,Shooting foul committed by Xavian Stapleton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,38
2016-17,2017-02-21,1686011,78,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,14,16,-2,1505,Ole Miss,1729,529,0,Marcanvis Hymon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,38
2016-17,2017-02-21,1686011,79,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,14,17,-3,1505,Ole Miss,1729,529,0,Marcanvis Hymon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Mississippi State,38
2016-17,2017-02-21,1686011,80,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,14,17,-3,1505,Ole Miss,1716,516,13,Shooting foul committed by Deandre Burnett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,39
2016-17,2017-02-21,1686011,81,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,14,17,-3,1506,Mississippi State,1716,516,0,Schnider Herard misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,39
2016-17,2017-02-21,1686011,83,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,14,17,-3,1506,Mississippi State,1716,516,0,Schnider Herard misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,39
2016-17,2017-02-21,1686011,84,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,14,17,-3,1505,Ole Miss,1716,516,0,Sebastian Saiz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Ole Miss,39
2016-17,2017-02-21,1686011,85,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,14,17,-3,1505,Ole Miss,1705,505,11,Sebastian Saiz misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45,19.45,786418,Sebastian Saiz,NA,0,Ole Miss,Ole Miss,40
2016-17,2017-02-21,1686011,86,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,14,17,-3,1506,Mississippi State,1705,505,0,Tyson Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Mississippi State,40
