season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-20,1688782,10,0,1,Iowa State,Citadel,Cyclones,Bulldogs,4,4,8,0,8,1450,Iowa State,2332,1132,12,Matt Thomas makes a 3-point jump shot from 24 feet out. Deonte Burton with the assist.,made,FALSE,TRUE,Jump Shot,4.5,17.650000000000006,741012,Matt Thomas,Deonte Burton,0,Iowa State,Citadel,5,NA,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Merrill Holden,Warren Sledge,Quayson Williams,Zane Najdawi,Frankie Johnson,Leandro Allende
2016-17,2016-11-20,1688782,11,0,1,Iowa State,Citadel,Cyclones,Bulldogs,4,4,8,0,8,1368,Citadel,2311,1111,21,Leandro Allende misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,13.15,955730,Leandro Allende,NA,0,Citadel,Citadel,6,NA,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Merrill Holden,Warren Sledge,Quayson Williams,Zane Najdawi,Frankie Johnson,Leandro Allende
2016-17,2016-11-20,1688782,12,0,1,Iowa State,Citadel,Cyclones,Bulldogs,4,4,8,0,8,1450,Iowa State,2311,1111,0,Monte Morris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,Iowa State,6,NA,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Merrill Holden,Warren Sledge,Quayson Williams,Zane Najdawi,Frankie Johnson,Leandro Allende
2016-17,2016-11-20,1688782,23,0,1,Iowa State,Citadel,Cyclones,Bulldogs,4,4,8,0,8,1368,Citadel,2287,1087,24,Personal foul committed by Warren Sledge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,7,NA,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Merrill Holden,Warren Sledge,Quayson Williams,Zane Najdawi,Frankie Johnson,Leandro Allende
2016-17,2016-11-20,1688782,24,0,1,Iowa State,Citadel,Cyclones,Bulldogs,4,4,9,0,9,1450,Iowa State,2287,1087,0,Merrill Holden makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,7,NA,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Merrill Holden,Warren Sledge,Quayson Williams,Zane Najdawi,Frankie Johnson,Leandro Allende
2016-17,2016-11-20,1688782,25,0,1,Iowa State,Citadel,Cyclones,Bulldogs,4,4,9,0,9,1368,Citadel,2287,1087,0,Substitution: Kaelon Harris in for Leandro Allende.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Merrill Holden,Warren Sledge,Quayson Williams,Zane Najdawi,Frankie Johnson,Kaelon Harris
2016-17,2016-11-20,1688782,26,0,1,Iowa State,Citadel,Cyclones,Bulldogs,4,4,10,0,10,1450,Iowa State,2287,1087,0,Merrill Holden makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Citadel,7,NA,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Merrill Holden,Warren Sledge,Quayson Williams,Zane Najdawi,Frankie Johnson,Kaelon Harris
2016-17,2016-11-20,1688782,29,0,1,Iowa State,Citadel,Cyclones,Bulldogs,4,4,10,0,10,1450,Iowa State,2276,1076,11,Personal foul committed by Monte Morris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,Citadel,8,NA,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Merrill Holden,Warren Sledge,Quayson Williams,Zane Najdawi,Frankie Johnson,Kaelon Harris
2016-17,2016-11-20,1688782,31,0,1,Iowa State,Citadel,Cyclones,Bulldogs,4,4,10,0,10,1368,Citadel,2275,1075,1,Zane Najdawi misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,11.85,896126,Zane Najdawi,NA,0,Citadel,Citadel,8,NA,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Merrill Holden,Warren Sledge,Quayson Williams,Zane Najdawi,Frankie Johnson,Kaelon Harris
2016-17,2016-11-20,1688782,32,0,1,Iowa State,Citadel,Cyclones,Bulldogs,4,4,10,0,10,1450,Iowa State,2275,1075,0,Merrill Holden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,Iowa State,8,NA,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Merrill Holden,Warren Sledge,Quayson Williams,Zane Najdawi,Frankie Johnson,Kaelon Harris
2016-17,2016-11-20,1688782,33,0,1,Iowa State,Citadel,Cyclones,Bulldogs,4,4,10,0,10,1450,Iowa State,2267,1067,8,Deonte Burton misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.399999999999999,8.150000000000006,741886,Deonte Burton,NA,0,Iowa State,Iowa State,9,NA,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Merrill Holden,Warren Sledge,Quayson Williams,Zane Najdawi,Frankie Johnson,Kaelon Harris
2016-17,2016-11-20,1688782,34,0,1,Iowa State,Citadel,Cyclones,Bulldogs,4,4,10,0,10,1368,Citadel,2267,1067,0,Zane Najdawi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Citadel,9,NA,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Merrill Holden,Warren Sledge,Quayson Williams,Zane Najdawi,Frankie Johnson,Kaelon Harris
2016-17,2016-11-20,1688782,35,0,1,Iowa State,Citadel,Cyclones,Bulldogs,4,4,10,0,10,1368,Citadel,2257,1057,10,Monte Morris steals the ball from Zane Najdawi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,Citadel,10,NA,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Merrill Holden,Warren Sledge,Quayson Williams,Zane Najdawi,Frankie Johnson,Kaelon Harris
2016-17,2016-11-20,1688782,37,0,1,Iowa State,Citadel,Cyclones,Bulldogs,4,4,10,0,10,1368,Citadel,2251,1051,6,Deonte Burton blocks a Kaelon Harris jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,7.25,955736,Kaelon Harris,NA,0,Citadel,Citadel,10,NA,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Merrill Holden,Warren Sledge,Quayson Williams,Zane Najdawi,Frankie Johnson,Kaelon Harris
2016-17,2016-11-20,1688782,40,0,1,Iowa State,Citadel,Cyclones,Bulldogs,4,4,10,0,10,1368,Citadel,2249,1049,2,Frankie Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.100000000000001,15.95,955725,Frankie Johnson,NA,0,Citadel,Citadel,10,NA,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Merrill Holden,Warren Sledge,Quayson Williams,Zane Najdawi,Frankie Johnson,Kaelon Harris
2016-17,2016-11-20,1688782,41,0,1,Iowa State,Citadel,Cyclones,Bulldogs,4,4,10,0,10,1450,Iowa State,2249,1049,0,Naz Mitrou-Long with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,Iowa State,10,NA,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Merrill Holden,Warren Sledge,Quayson Williams,Zane Najdawi,Frankie Johnson,Kaelon Harris
2016-17,2016-11-20,1688782,43,0,1,Iowa State,Citadel,Cyclones,Bulldogs,4,4,10,0,10,1450,Iowa State,2240,1040,9,Monte Morris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.700000000000003,15.049999999999997,741011,Monte Morris,NA,0,Iowa State,Iowa State,11,NA,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Merrill Holden,Warren Sledge,Quayson Williams,Zane Najdawi,Frankie Johnson,Kaelon Harris
2016-17,2016-11-20,1688782,44,0,1,Iowa State,Citadel,Cyclones,Bulldogs,4,4,10,0,10,1368,Citadel,2240,1040,0,Kaelon Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Citadel,11,NA,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Merrill Holden,Warren Sledge,Quayson Williams,Zane Najdawi,Frankie Johnson,Kaelon Harris
2016-17,2016-11-20,1688782,45,0,1,Iowa State,Citadel,Cyclones,Bulldogs,4,4,10,0,10,1368,Citadel,2232,1032,8,Preston Parks misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,14.05,955723,Preston Parks,NA,0,Citadel,Citadel,12,NA,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Merrill Holden,Warren Sledge,Quayson Williams,Zane Najdawi,Frankie Johnson,Kaelon Harris
2016-17,2016-11-20,1688782,46,0,1,Iowa State,Citadel,Cyclones,Bulldogs,4,4,10,0,10,1450,Iowa State,2232,1032,0,Naz Mitrou-Long with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,Iowa State,12,NA,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Merrill Holden,Warren Sledge,Quayson Williams,Zane Najdawi,Frankie Johnson,Kaelon Harris
2016-17,2016-11-20,1688782,47,0,1,Iowa State,Citadel,Cyclones,Bulldogs,4,4,12,0,12,1450,Iowa State,2226,1026,6,Matt Thomas makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,14.899999999999999,12.650000000000006,741012,Matt Thomas,NA,0,Iowa State,Citadel,13,NA,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Merrill Holden,Warren Sledge,Quayson Williams,Zane Najdawi,Frankie Johnson,Kaelon Harris
2016-17,2016-11-20,1688782,49,0,1,Iowa State,Citadel,Cyclones,Bulldogs,4,4,12,0,12,1450,Iowa State,2218,1018,8,Personal foul committed by Deonte Burton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,Citadel,14,NA,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Merrill Holden,Warren Sledge,Quayson Williams,Zane Najdawi,Frankie Johnson,Kaelon Harris
2016-17,2016-11-20,1688782,51,0,1,Iowa State,Citadel,Cyclones,Bulldogs,4,4,12,3,9,1368,Citadel,2213,1013,5,Kaelon Harris makes a 3-point jump shot from 22 feet out. Preston Parks with the assist.,made,FALSE,TRUE,Jump Shot,14,24.65,955736,Kaelon Harris,Preston Parks,0,Citadel,Iowa State,14,NA,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Merrill Holden,Warren Sledge,Quayson Williams,Zane Najdawi,Frankie Johnson,Kaelon Harris
2016-17,2016-11-20,1688782,52,0,1,Iowa State,Citadel,Cyclones,Bulldogs,4,4,12,3,9,1450,Iowa State,2205,1005,8,Naz Mitrou-Long misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4,16.450000000000003,679379,Naz Mitrou-Long,NA,0,Iowa State,Iowa State,15,NA,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Merrill Holden,Warren Sledge,Quayson Williams,Zane Najdawi,Frankie Johnson,Kaelon Harris
2016-17,2016-11-20,1688782,53,0,1,Iowa State,Citadel,Cyclones,Bulldogs,4,4,12,3,9,1368,Citadel,2205,1005,0,Frankie Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Citadel,15,NA,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Merrill Holden,Warren Sledge,Quayson Williams,Zane Najdawi,Frankie Johnson,Kaelon Harris
2016-17,2016-11-20,1688782,54,0,1,Iowa State,Citadel,Cyclones,Bulldogs,4,4,12,3,9,1368,Citadel,2197,997,8,Preston Parks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,13.95,955723,Preston Parks,NA,0,Citadel,Citadel,16,NA,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Merrill Holden,Warren Sledge,Quayson Williams,Zane Najdawi,Frankie Johnson,Kaelon Harris
2016-17,2016-11-20,1688782,55,0,1,Iowa State,Citadel,Cyclones,Bulldogs,4,4,12,3,9,1450,Iowa State,2197,997,0,Matt Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,Iowa State,16,NA,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Merrill Holden,Warren Sledge,Quayson Williams,Zane Najdawi,Frankie Johnson,Kaelon Harris
2016-17,2016-11-20,1688782,100,0,1,Iowa State,Citadel,Cyclones,Bulldogs,4,4,12,3,9,1368,Citadel,2138,938,59,Personal foul committed by Frankie Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,17,NA,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Merrill Holden,Warren Sledge,Quayson Williams,Zane Najdawi,Frankie Johnson,Kaelon Harris
2016-17,2016-11-20,1688782,101,0,1,Iowa State,Citadel,Cyclones,Bulldogs,4,4,12,3,9,NA,NA,2138,938,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Merrill Holden,Warren Sledge,Quayson Williams,Zane Najdawi,Frankie Johnson,Kaelon Harris
2016-17,2016-11-20,1688782,102,0,1,Iowa State,Citadel,Cyclones,Bulldogs,4,4,12,3,9,1450,Iowa State,2138,938,0,Substitution: Darrell Bowie in for Deonte Burton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Darrell Bowie,Merrill Holden,Warren Sledge,Quayson Williams,Zane Najdawi,Frankie Johnson,Kaelon Harris
2016-17,2016-11-20,1688782,103,0,1,Iowa State,Citadel,Cyclones,Bulldogs,4,4,12,3,9,1368,Citadel,2138,938,0,Substitution: Leandro Allende in for Quayson Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Darrell Bowie,Merrill Holden,Warren Sledge,Leandro Allende,Zane Najdawi,Frankie Johnson,Kaelon Harris
2016-17,2016-11-20,1688782,105,0,1,Iowa State,Citadel,Cyclones,Bulldogs,4,4,15,3,12,1450,Iowa State,2135,935,3,Matt Thomas makes a 3-point jump shot from 23 feet out. Monte Morris with the assist.,made,FALSE,TRUE,Jump Shot,3.799999999999997,13.349999999999994,741012,Matt Thomas,Monte Morris,0,Iowa State,Citadel,17,NA,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Darrell Bowie,Merrill Holden,Warren Sledge,Leandro Allende,Zane Najdawi,Frankie Johnson,Kaelon Harris
2016-17,2016-11-20,1688782,106,0,1,Iowa State,Citadel,Cyclones,Bulldogs,4,4,15,3,12,1368,Citadel,2128,928,7,Kaelon Harris misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,16.85,955736,Kaelon Harris,NA,0,Citadel,Citadel,18,NA,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Darrell Bowie,Merrill Holden,Warren Sledge,Leandro Allende,Zane Najdawi,Frankie Johnson,Kaelon Harris
2016-17,2016-11-20,1688782,107,0,1,Iowa State,Citadel,Cyclones,Bulldogs,4,4,15,3,12,1450,Iowa State,2128,928,0,Darrell Bowie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,Iowa State,18,NA,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Darrell Bowie,Merrill Holden,Warren Sledge,Leandro Allende,Zane Najdawi,Frankie Johnson,Kaelon Harris
2016-17,2016-11-20,1688782,108,0,1,Iowa State,Citadel,Cyclones,Bulldogs,4,4,17,3,14,1450,Iowa State,2120,920,8,Naz Mitrou-Long makes a layup. Solomon Young with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,679379,Naz Mitrou-Long,Solomon Young,0,Iowa State,Iowa State,19,NA,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Darrell Bowie,Merrill Holden,Warren Sledge,Leandro Allende,Zane Najdawi,Frankie Johnson,Kaelon Harris
2016-17,2016-11-20,1688782,110,0,1,Iowa State,Citadel,Cyclones,Bulldogs,4,4,17,3,14,1368,Citadel,2111,911,9,Shooting foul committed by Quayson Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,19,NA,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Darrell Bowie,Merrill Holden,Warren Sledge,Leandro Allende,Zane Najdawi,Frankie Johnson,Kaelon Harris
2016-17,2016-11-20,1688782,113,0,1,Iowa State,Citadel,Cyclones,Bulldogs,4,4,18,3,15,1450,Iowa State,2109,909,2,Naz Mitrou-Long makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Citadel,19,NA,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Darrell Bowie,Merrill Holden,Warren Sledge,Leandro Allende,Zane Najdawi,Frankie Johnson,Kaelon Harris
2016-17,2016-11-20,1688782,115,0,1,Iowa State,Citadel,Cyclones,Bulldogs,4,4,18,6,12,1368,Citadel,2108,908,1,Leandro Allende makes a 3-point jump shot from 22 feet out. Frankie Johnson with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,9.85,955730,Leandro Allende,Frankie Johnson,0,Citadel,Iowa State,20,NA,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Darrell Bowie,Merrill Holden,Warren Sledge,Leandro Allende,Zane Najdawi,Frankie Johnson,Kaelon Harris
2016-17,2016-11-20,1688782,116,0,1,Iowa State,Citadel,Cyclones,Bulldogs,4,4,21,6,15,1450,Iowa State,2099,899,9,Matt Thomas makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,31.6,27.950000000000003,741012,Matt Thomas,NA,0,Iowa State,Citadel,21,NA,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Darrell Bowie,Merrill Holden,Warren Sledge,Leandro Allende,Zane Najdawi,Frankie Johnson,Kaelon Harris
2016-17,2016-11-20,1688782,117,0,1,Iowa State,Citadel,Cyclones,Bulldogs,4,4,21,8,13,1368,Citadel,2082,882,17,Zane Najdawi makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,896126,Zane Najdawi,NA,0,Citadel,Iowa State,22,NA,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Darrell Bowie,Merrill Holden,Warren Sledge,Leandro Allende,Zane Najdawi,Frankie Johnson,Kaelon Harris
