season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-14,1688594,2,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,1
2016-17,2016-12-14,1688594,3,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,0,0,0,1586,Rutgers,2378,1178,22,Corey Sanders misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,899730,Corey Sanders,NA,0,Rutgers,Fairleigh Dickinson,1
2016-17,2016-12-14,1688594,4,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,0,2,-2,1404,Fairleigh Dickinson,2368,1168,10,Darian Anderson makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.6,9.25,851528,Darian Anderson,NA,0,Fairleigh Dickinson,Rutgers,2
2016-17,2016-12-14,1688594,5,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,0,2,-2,1404,Fairleigh Dickinson,2342,1142,26,Personal foul committed by Earl Potts Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,3
2016-17,2016-12-14,1688594,6,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,0,2,-2,1586,Rutgers,2337,1137,5,Issa Thiam misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36,27.25,945130,Issa Thiam,NA,0,Rutgers,Rutgers,3
2016-17,2016-12-14,1688594,7,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,4,2,2,0,1586,Rutgers,2335,1135,2,Deshawn Freeman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,899727,Deshawn Freeman,NA,0,Rutgers,Fairleigh Dickinson,3
2016-17,2016-12-14,1688594,8,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,2,2,0,1404,Fairleigh Dickinson,2335,1135,0,Knights take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-14,1688594,9,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,2,2,0,1404,Fairleigh Dickinson,2314,1114,21,Darian Anderson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12,12.25,851528,Darian Anderson,NA,0,Fairleigh Dickinson,Rutgers,4
2016-17,2016-12-14,1688594,10,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,2,2,0,1586,Rutgers,2294,1094,20,Nigel Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36,25.549999999999997,793864,Nigel Johnson,NA,0,Rutgers,Fairleigh Dickinson,5
2016-17,2016-12-14,1688594,11,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,2,2,0,1404,Fairleigh Dickinson,2273,1073,21,Mike Holloway Jr. misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13,10.25,896068,Mike Holloway Jr.,NA,0,Fairleigh Dickinson,Rutgers,6
2016-17,2016-12-14,1688594,12,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,4,2,2,1586,Rutgers,2264,1064,9,C.J. Gettys makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,706605,C.J. Gettys,NA,0,Rutgers,Rutgers,7
2016-17,2016-12-14,1688594,13,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,4,2,2,1404,Fairleigh Dickinson,2264,1064,0,Shooting foul committed by Mike Holloway Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,7
2016-17,2016-12-14,1688594,14,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,5,2,3,1586,Rutgers,2264,1064,0,C.J. Gettys makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Fairleigh Dickinson,7
2016-17,2016-12-14,1688594,15,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,5,5,0,1404,Fairleigh Dickinson,2250,1050,14,Earl Potts Jr. makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,34.9,25.25,851514,Earl Potts Jr.,NA,0,Fairleigh Dickinson,Rutgers,8
2016-17,2016-12-14,1688594,16,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,7,5,2,1586,Rutgers,2228,1028,22,Corey Sanders makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,31,7.349999999999994,899730,Corey Sanders,NA,0,Rutgers,Fairleigh Dickinson,9
2016-17,2016-12-14,1688594,17,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,7,5,2,1404,Fairleigh Dickinson,2219,1019,9,Darian Anderson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851528,Darian Anderson,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,10
2016-17,2016-12-14,1688594,18,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,7,5,2,1404,Fairleigh Dickinson,2214,1014,5,Stephan Jiggetts misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,8.55,741008,Stephan Jiggetts,NA,0,Fairleigh Dickinson,Rutgers,10
2016-17,2016-12-14,1688594,19,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,7,5,2,1586,Rutgers,2196,996,18,Deshawn Freeman misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,899727,Deshawn Freeman,NA,0,Rutgers,Rutgers,11
2016-17,2016-12-14,1688594,20,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,7,5,2,1586,Rutgers,2191,991,5,Deshawn Freeman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,899727,Deshawn Freeman,NA,0,Rutgers,Rutgers,11
2016-17,2016-12-14,1688594,21,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,7,5,2,1404,Fairleigh Dickinson,2191,991,0,Personal foul committed by Darian Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,11
2016-17,2016-12-14,1688594,22,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,9,5,4,1586,Rutgers,2186,986,5,Corey Sanders makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,899730,Corey Sanders,NA,0,Rutgers,Fairleigh Dickinson,11
2016-17,2016-12-14,1688594,23,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,9,8,1,1404,Fairleigh Dickinson,2155,955,31,Darian Anderson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,36.8,25.25,851528,Darian Anderson,NA,0,Fairleigh Dickinson,Rutgers,12
2016-17,2016-12-14,1688594,24,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,11,8,3,1586,Rutgers,2131,931,24,C.J. Gettys makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,706605,C.J. Gettys,NA,0,Rutgers,Fairleigh Dickinson,13
2016-17,2016-12-14,1688594,25,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,11,8,3,1404,Fairleigh Dickinson,2108,908,23,Earl Potts Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,26.05,851514,Earl Potts Jr.,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,14
2016-17,2016-12-14,1688594,26,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,11,8,3,NA,NA,2101,901,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-14,1688594,27,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,11,8,3,1404,Fairleigh Dickinson,2068,868,33,Stephan Jiggetts misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.4,9.55,741008,Stephan Jiggetts,NA,0,Fairleigh Dickinson,Rutgers,14
2016-17,2016-12-14,1688594,28,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,13,8,5,1586,Rutgers,2053,853,15,Nigel Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,793864,Nigel Johnson,NA,0,Rutgers,Rutgers,15
2016-17,2016-12-14,1688594,29,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,13,8,5,1404,Fairleigh Dickinson,2053,853,0,Shooting foul committed by Stephan Jiggetts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,15
2016-17,2016-12-14,1688594,30,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,13,8,5,1586,Rutgers,2053,853,0,Nigel Johnson misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Fairleigh Dickinson,15
2016-17,2016-12-14,1688594,31,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,13,8,5,1586,Rutgers,2045,845,8,Personal foul committed by Candido Sa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,16
2016-17,2016-12-14,1688594,32,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,13,8,5,1404,Fairleigh Dickinson,2034,834,11,Darian Anderson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851528,Darian Anderson,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,16
2016-17,2016-12-14,1688594,33,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,13,10,3,1404,Fairleigh Dickinson,2017,817,17,Earl Potts Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,851514,Earl Potts Jr.,NA,0,Fairleigh Dickinson,Rutgers,16
2016-17,2016-12-14,1688594,34,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,16,10,6,1586,Rutgers,1995,795,22,Candido Sa makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,35.8,25.950000000000003,945125,Candido Sa,NA,0,Rutgers,Fairleigh Dickinson,17
2016-17,2016-12-14,1688594,35,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,16,12,4,1404,Fairleigh Dickinson,1972,772,23,Kaleb Bishop makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,954874,Kaleb Bishop,NA,0,Fairleigh Dickinson,Rutgers,18
2016-17,2016-12-14,1688594,36,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,16,12,4,1404,Fairleigh Dickinson,1951,751,21,Shooting foul committed by Kaleb Bishop.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,19
2016-17,2016-12-14,1688594,37,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,17,12,5,1586,Rutgers,1951,751,0,Shaquille Doorson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,19
2016-17,2016-12-14,1688594,38,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,17,12,5,1586,Rutgers,1951,751,0,Shaquille Doorson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Fairleigh Dickinson,19
2016-17,2016-12-14,1688594,39,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,17,15,2,1404,Fairleigh Dickinson,1921,721,30,Darian Anderson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,15.6,26.55,851528,Darian Anderson,NA,0,Fairleigh Dickinson,Rutgers,20
2016-17,2016-12-14,1688594,40,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,17,15,2,1404,Fairleigh Dickinson,1910,710,11,Shooting foul committed by Earl Potts Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,21
2016-17,2016-12-14,1688594,41,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,17,15,2,NA,NA,1910,710,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-14,1688594,42,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,18,15,3,1586,Rutgers,1910,710,0,Mike Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,21
2016-17,2016-12-14,1688594,43,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,19,15,4,1586,Rutgers,1910,710,0,Mike Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Fairleigh Dickinson,21
2016-17,2016-12-14,1688594,44,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,21,15,6,1586,Rutgers,1901,701,9,Corey Sanders dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,899730,Corey Sanders,NA,0,Rutgers,Fairleigh Dickinson,22
2016-17,2016-12-14,1688594,45,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,21,15,6,1404,Fairleigh Dickinson,1881,681,20,Earl Potts Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,21.85,851514,Earl Potts Jr.,NA,0,Fairleigh Dickinson,Rutgers,23
2016-17,2016-12-14,1688594,46,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,21,15,6,1404,Fairleigh Dickinson,1868,668,13,Shooting foul committed by Stephan Jiggetts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,24
2016-17,2016-12-14,1688594,47,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,22,15,7,1586,Rutgers,1868,668,0,C.J. Gettys makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,24
2016-17,2016-12-14,1688594,48,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,22,15,7,1586,Rutgers,1868,668,0,C.J. Gettys misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Fairleigh Dickinson,24
2016-17,2016-12-14,1688594,49,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,22,17,5,1404,Fairleigh Dickinson,1852,652,16,Darnell Edge makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,12,15.35,896063,Darnell Edge,NA,0,Fairleigh Dickinson,Rutgers,25
2016-17,2016-12-14,1688594,50,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,22,17,5,1586,Rutgers,1833,633,19,Candido Sa misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,945125,Candido Sa,NA,0,Rutgers,Fairleigh Dickinson,26
2016-17,2016-12-14,1688594,51,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,22,19,3,1404,Fairleigh Dickinson,1814,614,19,Stephan Jiggetts makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,741008,Stephan Jiggetts,NA,0,Fairleigh Dickinson,Rutgers,27
2016-17,2016-12-14,1688594,52,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,22,19,3,1404,Fairleigh Dickinson,1779,579,35,Stephan Jiggetts misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,33.4,25.75,741008,Stephan Jiggetts,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,28
2016-17,2016-12-14,1688594,53,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,22,21,1,1404,Fairleigh Dickinson,1775,575,4,Kaleb Bishop makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,954874,Kaleb Bishop,NA,0,Fairleigh Dickinson,Rutgers,28
2016-17,2016-12-14,1688594,54,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,24,21,3,1586,Rutgers,1751,551,24,Nigel Johnson makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,40.1,11.950000000000003,793864,Nigel Johnson,NA,0,Rutgers,Fairleigh Dickinson,29
2016-17,2016-12-14,1688594,55,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,24,23,1,1404,Fairleigh Dickinson,1735,535,16,Stephan Jiggetts makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,741008,Stephan Jiggetts,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,30
2016-17,2016-12-14,1688594,56,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,24,23,1,1586,Rutgers,1735,535,0,Shooting foul committed by Deshawn Freeman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,30
2016-17,2016-12-14,1688594,57,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,24,23,1,1404,Fairleigh Dickinson,1735,535,0,Stephan Jiggetts misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Rutgers,30
2016-17,2016-12-14,1688594,58,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,24,23,1,1586,Rutgers,1713,513,22,Issa Thiam misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37,25.549999999999997,945130,Issa Thiam,NA,0,Rutgers,Rutgers,31
2016-17,2016-12-14,1688594,59,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,26,23,3,1586,Rutgers,1706,506,7,Deshawn Freeman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,899727,Deshawn Freeman,NA,0,Rutgers,Fairleigh Dickinson,31
2016-17,2016-12-14,1688594,60,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,26,25,1,1404,Fairleigh Dickinson,1695,495,11,Mike Holloway Jr. makes a jump shot.,made,FALSE,FALSE,Jump Shot,26,6.25,896068,Mike Holloway Jr.,NA,0,Fairleigh Dickinson,Rutgers,32
2016-17,2016-12-14,1688594,61,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,26,25,1,1586,Rutgers,1676,476,19,Nigel Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.4,27.049999999999997,793864,Nigel Johnson,NA,0,Rutgers,Fairleigh Dickinson,33
2016-17,2016-12-14,1688594,62,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,26,25,1,1404,Fairleigh Dickinson,1658,458,18,Darian Anderson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,16.55,851528,Darian Anderson,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,34
2016-17,2016-12-14,1688594,63,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,26,27,-1,1404,Fairleigh Dickinson,1655,455,3,Mike Holloway Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,896068,Mike Holloway Jr.,NA,0,Fairleigh Dickinson,Rutgers,34
2016-17,2016-12-14,1688594,64,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,26,27,-1,NA,NA,1634,434,21,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-14,1688594,65,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,26,27,-1,1586,Rutgers,1626,426,8,Corey Sanders misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,9.950000000000003,899730,Corey Sanders,NA,0,Rutgers,Fairleigh Dickinson,35
2016-17,2016-12-14,1688594,66,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,26,27,-1,1404,Fairleigh Dickinson,1608,408,18,Mike Holloway Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,17.75,896068,Mike Holloway Jr.,NA,0,Fairleigh Dickinson,Rutgers,36
2016-17,2016-12-14,1688594,67,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,26,27,-1,1586,Rutgers,1585,385,23,Mike Williams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,9.950000000000003,844131,Mike Williams,NA,0,Rutgers,Rutgers,37
2016-17,2016-12-14,1688594,68,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,26,27,-1,1404,Fairleigh Dickinson,1584,384,1,Shooting foul committed by Kaleb Bishop.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,37
2016-17,2016-12-14,1688594,69,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,26,27,-1,1586,Rutgers,1584,384,0,Deshawn Freeman misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,37
2016-17,2016-12-14,1688594,70,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,28,27,1,1586,Rutgers,1566,366,18,Candido Sa makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,945125,Candido Sa,NA,0,Rutgers,Fairleigh Dickinson,37
2016-17,2016-12-14,1688594,71,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,28,27,1,1404,Fairleigh Dickinson,1523,323,43,Earl Potts Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,851514,Earl Potts Jr.,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,38
2016-17,2016-12-14,1688594,72,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,28,27,1,1404,Fairleigh Dickinson,1511,311,12,Darian Anderson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,24.85,851528,Darian Anderson,NA,0,Fairleigh Dickinson,Rutgers,38
2016-17,2016-12-14,1688594,73,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,30,27,3,1586,Rutgers,1510,310,1,Mike Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,844131,Mike Williams,NA,0,Rutgers,Fairleigh Dickinson,39
2016-17,2016-12-14,1688594,74,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,30,27,3,1586,Rutgers,1486,286,24,Personal foul committed by Candido Sa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,40
2016-17,2016-12-14,1688594,75,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,30,27,3,1586,Rutgers,1483,283,3,Personal foul committed by Mike Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,40
2016-17,2016-12-14,1688594,76,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,30,30,0,1404,Fairleigh Dickinson,1473,273,10,Earl Potts Jr. makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.8,23.05,851514,Earl Potts Jr.,NA,0,Fairleigh Dickinson,Rutgers,40
2016-17,2016-12-14,1688594,77,0,1,Rutgers,Fairleigh Dickinson,Scarlet Knights,Knights,4,3,30,30,0,1586,Rutgers,1456,256,17,Mike Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.4,25.75,844131,Mike Williams,NA,0,Rutgers,Fairleigh Dickinson,41
