season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-01-04,1681776,28,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,11,13,-2,1499,Michigan State,2170,970,8,Eron Harris makes a jump shot from 20 feet out. Cassius Winston with the assist.,made,FALSE,FALSE,Jump Shot,43,13.25,679473,Eron Harris,Cassius Winston,0,Michigan State,Rutgers,14
2016-17,2017-01-04,1681776,29,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,11,13,-2,1499,Michigan State,2156,956,14,Personal foul committed by Matt Van Dyk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,15
2016-17,2017-01-04,1681776,30,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,11,13,-2,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-01-04,1681776,31,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,11,13,-2,1586,Rutgers,2156,956,0,C.J. Gettys misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,15
2016-17,2017-01-04,1681776,33,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,11,13,-2,1586,Rutgers,2156,956,0,C.J. Gettys misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,15
2016-17,2017-01-04,1681776,34,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,11,13,-2,1499,Michigan State,2156,956,0,Kenny Goins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Michigan State,15
2016-17,2017-01-04,1681776,35,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,13,13,0,1499,Michigan State,2137,937,19,Miles Bridges dunks. Matt McQuaid with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,957479,Miles Bridges,Matt McQuaid,0,Michigan State,Rutgers,16
2016-17,2017-01-04,1681776,36,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,13,13,0,1499,Michigan State,2121,921,16,Personal foul committed by Lourawls Nairn Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,17
2016-17,2017-01-04,1681776,37,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,13,13,0,1586,Rutgers,2099,899,22,Corey Sanders misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,899730,Corey Sanders,NA,0,Rutgers,Rutgers,17
2016-17,2017-01-04,1681776,38,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,13,13,0,1586,Rutgers,2099,899,0,Shaquille Doorson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,17
2016-17,2017-01-04,1681776,39,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,13,13,0,1499,Michigan State,2098,898,1,Shooting foul committed by Matt McQuaid.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,17
2016-17,2017-01-04,1681776,40,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,13,13,0,1586,Rutgers,2098,898,0,Shaquille Doorson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,17
2016-17,2017-01-04,1681776,42,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,13,13,0,1586,Rutgers,2098,898,0,Shaquille Doorson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,17
2016-17,2017-01-04,1681776,43,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,13,13,0,1586,Rutgers,2098,898,0,Jonathan Laurent with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,17
2016-17,2017-01-04,1681776,44,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,13,13,0,1586,Rutgers,2079,879,19,Offensive foul committed by Deshawn Freeman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,17
2016-17,2017-01-04,1681776,45,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,13,13,0,1586,Rutgers,2079,879,0,Deshawn Freeman with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Michigan State,17
2016-17,2017-01-04,1681776,46,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,13,13,0,1499,Michigan State,2068,868,11,Offensive foul committed by Kenny Goins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,18
2016-17,2017-01-04,1681776,47,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,13,13,0,1499,Michigan State,2068,868,0,Kenny Goins with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Rutgers,18
2016-17,2017-01-04,1681776,48,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,13,13,0,1586,Rutgers,2060,860,8,Alvin Ellis III steals the ball from Corey Sanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Michigan State,19
2016-17,2017-01-04,1681776,49,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,15,13,2,1499,Michigan State,2056,856,4,Alvin Ellis III makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,793352,Alvin Ellis III,NA,0,Michigan State,Rutgers,20
2016-17,2017-01-04,1681776,50,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,15,13,2,1586,Rutgers,2037,837,19,Mike Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,29.45,844131,Mike Williams,NA,0,Rutgers,Rutgers,21
2016-17,2017-01-04,1681776,51,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,15,13,2,1499,Michigan State,2037,837,0,Miles Bridges with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Michigan State,21
2016-17,2017-01-04,1681776,52,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,15,13,2,1499,Michigan State,2022,822,15,Miles Bridges misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,8.349999999999994,957479,Miles Bridges,NA,0,Michigan State,Michigan State,22
2016-17,2017-01-04,1681776,53,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,15,13,2,1586,Rutgers,2022,822,0,Jonathan Laurent with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Rutgers,22
2016-17,2017-01-04,1681776,54,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,15,15,0,1586,Rutgers,2014,814,8,Mike Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,844131,Mike Williams,NA,0,Rutgers,Michigan State,23
2016-17,2017-01-04,1681776,55,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,18,15,3,1499,Michigan State,1999,799,15,Alvin Ellis III makes a 3-point jump shot from 24 feet out. Kenny Goins with the assist.,made,FALSE,TRUE,Jump Shot,20.3,28.650000000000006,793352,Alvin Ellis III,Kenny Goins,0,Michigan State,Rutgers,24
2016-17,2017-01-04,1681776,56,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,18,15,3,1586,Rutgers,1975,775,24,Candido Sa misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,27.6,8.25,945125,Candido Sa,NA,0,Rutgers,Rutgers,25
2016-17,2017-01-04,1681776,57,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,18,15,3,1499,Michigan State,1975,775,0,Kenny Goins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Michigan State,25
2016-17,2017-01-04,1681776,58,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,20,15,5,1499,Michigan State,1951,751,24,Kenny Goins dunks. Matt McQuaid with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,846404,Kenny Goins,Matt McQuaid,0,Michigan State,Rutgers,26
2016-17,2017-01-04,1681776,59,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,20,15,5,1586,Rutgers,1925,725,26,Candido Sa misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,9.95,945125,Candido Sa,NA,0,Rutgers,Rutgers,27
2016-17,2017-01-04,1681776,60,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,20,15,5,1499,Michigan State,1925,725,0,Lourawls Nairn Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Michigan State,27
2016-17,2017-01-04,1681776,61,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,20,15,5,1586,Rutgers,1921,721,4,Shooting foul committed by Mike Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,28
2016-17,2017-01-04,1681776,62,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,20,15,5,1499,Michigan State,1921,721,0,Lourawls Nairn Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,28
2016-17,2017-01-04,1681776,64,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,20,15,5,1499,Michigan State,1921,721,0,Lourawls Nairn Jr. misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,28
2016-17,2017-01-04,1681776,65,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,20,15,5,1586,Rutgers,1921,721,0,Ibrahima Diallo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Rutgers,28
2016-17,2017-01-04,1681776,66,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,20,15,5,1499,Michigan State,1914,714,7,Shooting foul committed by Kyle Ahrens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,29
2016-17,2017-01-04,1681776,67,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,20,15,5,NA,NA,1914,714,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-01-04,1681776,68,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,20,15,5,1586,Rutgers,1914,714,0,Deshawn Freeman misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,29
2016-17,2017-01-04,1681776,69,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,20,15,5,1499,Michigan State,1914,714,0,Kyle Ahrens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Michigan State,29
2016-17,2017-01-04,1681776,70,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,20,15,5,1499,Michigan State,1887,687,27,Nick Ward misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,22.4,6.549999999999997,957480,Nick Ward,NA,0,Michigan State,Michigan State,30
2016-17,2017-01-04,1681776,71,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,20,15,5,1586,Rutgers,1887,687,0,Issa Thiam with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Rutgers,30
2016-17,2017-01-04,1681776,72,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,20,15,5,1586,Rutgers,1867,667,20,Deshawn Freeman with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Michigan State,31
2016-17,2017-01-04,1681776,73,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,20,15,5,1499,Michigan State,1857,657,10,Issa Thiam steals the ball from Cassius Winston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Rutgers,32
2016-17,2017-01-04,1681776,74,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,20,17,3,1586,Rutgers,1854,654,3,Issa Thiam dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,945130,Issa Thiam,NA,0,Rutgers,Michigan State,33
2016-17,2017-01-04,1681776,75,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,20,17,3,1586,Rutgers,1837,637,17,Personal foul committed by Ibrahima Diallo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,34
2016-17,2017-01-04,1681776,76,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,20,17,3,1499,Michigan State,1827,627,10,Eron Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,679473,Eron Harris,NA,0,Michigan State,Rutgers,34
2016-17,2017-01-04,1681776,78,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,20,17,3,1586,Rutgers,1812,612,15,Offensive foul committed by Deshawn Freeman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,35
2016-17,2017-01-04,1681776,79,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,20,17,3,1586,Rutgers,1812,612,0,Deshawn Freeman with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Michigan State,35
2016-17,2017-01-04,1681776,80,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,20,17,3,1499,Michigan State,1797,597,15,Kyle Ahrens misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,7.150000000000006,891174,Kyle Ahrens,NA,0,Michigan State,Michigan State,36
2016-17,2017-01-04,1681776,81,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,20,17,3,1586,Rutgers,1797,597,0,Issa Thiam with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Rutgers,36
2016-17,2017-01-04,1681776,82,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,20,17,3,1499,Michigan State,1773,573,24,Shooting foul committed by Eron Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,37
2016-17,2017-01-04,1681776,83,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,20,17,3,1586,Rutgers,1773,573,0,Candido Sa misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,37
2016-17,2017-01-04,1681776,84,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,20,17,3,1499,Michigan State,1773,573,0,Miles Bridges with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Michigan State,37
2016-17,2017-01-04,1681776,85,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,20,17,3,1586,Rutgers,1762,562,11,Shooting foul committed by Issa Thiam.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,38
2016-17,2017-01-04,1681776,86,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,21,17,4,1499,Michigan State,1762,562,0,Eron Harris makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,38
2016-17,2017-01-04,1681776,87,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,22,17,5,1499,Michigan State,1762,562,0,Eron Harris makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,38
2016-17,2017-01-04,1681776,88,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,23,17,6,1499,Michigan State,1762,562,0,Eron Harris makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Rutgers,38
2016-17,2017-01-04,1681776,89,0,1,Michigan State,Rutgers,Spartans,Scarlet Knights,4,4,23,17,6,1586,Rutgers,1749,549,13,Miles Bridges blocks a Nigel Johnson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,793864,Nigel Johnson,NA,0,Rutgers,Rutgers,39
