season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-01-29,1681821,14,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,1,5,-4,1446,Indiana,2303,1103,8,Thomas Bryant misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,25.15,896601,Thomas Bryant,NA,0,Indiana,Indiana,5
2016-17,2017-01-29,1681821,15,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,1,5,-4,1547,Northwestern,2303,1103,0,Vic Law with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Northwestern,5
2016-17,2017-01-29,1681821,16,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,1,5,-4,1547,Northwestern,2294,1094,9,Vic Law misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.200000000000003,20.549999999999997,844029,Vic Law,NA,0,Northwestern,Northwestern,6
2016-17,2017-01-29,1681821,17,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,1,5,-4,1446,Indiana,2294,1094,0,Josh Newkirk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Indiana,6
2016-17,2017-01-29,1681821,18,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,1,5,-4,1446,Indiana,2287,1087,7,Robert Johnson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,20.35,848888,Robert Johnson,NA,0,Indiana,Indiana,7
2016-17,2017-01-29,1681821,19,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,1,5,-4,1547,Northwestern,2287,1087,0,Scottie Lindsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Northwestern,7
2016-17,2017-01-29,1681821,20,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,1,5,-4,1547,Northwestern,2272,1072,15,Bryant McIntosh misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,21.650000000000006,844035,Bryant McIntosh,NA,0,Northwestern,Northwestern,8
2016-17,2017-01-29,1681821,21,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,1,5,-4,1446,Indiana,2272,1072,0,Robert Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Indiana,8
2016-17,2017-01-29,1681821,22,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,1,5,-4,1446,Indiana,2260,1060,12,Juwan Morgan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,25.55,900536,Juwan Morgan,NA,0,Indiana,Indiana,9
2016-17,2017-01-29,1681821,23,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,1,5,-4,1547,Northwestern,2260,1060,0,Vic Law with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Northwestern,9
2016-17,2017-01-29,1681821,24,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,1,5,-4,1547,Northwestern,2248,1048,12,Devonte Green steals the ball from Vic Law.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Indiana,10
2016-17,2017-01-29,1681821,25,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,1,7,-6,1446,Indiana,2243,1043,5,Juwan Morgan makes a layup. Thomas Bryant with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,900536,Juwan Morgan,Thomas Bryant,0,Indiana,Northwestern,11
2016-17,2017-01-29,1681821,26,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,1,7,-6,1547,Northwestern,2223,1023,20,Scottie Lindsey misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.9,29.650000000000006,844031,Scottie Lindsey,NA,0,Northwestern,Northwestern,12
2016-17,2017-01-29,1681821,28,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,1,7,-6,1547,Northwestern,2210,1010,13,Thomas Bryant blocks a Scottie Lindsey layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844031,Scottie Lindsey,NA,0,Northwestern,Northwestern,12
2016-17,2017-01-29,1681821,30,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,1,7,-6,1547,Northwestern,2206,1006,4,Vic Law misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,22.25,844029,Vic Law,NA,0,Northwestern,Northwestern,12
2016-17,2017-01-29,1681821,31,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,1,7,-6,1446,Indiana,2206,1006,0,Thomas Bryant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Indiana,12
2016-17,2017-01-29,1681821,32,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,1,7,-6,1446,Indiana,2189,989,17,Josh Newkirk misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,25,25.25,746346,Josh Newkirk,NA,0,Indiana,Indiana,13
2016-17,2017-01-29,1681821,34,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,1,7,-6,1547,Northwestern,2188,988,1,Personal foul committed by Scottie Lindsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,13
2016-17,2017-01-29,1681821,35,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,1,7,-6,1446,Indiana,2182,982,6,Devonte Green with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Northwestern,13
2016-17,2017-01-29,1681821,36,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,1,7,-6,1446,Indiana,2166,966,16,Personal foul committed by Robert Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,14
2016-17,2017-01-29,1681821,37,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,1,7,-6,1547,Northwestern,2154,954,12,Vic Law misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,21.2,10.349999999999994,844029,Vic Law,NA,0,Northwestern,Northwestern,14
2016-17,2017-01-29,1681821,38,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,1,7,-6,1446,Indiana,2154,954,0,Juwan Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Indiana,14
2016-17,2017-01-29,1681821,39,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,1,10,-9,1446,Indiana,2134,934,20,Robert Johnson makes a 3-point jump shot from 23 feet out. Josh Newkirk with the assist.,made,FALSE,TRUE,Jump Shot,41.8,21.35,848888,Robert Johnson,Josh Newkirk,0,Indiana,Northwestern,15
2016-17,2017-01-29,1681821,40,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,3,10,-7,1547,Northwestern,2112,912,22,Sanjay Lumpkin makes a layup. Scottie Lindsey with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,691455,Sanjay Lumpkin,Scottie Lindsey,0,Northwestern,Indiana,16
2016-17,2017-01-29,1681821,41,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,3,10,-7,1446,Indiana,2090,890,22,Devonte Green misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24,10.75,950134,Devonte Green,NA,0,Indiana,Indiana,17
2016-17,2017-01-29,1681821,42,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,3,10,-7,1547,Northwestern,2090,890,0,Dererk Pardon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Northwestern,17
2016-17,2017-01-29,1681821,43,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,5,10,-5,1547,Northwestern,2083,883,7,Scottie Lindsey makes a layup. Bryant McIntosh with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,844031,Scottie Lindsey,Bryant McIntosh,0,Northwestern,Indiana,18
2016-17,2017-01-29,1681821,44,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,5,10,-5,1446,Indiana,2054,854,29,Juwan Morgan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,14.85,900536,Juwan Morgan,NA,0,Indiana,Indiana,19
2016-17,2017-01-29,1681821,45,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,5,10,-5,1547,Northwestern,2054,854,0,Vic Law with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Northwestern,19
2016-17,2017-01-29,1681821,46,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,7,10,-3,1547,Northwestern,2044,844,10,Bryant McIntosh makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,20.8,15.549999999999997,844035,Bryant McIntosh,NA,0,Northwestern,Indiana,20
2016-17,2017-01-29,1681821,47,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,7,10,-3,1446,Indiana,2009,809,35,Dererk Pardon blocks a Thomas Bryant jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.9,8.95,896601,Thomas Bryant,NA,0,Indiana,Indiana,21
2016-17,2017-01-29,1681821,48,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,7,10,-3,1446,Indiana,2009,809,0,Thomas Bryant with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,21
2016-17,2017-01-29,1681821,49,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,7,10,-3,1446,Indiana,2004,804,5,Thomas Bryant misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.1,9.05,896601,Thomas Bryant,NA,0,Indiana,Indiana,21
2016-17,2017-01-29,1681821,50,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,7,10,-3,1547,Northwestern,2004,804,0,Dererk Pardon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Northwestern,21
2016-17,2017-01-29,1681821,51,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,7,10,-3,1547,Northwestern,2001,801,3,Scottie Lindsey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844031,Scottie Lindsey,NA,0,Northwestern,Northwestern,22
2016-17,2017-01-29,1681821,53,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,7,10,-3,NA,NA,2000,800,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-01-29,1681821,54,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,7,10,-3,1446,Indiana,1999,799,1,Shooting foul committed by Zach McRoberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,22
2016-17,2017-01-29,1681821,55,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,8,10,-2,1547,Northwestern,1999,799,0,Vic Law makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,22
2016-17,2017-01-29,1681821,56,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,8,10,-2,1547,Northwestern,1999,799,0,Vic Law misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,22
2016-17,2017-01-29,1681821,57,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,8,10,-2,1446,Indiana,1999,799,0,Robert Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Indiana,22
2016-17,2017-01-29,1681821,58,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,8,10,-2,1547,Northwestern,1971,771,28,Shooting foul committed by Gavin Skelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,23
2016-17,2017-01-29,1681821,59,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,8,11,-3,1446,Indiana,1971,771,0,Josh Newkirk makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,23
2016-17,2017-01-29,1681821,60,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,8,12,-4,1446,Indiana,1971,771,0,Josh Newkirk makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Northwestern,23
2016-17,2017-01-29,1681821,61,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,8,12,-4,1547,Northwestern,1956,756,15,Gavin Skelly misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.100000000000001,11.450000000000003,844036,Gavin Skelly,NA,0,Northwestern,Northwestern,24
2016-17,2017-01-29,1681821,62,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,8,12,-4,1446,Indiana,1956,756,0,Curtis Jones Jr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Indiana,24
2016-17,2017-01-29,1681821,63,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,8,12,-4,1547,Northwestern,1922,722,34,Personal foul committed by Scottie Lindsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,25
2016-17,2017-01-29,1681821,64,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,8,12,-4,1446,Indiana,1914,714,8,Curtis Jones Jr with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Northwestern,25
2016-17,2017-01-29,1681821,65,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,8,12,-4,NA,NA,1914,714,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-01-29,1681821,66,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,8,12,-4,1547,Northwestern,1900,700,14,Offensive foul committed by Gavin Skelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,26
2016-17,2017-01-29,1681821,67,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,8,12,-4,1547,Northwestern,1900,700,0,Gavin Skelly with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Indiana,26
2016-17,2017-01-29,1681821,68,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,8,12,-4,1446,Indiana,1882,682,18,Sanjay Lumpkin steals the ball from Curtis Jones Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Northwestern,27
2016-17,2017-01-29,1681821,69,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,8,12,-4,1547,Northwestern,1873,673,9,Isiah Brown misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.6000000000000014,9.650000000000006,945009,Isiah Brown,NA,0,Northwestern,Northwestern,28
2016-17,2017-01-29,1681821,71,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,10,12,-2,1547,Northwestern,1854,654,19,Barret Benson makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,24.4,10.950000000000003,945036,Barret Benson,NA,0,Northwestern,Indiana,28
2016-17,2017-01-29,1681821,72,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,10,12,-2,1446,Indiana,1824,624,30,Offensive foul committed by Robert Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,29
2016-17,2017-01-29,1681821,73,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,10,12,-2,1446,Indiana,1824,624,0,Robert Johnson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Northwestern,29
2016-17,2017-01-29,1681821,74,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,10,12,-2,1446,Indiana,1816,616,8,Shooting foul committed by Zach McRoberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,30
2016-17,2017-01-29,1681821,75,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,11,12,-1,1547,Northwestern,1816,616,0,Bryant McIntosh makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,30
2016-17,2017-01-29,1681821,76,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,12,12,0,1547,Northwestern,1816,616,0,Bryant McIntosh makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Indiana,30
2016-17,2017-01-29,1681821,77,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,12,12,0,1446,Indiana,1803,603,13,Thomas Bryant with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Northwestern,31
2016-17,2017-01-29,1681821,78,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,14,12,2,1547,Northwestern,1777,577,26,Bryant McIntosh makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,31.4,7.049999999999997,844035,Bryant McIntosh,NA,0,Northwestern,Indiana,32
2016-17,2017-01-29,1681821,79,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,14,12,2,1446,Indiana,1749,549,28,Sanjay Lumpkin steals the ball from Robert Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Northwestern,33
2016-17,2017-01-29,1681821,80,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,16,12,4,1547,Northwestern,1746,546,3,Sanjay Lumpkin dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,691455,Sanjay Lumpkin,NA,0,Northwestern,Indiana,34
2016-17,2017-01-29,1681821,81,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,16,12,4,1446,Indiana,1728,528,18,De'Ron Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,950137,De'Ron Davis,NA,0,Indiana,Indiana,35
2016-17,2017-01-29,1681821,82,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,16,12,4,1446,Indiana,1728,528,0,Thomas Bryant with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,35
2016-17,2017-01-29,1681821,83,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,16,12,4,1446,Indiana,1703,503,25,Devonte Green with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Northwestern,35
2016-17,2017-01-29,1681821,84,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,4,19,12,7,1547,Northwestern,1691,491,12,Nathan Taphorn makes a 3-point jump shot from 23 feet out. Bryant McIntosh with the assist.,made,FALSE,TRUE,Jump Shot,2.700000000000003,8.75,742114,Nathan Taphorn,Bryant McIntosh,0,Northwestern,Indiana,36
2016-17,2017-01-29,1681821,85,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,3,19,12,7,1446,Indiana,1688,488,3,Hoosiers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-01-29,1681821,86,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,3,19,12,7,NA,NA,1688,488,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-01-29,1681821,87,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,3,19,12,7,1446,Indiana,1676,476,12,Bryant McIntosh steals the ball from Thomas Bryant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Northwestern,37
2016-17,2017-01-29,1681821,88,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,3,21,12,9,1547,Northwestern,1671,471,5,Nathan Taphorn makes a layup. Bryant McIntosh with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,742114,Nathan Taphorn,Bryant McIntosh,0,Northwestern,Indiana,38
2016-17,2017-01-29,1681821,89,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,3,21,12,9,1547,Northwestern,1653,453,18,Personal foul committed by Dererk Pardon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,39
2016-17,2017-01-29,1681821,90,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,3,21,15,6,1446,Indiana,1642,442,11,Devonte Green makes a 3-point jump shot from 25 feet out. Robert Johnson with the assist.,made,FALSE,TRUE,Jump Shot,19.2,29.05,950134,Devonte Green,Robert Johnson,0,Indiana,Northwestern,39
2016-17,2017-01-29,1681821,91,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,3,23,15,8,1547,Northwestern,1625,425,17,Barret Benson dunks. Bryant McIntosh with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,945036,Barret Benson,Bryant McIntosh,0,Northwestern,Indiana,40
2016-17,2017-01-29,1681821,92,0,1,Northwestern,Indiana,Wildcats,Hoosiers,4,3,23,15,8,1446,Indiana,1598,398,27,Robert Johnson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,10.35,848888,Robert Johnson,NA,0,Indiana,Indiana,41
