season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-15,1682575,2,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Holy Cross,1,NA,Andrew White III,DaJuan Coleman,Tyler Roberson,Frank Howard,Tyler Lydon,Anthony Thompson,Malachi Alexander,Robert Champion,Patrick Benzan,Jehyve Floyd
2016-17,2016-11-15,1682575,32,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,4,0,3,-3,1435,Holy Cross,2373,1173,27,Robert Champion makes a 3-point jump shot from 23 feet out. Anthony Thompson with the assist.,made,FALSE,TRUE,Jump Shot,13.4,25.55,793659,Robert Champion,Anthony Thompson,0,Holy Cross,Syracuse,1,NA,Andrew White III,DaJuan Coleman,Tyler Roberson,Frank Howard,Tyler Lydon,Anthony Thompson,Malachi Alexander,Robert Champion,Patrick Benzan,Jehyve Floyd
2016-17,2016-11-15,1682575,55,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,4,3,3,0,1633,Syracuse,2351,1151,22,Andrew White III makes a 3-point jump shot from 24 feet out. Frank Howard with the assist.,made,FALSE,TRUE,Jump Shot,44.1,19.650000000000006,696352,Andrew White III,Frank Howard,0,Syracuse,Holy Cross,2,NA,Andrew White III,DaJuan Coleman,Tyler Roberson,Frank Howard,Tyler Lydon,Anthony Thompson,Malachi Alexander,Robert Champion,Patrick Benzan,Jehyve Floyd
2016-17,2016-11-15,1682575,91,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,4,3,3,0,1435,Holy Cross,2316,1116,35,Malachi Alexander misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,11.95,793657,Malachi Alexander,NA,0,Holy Cross,Holy Cross,3,NA,Andrew White III,DaJuan Coleman,Tyler Roberson,Frank Howard,Tyler Lydon,Anthony Thompson,Malachi Alexander,Robert Champion,Patrick Benzan,Jehyve Floyd
2016-17,2016-11-15,1682575,92,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,4,3,3,0,1435,Holy Cross,2316,1116,0,Malachi Alexander with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Holy Cross,3,NA,Andrew White III,DaJuan Coleman,Tyler Roberson,Frank Howard,Tyler Lydon,Anthony Thompson,Malachi Alexander,Robert Champion,Patrick Benzan,Jehyve Floyd
2016-17,2016-11-15,1682575,97,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,4,3,3,0,1435,Holy Cross,2312,1112,4,Anthony Thompson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,24.05,793656,Anthony Thompson,NA,0,Holy Cross,Holy Cross,3,NA,Andrew White III,DaJuan Coleman,Tyler Roberson,Frank Howard,Tyler Lydon,Anthony Thompson,Malachi Alexander,Robert Champion,Patrick Benzan,Jehyve Floyd
2016-17,2016-11-15,1682575,98,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,4,3,3,0,1435,Holy Cross,2312,1112,0,Anthony Thompson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Holy Cross,3,NA,Andrew White III,DaJuan Coleman,Tyler Roberson,Frank Howard,Tyler Lydon,Anthony Thompson,Malachi Alexander,Robert Champion,Patrick Benzan,Jehyve Floyd
2016-17,2016-11-15,1682575,106,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,4,3,3,0,1435,Holy Cross,2307,1107,5,Anthony Thompson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,793656,Anthony Thompson,NA,0,Holy Cross,Holy Cross,3,NA,Andrew White III,DaJuan Coleman,Tyler Roberson,Frank Howard,Tyler Lydon,Anthony Thompson,Malachi Alexander,Robert Champion,Patrick Benzan,Jehyve Floyd
2016-17,2016-11-15,1682575,107,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,4,3,3,0,1633,Syracuse,2307,1107,0,DaJuan Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Syracuse,3,NA,Andrew White III,DaJuan Coleman,Tyler Roberson,Frank Howard,Tyler Lydon,Anthony Thompson,Malachi Alexander,Robert Champion,Patrick Benzan,Jehyve Floyd
2016-17,2016-11-15,1682575,115,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,4,3,3,0,1633,Syracuse,2300,1100,7,Frank Howard misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,891074,Frank Howard,NA,0,Syracuse,Syracuse,4,NA,Andrew White III,DaJuan Coleman,Tyler Roberson,Frank Howard,Tyler Lydon,Anthony Thompson,Malachi Alexander,Robert Champion,Patrick Benzan,Jehyve Floyd
2016-17,2016-11-15,1682575,116,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,4,3,3,0,1435,Holy Cross,2300,1100,0,Malachi Alexander with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Holy Cross,4,NA,Andrew White III,DaJuan Coleman,Tyler Roberson,Frank Howard,Tyler Lydon,Anthony Thompson,Malachi Alexander,Robert Champion,Patrick Benzan,Jehyve Floyd
2016-17,2016-11-15,1682575,138,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,4,3,3,0,1435,Holy Cross,2279,1079,21,Andrew White III steals the ball from Malachi Alexander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Syracuse,5,NA,Andrew White III,DaJuan Coleman,Tyler Roberson,Frank Howard,Tyler Lydon,Anthony Thompson,Malachi Alexander,Robert Champion,Patrick Benzan,Jehyve Floyd
2016-17,2016-11-15,1682575,151,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,4,5,3,2,1633,Syracuse,2267,1067,12,Tyler Roberson makes a jump shot from 8 feet out. Frank Howard with the assist.,made,FALSE,FALSE,Jump Shot,32.1,9.950000000000003,795402,Tyler Roberson,Frank Howard,0,Syracuse,Holy Cross,6,NA,Andrew White III,DaJuan Coleman,Tyler Roberson,Frank Howard,Tyler Lydon,Anthony Thompson,Malachi Alexander,Robert Champion,Patrick Benzan,Jehyve Floyd
2016-17,2016-11-15,1682575,181,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,4,5,5,0,1435,Holy Cross,2238,1038,29,Robert Champion makes a layup. Jehyve Floyd with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,793659,Robert Champion,Jehyve Floyd,0,Holy Cross,Syracuse,7,NA,Andrew White III,DaJuan Coleman,Tyler Roberson,Frank Howard,Tyler Lydon,Anthony Thompson,Malachi Alexander,Robert Champion,Patrick Benzan,Jehyve Floyd
2016-17,2016-11-15,1682575,194,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,4,5,5,0,1633,Syracuse,2226,1026,12,Andrew White III misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,23.650000000000006,696352,Andrew White III,NA,0,Syracuse,Syracuse,8,NA,Andrew White III,DaJuan Coleman,Tyler Roberson,Frank Howard,Tyler Lydon,Anthony Thompson,Malachi Alexander,Robert Champion,Patrick Benzan,Jehyve Floyd
2016-17,2016-11-15,1682575,195,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,4,5,5,0,1633,Syracuse,2226,1026,0,DaJuan Coleman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,8,NA,Andrew White III,DaJuan Coleman,Tyler Roberson,Frank Howard,Tyler Lydon,Anthony Thompson,Malachi Alexander,Robert Champion,Patrick Benzan,Jehyve Floyd
2016-17,2016-11-15,1682575,216.5,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,4,5,5,0,1633,Syracuse,2225,1025,1,Offensive foul committed by DaJuan Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,8,NA,Andrew White III,DaJuan Coleman,Tyler Roberson,Frank Howard,Tyler Lydon,Anthony Thompson,Malachi Alexander,Robert Champion,Patrick Benzan,Jehyve Floyd
2016-17,2016-11-15,1682575,219.75,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,4,5,5,0,1633,Syracuse,2225,1025,0,DaJuan Coleman with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Holy Cross,8,NA,Andrew White III,DaJuan Coleman,Tyler Roberson,Frank Howard,Tyler Lydon,Anthony Thompson,Malachi Alexander,Robert Champion,Patrick Benzan,Jehyve Floyd
2016-17,2016-11-15,1682575,223,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,4,5,5,0,1435,Holy Cross,2202,1002,23,Paschal Chukwu blocks a Robert Champion layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,793659,Robert Champion,NA,0,Holy Cross,Holy Cross,9,NA,Andrew White III,DaJuan Coleman,Tyler Roberson,Frank Howard,Tyler Lydon,Anthony Thompson,Malachi Alexander,Robert Champion,Patrick Benzan,Jehyve Floyd
2016-17,2016-11-15,1682575,224,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,4,5,5,0,1633,Syracuse,2202,1002,0,Paschal Chukwu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Syracuse,9,NA,Andrew White III,DaJuan Coleman,Tyler Roberson,Frank Howard,Tyler Lydon,Anthony Thompson,Malachi Alexander,Robert Champion,Patrick Benzan,Jehyve Floyd
2016-17,2016-11-15,1682575,227,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,4,5,5,0,1435,Holy Cross,2200,1000,2,Personal foul committed by Robert Champion.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,10,NA,Andrew White III,DaJuan Coleman,Tyler Roberson,Frank Howard,Tyler Lydon,Anthony Thompson,Malachi Alexander,Robert Champion,Patrick Benzan,Jehyve Floyd
2016-17,2016-11-15,1682575,242,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,4,7,5,2,1633,Syracuse,2186,986,14,John Gillon makes a jump shot from 14 feet out. Andrew White III with the assist.,made,FALSE,FALSE,Jump Shot,19.8,18.049999999999997,703532,John Gillon,Andrew White III,0,Syracuse,Holy Cross,10,NA,Andrew White III,DaJuan Coleman,Tyler Roberson,Frank Howard,Tyler Lydon,Anthony Thompson,Malachi Alexander,Robert Champion,Patrick Benzan,Jehyve Floyd
2016-17,2016-11-15,1682575,260,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,4,7,5,2,1435,Holy Cross,2169,969,17,John Gillon steals the ball from Jehyve Floyd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Syracuse,11,NA,Andrew White III,DaJuan Coleman,Tyler Roberson,Frank Howard,Tyler Lydon,Anthony Thompson,Malachi Alexander,Robert Champion,Patrick Benzan,Jehyve Floyd
2016-17,2016-11-15,1682575,269,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,4,7,5,2,1633,Syracuse,2161,961,8,John Gillon misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,9.299999999999997,19.75,703532,John Gillon,NA,0,Syracuse,Syracuse,12,NA,Andrew White III,DaJuan Coleman,Tyler Roberson,Frank Howard,Tyler Lydon,Anthony Thompson,Malachi Alexander,Robert Champion,Patrick Benzan,Jehyve Floyd
2016-17,2016-11-15,1682575,270,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,4,7,5,2,1633,Syracuse,2161,961,0,Tyler Roberson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,12,NA,Andrew White III,DaJuan Coleman,Tyler Roberson,Frank Howard,Tyler Lydon,Anthony Thompson,Malachi Alexander,Robert Champion,Patrick Benzan,Jehyve Floyd
2016-17,2016-11-15,1682575,276,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,4,7,5,2,1633,Syracuse,2158,958,3,Tyler Roberson misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,7.549999999999997,795402,Tyler Roberson,NA,0,Syracuse,Syracuse,12,NA,Andrew White III,DaJuan Coleman,Tyler Roberson,Frank Howard,Tyler Lydon,Anthony Thompson,Malachi Alexander,Robert Champion,Patrick Benzan,Jehyve Floyd
2016-17,2016-11-15,1682575,277,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,4,7,5,2,1633,Syracuse,2158,958,0,Tyler Lydon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,12,NA,Andrew White III,DaJuan Coleman,Tyler Roberson,Frank Howard,Tyler Lydon,Anthony Thompson,Malachi Alexander,Robert Champion,Patrick Benzan,Jehyve Floyd
2016-17,2016-11-15,1682575,281,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,4,9,5,4,1633,Syracuse,2155,955,3,Tyler Lydon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,891079,Tyler Lydon,NA,0,Syracuse,Holy Cross,12,NA,Andrew White III,DaJuan Coleman,Tyler Roberson,Frank Howard,Tyler Lydon,Anthony Thompson,Malachi Alexander,Robert Champion,Patrick Benzan,Jehyve Floyd
2016-17,2016-11-15,1682575,301,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,4,9,5,4,NA,NA,2136,936,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Andrew White III,DaJuan Coleman,Tyler Roberson,Frank Howard,Tyler Lydon,Anthony Thompson,Malachi Alexander,Robert Champion,Patrick Benzan,Jehyve Floyd
2016-17,2016-11-15,1682575,326,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,4,11,5,6,1633,Syracuse,2114,914,22,Tyler Roberson makes a jump shot from 12 feet out. John Gillon with the assist.,made,FALSE,FALSE,Jump Shot,15.600000000000001,12.450000000000003,795402,Tyler Roberson,John Gillon,0,Syracuse,Holy Cross,13,NA,Andrew White III,DaJuan Coleman,Tyler Roberson,Frank Howard,Tyler Lydon,Anthony Thompson,Malachi Alexander,Robert Champion,Patrick Benzan,Jehyve Floyd
2016-17,2016-11-15,1682575,358,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,4,11,5,6,1435,Holy Cross,2083,883,31,Paschal Chukwu blocks a Malachi Alexander jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30,8.75,793657,Malachi Alexander,NA,0,Holy Cross,Holy Cross,14,NA,Andrew White III,DaJuan Coleman,Tyler Roberson,Frank Howard,Tyler Lydon,Anthony Thompson,Malachi Alexander,Robert Champion,Patrick Benzan,Jehyve Floyd
2016-17,2016-11-15,1682575,359,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,4,11,5,6,1633,Syracuse,2083,883,0,Andrew White III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Syracuse,14,NA,Andrew White III,DaJuan Coleman,Tyler Roberson,Frank Howard,Tyler Lydon,Anthony Thompson,Malachi Alexander,Robert Champion,Patrick Benzan,Jehyve Floyd
2016-17,2016-11-15,1682575,362,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,4,11,5,6,1435,Holy Cross,2081,881,2,Personal foul committed by Malachi Alexander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,15,NA,Andrew White III,DaJuan Coleman,Tyler Roberson,Frank Howard,Tyler Lydon,Anthony Thompson,Malachi Alexander,Robert Champion,Patrick Benzan,Jehyve Floyd
2016-17,2016-11-15,1682575,377,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,4,13,5,8,1633,Syracuse,2067,867,14,Tyler Lydon makes a jump shot from 14 feet out. John Gillon with the assist.,made,FALSE,FALSE,Jump Shot,38.7,6.150000000000006,891079,Tyler Lydon,John Gillon,0,Syracuse,Holy Cross,15,NA,Andrew White III,DaJuan Coleman,Tyler Roberson,Frank Howard,Tyler Lydon,Anthony Thompson,Malachi Alexander,Robert Champion,Patrick Benzan,Jehyve Floyd
2016-17,2016-11-15,1682575,411,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,4,13,8,5,1435,Holy Cross,2036,836,31,Anthony Thompson makes a 3-point jump shot from 23 feet out. Robert Champion with the assist.,made,FALSE,TRUE,Jump Shot,4.800000000000001,16.35,793656,Anthony Thompson,Robert Champion,0,Holy Cross,Syracuse,16,NA,Andrew White III,DaJuan Coleman,Tyler Roberson,Frank Howard,Tyler Lydon,Anthony Thompson,Malachi Alexander,Robert Champion,Patrick Benzan,Jehyve Floyd
2016-17,2016-11-15,1682575,425,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,4,16,8,8,1633,Syracuse,2023,823,13,Andrew White III makes a 3-point jump shot from 24 feet out. Paschal Chukwu with the assist.,made,FALSE,TRUE,Jump Shot,26.8,29.349999999999994,696352,Andrew White III,Paschal Chukwu,0,Syracuse,Holy Cross,17,NA,Andrew White III,DaJuan Coleman,Tyler Roberson,Frank Howard,Tyler Lydon,Anthony Thompson,Malachi Alexander,Robert Champion,Patrick Benzan,Jehyve Floyd
2016-17,2016-11-15,1682575,452,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,4,16,8,8,1633,Syracuse,1997,797,26,Shooting foul committed by Tyler Lydon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Holy Cross,18,NA,Andrew White III,DaJuan Coleman,Tyler Roberson,Frank Howard,Tyler Lydon,Anthony Thompson,Malachi Alexander,Robert Champion,Patrick Benzan,Jehyve Floyd
2016-17,2016-11-15,1682575,453,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,4,16,9,7,1435,Holy Cross,1997,797,0,Jehyve Floyd makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Holy Cross,18,NA,Andrew White III,DaJuan Coleman,Tyler Roberson,Frank Howard,Tyler Lydon,Anthony Thompson,Malachi Alexander,Robert Champion,Patrick Benzan,Jehyve Floyd
2016-17,2016-11-15,1682575,454,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,4,16,9,7,1435,Holy Cross,1997,797,0,Jehyve Floyd misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Holy Cross,18,NA,Andrew White III,DaJuan Coleman,Tyler Roberson,Frank Howard,Tyler Lydon,Anthony Thompson,Malachi Alexander,Robert Champion,Patrick Benzan,Jehyve Floyd
2016-17,2016-11-15,1682575,455,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,4,16,9,7,1633,Syracuse,1997,797,0,Tyler Lydon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Syracuse,18,NA,Andrew White III,DaJuan Coleman,Tyler Roberson,Frank Howard,Tyler Lydon,Anthony Thompson,Malachi Alexander,Robert Champion,Patrick Benzan,Jehyve Floyd
2016-17,2016-11-15,1682575,479,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,4,16,9,7,1633,Syracuse,1977,777,20,Tyus Battle misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,20.25,951076,Tyus Battle,NA,0,Syracuse,Syracuse,19,NA,Andrew White III,DaJuan Coleman,Tyler Roberson,Frank Howard,Tyler Lydon,Anthony Thompson,Malachi Alexander,Robert Champion,Patrick Benzan,Jehyve Floyd
2016-17,2016-11-15,1682575,480,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,4,16,9,7,1633,Syracuse,1977,777,0,Taurean Thompson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,19,NA,Andrew White III,DaJuan Coleman,Tyler Roberson,Frank Howard,Tyler Lydon,Anthony Thompson,Malachi Alexander,Robert Champion,Patrick Benzan,Jehyve Floyd
2016-17,2016-11-15,1682575,485,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,4,18,9,9,1633,Syracuse,1973,773,4,Taurean Thompson dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,951075,Taurean Thompson,NA,0,Syracuse,Holy Cross,19,NA,Andrew White III,DaJuan Coleman,Tyler Roberson,Frank Howard,Tyler Lydon,Anthony Thompson,Malachi Alexander,Robert Champion,Patrick Benzan,Jehyve Floyd
2016-17,2016-11-15,1682575,505,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,4,18,11,7,1435,Holy Cross,1954,754,19,Jehyve Floyd makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,896091,Jehyve Floyd,NA,0,Holy Cross,Syracuse,20,NA,Andrew White III,DaJuan Coleman,Tyler Roberson,Frank Howard,Tyler Lydon,Anthony Thompson,Malachi Alexander,Robert Champion,Patrick Benzan,Jehyve Floyd
2016-17,2016-11-15,1682575,516,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,4,18,11,7,1633,Syracuse,1944,744,10,Tyler Lydon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,18.549999999999997,891079,Tyler Lydon,NA,0,Syracuse,Syracuse,21,NA,Andrew White III,DaJuan Coleman,Tyler Roberson,Frank Howard,Tyler Lydon,Anthony Thompson,Malachi Alexander,Robert Champion,Patrick Benzan,Jehyve Floyd
2016-17,2016-11-15,1682575,517,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,4,18,11,7,1633,Syracuse,1944,744,0,Paschal Chukwu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,21,NA,Andrew White III,DaJuan Coleman,Tyler Roberson,Frank Howard,Tyler Lydon,Anthony Thompson,Malachi Alexander,Robert Champion,Patrick Benzan,Jehyve Floyd
2016-17,2016-11-15,1682575,538,0,1,Syracuse,Holy Cross,Orange,Crusaders,4,4,18,11,7,1633,Syracuse,1924,724,20,Tyus Battle misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,3.75,951076,Tyus Battle,NA,0,Syracuse,Syracuse,21,NA,Andrew White III,DaJuan Coleman,Tyler Roberson,Frank Howard,Tyler Lydon,Anthony Thompson,Malachi Alexander,Robert Champion,Patrick Benzan,Jehyve Floyd
