season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-19,1682165,6,0,1,Temple,Connecticut,Owls,Huskies,4,4,2,0,2,1644,Temple,2301,1101,27,Obi Enechionyia misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.799999999999997,14.349999999999994,846379,Obi Enechionyia,NA,0,Temple,Temple,4,NA,Quinton Rose,Obi Enechionyia,Daniel Dingle,Shizz Alston Jr.,Damion Moore,Kentan Facey,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.
2016-17,2017-02-19,1682165,7,0,1,Temple,Connecticut,Owls,Huskies,4,4,2,0,2,1363,Connecticut,2301,1101,0,Vance Jackson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Connecticut,4,NA,Quinton Rose,Obi Enechionyia,Daniel Dingle,Shizz Alston Jr.,Damion Moore,Kentan Facey,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.
2016-17,2017-02-19,1682165,8,0,1,Temple,Connecticut,Owls,Huskies,4,4,2,2,0,1363,Connecticut,2291,1091,10,Kentan Facey makes a jump shot from 10 feet out. Jalen Adams with the assist.,made,FALSE,FALSE,Jump Shot,23.6,15.35,788764,Kentan Facey,Jalen Adams,0,Connecticut,Temple,5,NA,Quinton Rose,Obi Enechionyia,Daniel Dingle,Shizz Alston Jr.,Damion Moore,Kentan Facey,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.
2016-17,2017-02-19,1682165,9,0,1,Temple,Connecticut,Owls,Huskies,4,4,2,2,0,1644,Temple,2270,1070,21,Shizz Alston Jr. misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22,15.049999999999997,892737,Shizz Alston Jr.,NA,0,Temple,Temple,6,NA,Quinton Rose,Obi Enechionyia,Daniel Dingle,Shizz Alston Jr.,Damion Moore,Kentan Facey,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.
2016-17,2017-02-19,1682165,10,0,1,Temple,Connecticut,Owls,Huskies,4,4,2,2,0,1363,Connecticut,2270,1070,0,Jalen Adams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Connecticut,6,NA,Quinton Rose,Obi Enechionyia,Daniel Dingle,Shizz Alston Jr.,Damion Moore,Kentan Facey,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.
2016-17,2017-02-19,1682165,11,0,1,Temple,Connecticut,Owls,Huskies,4,4,2,4,-2,1363,Connecticut,2262,1062,8,Jalen Adams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,887554,Jalen Adams,NA,0,Connecticut,Temple,7,NA,Quinton Rose,Obi Enechionyia,Daniel Dingle,Shizz Alston Jr.,Damion Moore,Kentan Facey,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.
2016-17,2017-02-19,1682165,12,0,1,Temple,Connecticut,Owls,Huskies,4,4,5,4,1,1644,Temple,2238,1038,24,Shizz Alston Jr. makes a 3-point jump shot from 28 feet out. Quinton Rose with the assist.,made,FALSE,TRUE,Jump Shot,15,31.25,892737,Shizz Alston Jr.,Quinton Rose,0,Temple,Connecticut,8,NA,Quinton Rose,Obi Enechionyia,Daniel Dingle,Shizz Alston Jr.,Damion Moore,Kentan Facey,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.
2016-17,2017-02-19,1682165,13,0,1,Temple,Connecticut,Owls,Huskies,4,4,5,4,1,1363,Connecticut,2224,1024,14,Kentan Facey misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,10.75,788764,Kentan Facey,NA,0,Connecticut,Temple,9,NA,Quinton Rose,Obi Enechionyia,Daniel Dingle,Shizz Alston Jr.,Damion Moore,Kentan Facey,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.
2016-17,2017-02-19,1682165,15,0,1,Temple,Connecticut,Owls,Huskies,4,4,5,4,1,1363,Connecticut,2211,1011,13,Personal foul committed by Amida Brimah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,10,NA,Quinton Rose,Obi Enechionyia,Daniel Dingle,Shizz Alston Jr.,Damion Moore,Kentan Facey,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.
2016-17,2017-02-19,1682165,16,0,1,Temple,Connecticut,Owls,Huskies,4,4,5,4,1,1363,Connecticut,2211,1011,0,Substitution: Steven Enoch in for Vance Jackson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinton Rose,Obi Enechionyia,Daniel Dingle,Shizz Alston Jr.,Damion Moore,Kentan Facey,Jalen Adams,Amida Brimah,Rodney Purvis,Steven Enoch
2016-17,2017-02-19,1682165,17,0,1,Temple,Connecticut,Owls,Huskies,4,4,5,4,1,1363,Connecticut,2211,1011,0,Substitution: Christian Vital in for Amida Brimah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinton Rose,Obi Enechionyia,Daniel Dingle,Shizz Alston Jr.,Damion Moore,Kentan Facey,Jalen Adams,Christian Vital,Rodney Purvis,Steven Enoch
2016-17,2017-02-19,1682165,18,0,1,Temple,Connecticut,Owls,Huskies,4,4,5,4,1,1644,Temple,2187,987,24,Shizz Alston Jr. with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Connecticut,10,NA,Quinton Rose,Obi Enechionyia,Daniel Dingle,Shizz Alston Jr.,Damion Moore,Kentan Facey,Jalen Adams,Christian Vital,Rodney Purvis,Steven Enoch
2016-17,2017-02-19,1682165,19,0,1,Temple,Connecticut,Owls,Huskies,4,4,5,7,-2,1363,Connecticut,2174,974,13,Christian Vital makes a 3-point jump shot from 29 feet out. Rodney Purvis with the assist.,made,FALSE,TRUE,Jump Shot,8.899999999999999,28.95,951067,Christian Vital,Rodney Purvis,0,Connecticut,Temple,11,NA,Quinton Rose,Obi Enechionyia,Daniel Dingle,Shizz Alston Jr.,Damion Moore,Kentan Facey,Jalen Adams,Christian Vital,Rodney Purvis,Steven Enoch
2016-17,2017-02-19,1682165,20,0,1,Temple,Connecticut,Owls,Huskies,4,4,5,7,-2,1363,Connecticut,2154,954,20,Shooting foul committed by Rodney Purvis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,12,NA,Quinton Rose,Obi Enechionyia,Daniel Dingle,Shizz Alston Jr.,Damion Moore,Kentan Facey,Jalen Adams,Christian Vital,Rodney Purvis,Steven Enoch
2016-17,2017-02-19,1682165,21,0,1,Temple,Connecticut,Owls,Huskies,4,4,5,7,-2,NA,NA,2154,954,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Quinton Rose,Obi Enechionyia,Daniel Dingle,Shizz Alston Jr.,Damion Moore,Kentan Facey,Jalen Adams,Christian Vital,Rodney Purvis,Steven Enoch
2016-17,2017-02-19,1682165,22,0,1,Temple,Connecticut,Owls,Huskies,4,4,6,7,-1,1644,Temple,2154,954,0,Daniel Dingle makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,12,NA,Quinton Rose,Obi Enechionyia,Daniel Dingle,Shizz Alston Jr.,Damion Moore,Kentan Facey,Jalen Adams,Christian Vital,Rodney Purvis,Steven Enoch
2016-17,2017-02-19,1682165,23,0,1,Temple,Connecticut,Owls,Huskies,4,4,7,7,0,1644,Temple,2154,954,0,Daniel Dingle makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Connecticut,12,NA,Quinton Rose,Obi Enechionyia,Daniel Dingle,Shizz Alston Jr.,Damion Moore,Kentan Facey,Jalen Adams,Christian Vital,Rodney Purvis,Steven Enoch
2016-17,2017-02-19,1682165,24,0,1,Temple,Connecticut,Owls,Huskies,4,4,7,7,0,1363,Connecticut,2135,935,19,Christian Vital misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,22.65,951067,Christian Vital,NA,0,Connecticut,Connecticut,13,NA,Quinton Rose,Obi Enechionyia,Daniel Dingle,Shizz Alston Jr.,Damion Moore,Kentan Facey,Jalen Adams,Christian Vital,Rodney Purvis,Steven Enoch
2016-17,2017-02-19,1682165,25,0,1,Temple,Connecticut,Owls,Huskies,4,4,7,7,0,1644,Temple,2135,935,0,Daniel Dingle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Temple,13,NA,Quinton Rose,Obi Enechionyia,Daniel Dingle,Shizz Alston Jr.,Damion Moore,Kentan Facey,Jalen Adams,Christian Vital,Rodney Purvis,Steven Enoch
2016-17,2017-02-19,1682165,26,0,1,Temple,Connecticut,Owls,Huskies,4,4,10,7,3,1644,Temple,2125,925,10,Daniel Dingle makes a 3-point jump shot from 25 feet out. Shizz Alston Jr. with the assist.,made,FALSE,TRUE,Jump Shot,44.5,21.650000000000006,713277,Daniel Dingle,Shizz Alston Jr.,0,Temple,Connecticut,14,NA,Quinton Rose,Obi Enechionyia,Daniel Dingle,Shizz Alston Jr.,Damion Moore,Kentan Facey,Jalen Adams,Christian Vital,Rodney Purvis,Steven Enoch
2016-17,2017-02-19,1682165,27,0,1,Temple,Connecticut,Owls,Huskies,4,4,10,7,3,1363,Connecticut,2090,890,35,Daniel Dingle blocks a Steven Enoch jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,12.65,887562,Steven Enoch,NA,0,Connecticut,Connecticut,15,NA,Quinton Rose,Obi Enechionyia,Daniel Dingle,Shizz Alston Jr.,Damion Moore,Kentan Facey,Jalen Adams,Christian Vital,Rodney Purvis,Steven Enoch
2016-17,2017-02-19,1682165,28,0,1,Temple,Connecticut,Owls,Huskies,4,4,10,7,3,1644,Temple,2090,890,0,Shizz Alston Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Temple,15,NA,Quinton Rose,Obi Enechionyia,Daniel Dingle,Shizz Alston Jr.,Damion Moore,Kentan Facey,Jalen Adams,Christian Vital,Rodney Purvis,Steven Enoch
2016-17,2017-02-19,1682165,29,0,1,Temple,Connecticut,Owls,Huskies,4,4,10,7,3,1363,Connecticut,2083,883,7,Shooting foul committed by Kentan Facey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,16,NA,Quinton Rose,Obi Enechionyia,Daniel Dingle,Shizz Alston Jr.,Damion Moore,Kentan Facey,Jalen Adams,Christian Vital,Rodney Purvis,Steven Enoch
2016-17,2017-02-19,1682165,30,0,1,Temple,Connecticut,Owls,Huskies,4,4,11,7,4,1644,Temple,2083,883,0,Obi Enechionyia makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,16,NA,Quinton Rose,Obi Enechionyia,Daniel Dingle,Shizz Alston Jr.,Damion Moore,Kentan Facey,Jalen Adams,Christian Vital,Rodney Purvis,Steven Enoch
2016-17,2017-02-19,1682165,31,0,1,Temple,Connecticut,Owls,Huskies,4,4,12,7,5,1644,Temple,2083,883,0,Obi Enechionyia makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Connecticut,16,NA,Quinton Rose,Obi Enechionyia,Daniel Dingle,Shizz Alston Jr.,Damion Moore,Kentan Facey,Jalen Adams,Christian Vital,Rodney Purvis,Steven Enoch
2016-17,2017-02-19,1682165,32,0,1,Temple,Connecticut,Owls,Huskies,4,4,12,7,5,1363,Connecticut,2070,870,13,Rodney Purvis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.7,27.65,660083,Rodney Purvis,NA,0,Connecticut,Connecticut,17,NA,Quinton Rose,Obi Enechionyia,Daniel Dingle,Shizz Alston Jr.,Damion Moore,Kentan Facey,Jalen Adams,Christian Vital,Rodney Purvis,Steven Enoch
2016-17,2017-02-19,1682165,33,0,1,Temple,Connecticut,Owls,Huskies,4,4,12,7,5,1363,Connecticut,2070,870,0,Steven Enoch with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,17,NA,Quinton Rose,Obi Enechionyia,Daniel Dingle,Shizz Alston Jr.,Damion Moore,Kentan Facey,Jalen Adams,Christian Vital,Rodney Purvis,Steven Enoch
2016-17,2017-02-19,1682165,34,0,1,Temple,Connecticut,Owls,Huskies,4,4,12,7,5,1644,Temple,2064,864,6,Shooting foul committed by Obi Enechionyia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,17,NA,Quinton Rose,Obi Enechionyia,Daniel Dingle,Shizz Alston Jr.,Damion Moore,Kentan Facey,Jalen Adams,Christian Vital,Rodney Purvis,Steven Enoch
2016-17,2017-02-19,1682165,35,0,1,Temple,Connecticut,Owls,Huskies,4,4,12,8,4,1363,Connecticut,2064,864,0,Steven Enoch makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,17,NA,Quinton Rose,Obi Enechionyia,Daniel Dingle,Shizz Alston Jr.,Damion Moore,Kentan Facey,Jalen Adams,Christian Vital,Rodney Purvis,Steven Enoch
2016-17,2017-02-19,1682165,36,0,1,Temple,Connecticut,Owls,Huskies,4,4,12,9,3,1363,Connecticut,2064,864,0,Steven Enoch makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Temple,17,NA,Quinton Rose,Obi Enechionyia,Daniel Dingle,Shizz Alston Jr.,Damion Moore,Kentan Facey,Jalen Adams,Christian Vital,Rodney Purvis,Steven Enoch
2016-17,2017-02-19,1682165,37,0,1,Temple,Connecticut,Owls,Huskies,4,4,12,9,3,1644,Temple,2047,847,17,Daniel Dingle misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,713277,Daniel Dingle,NA,0,Temple,Temple,18,NA,Quinton Rose,Obi Enechionyia,Daniel Dingle,Shizz Alston Jr.,Damion Moore,Kentan Facey,Jalen Adams,Christian Vital,Rodney Purvis,Steven Enoch
2016-17,2017-02-19,1682165,38,0,1,Temple,Connecticut,Owls,Huskies,4,4,12,9,3,1363,Connecticut,2047,847,0,Jalen Adams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Connecticut,18,NA,Quinton Rose,Obi Enechionyia,Daniel Dingle,Shizz Alston Jr.,Damion Moore,Kentan Facey,Jalen Adams,Christian Vital,Rodney Purvis,Steven Enoch
2016-17,2017-02-19,1682165,39,0,1,Temple,Connecticut,Owls,Huskies,4,4,12,9,3,1363,Connecticut,2037,837,10,Rodney Purvis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,18.95,660083,Rodney Purvis,NA,0,Connecticut,Connecticut,19,NA,Quinton Rose,Obi Enechionyia,Daniel Dingle,Shizz Alston Jr.,Damion Moore,Kentan Facey,Jalen Adams,Christian Vital,Rodney Purvis,Steven Enoch
2016-17,2017-02-19,1682165,40,0,1,Temple,Connecticut,Owls,Huskies,4,4,12,9,3,1644,Temple,2037,837,0,Damion Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Temple,19,NA,Quinton Rose,Obi Enechionyia,Daniel Dingle,Shizz Alston Jr.,Damion Moore,Kentan Facey,Jalen Adams,Christian Vital,Rodney Purvis,Steven Enoch
2016-17,2017-02-19,1682165,41,0,1,Temple,Connecticut,Owls,Huskies,4,4,12,9,3,1644,Temple,2025,825,12,Shizz Alston Jr. misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,11.25,892737,Shizz Alston Jr.,NA,0,Temple,Temple,20,NA,Quinton Rose,Obi Enechionyia,Daniel Dingle,Shizz Alston Jr.,Damion Moore,Kentan Facey,Jalen Adams,Christian Vital,Rodney Purvis,Steven Enoch
2016-17,2017-02-19,1682165,42,0,1,Temple,Connecticut,Owls,Huskies,4,4,12,9,3,1363,Connecticut,2025,825,0,Kentan Facey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Connecticut,20,NA,Quinton Rose,Obi Enechionyia,Daniel Dingle,Shizz Alston Jr.,Damion Moore,Kentan Facey,Jalen Adams,Christian Vital,Rodney Purvis,Steven Enoch
2016-17,2017-02-19,1682165,43,0,1,Temple,Connecticut,Owls,Huskies,4,4,12,9,3,1363,Connecticut,2014,814,11,Obi Enechionyia steals the ball from Kentan Facey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Temple,21,NA,Quinton Rose,Obi Enechionyia,Daniel Dingle,Shizz Alston Jr.,Damion Moore,Kentan Facey,Jalen Adams,Christian Vital,Rodney Purvis,Steven Enoch
2016-17,2017-02-19,1682165,44,0,1,Temple,Connecticut,Owls,Huskies,4,4,12,9,3,1363,Connecticut,2011,811,3,Substitution: Vance Jackson Jr. in for Rodney Purvis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinton Rose,Obi Enechionyia,Daniel Dingle,Shizz Alston Jr.,Damion Moore,Kentan Facey,Jalen Adams,Christian Vital,Vance Jackson Jr.,Steven Enoch
2016-17,2017-02-19,1682165,45,0,1,Temple,Connecticut,Owls,Huskies,4,4,12,9,3,1644,Temple,2005,805,6,Quinton Rose misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,16.049999999999997,953874,Quinton Rose,NA,0,Temple,Temple,22,NA,Quinton Rose,Obi Enechionyia,Daniel Dingle,Shizz Alston Jr.,Damion Moore,Kentan Facey,Jalen Adams,Christian Vital,Vance Jackson Jr.,Steven Enoch
2016-17,2017-02-19,1682165,46,0,1,Temple,Connecticut,Owls,Huskies,4,4,12,9,3,1363,Connecticut,2005,805,0,Steven Enoch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Connecticut,22,NA,Quinton Rose,Obi Enechionyia,Daniel Dingle,Shizz Alston Jr.,Damion Moore,Kentan Facey,Jalen Adams,Christian Vital,Vance Jackson Jr.,Steven Enoch
2016-17,2017-02-19,1682165,47,0,1,Temple,Connecticut,Owls,Huskies,4,4,12,9,3,1363,Connecticut,1995,795,10,Quinton Rose steals the ball from Jalen Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Temple,23,NA,Quinton Rose,Obi Enechionyia,Daniel Dingle,Shizz Alston Jr.,Damion Moore,Kentan Facey,Jalen Adams,Christian Vital,Vance Jackson Jr.,Steven Enoch
2016-17,2017-02-19,1682165,48,0,1,Temple,Connecticut,Owls,Huskies,4,4,12,9,3,1644,Temple,1987,787,8,Shizz Alston Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,23.849999999999994,892737,Shizz Alston Jr.,NA,0,Temple,Temple,24,NA,Quinton Rose,Obi Enechionyia,Daniel Dingle,Shizz Alston Jr.,Damion Moore,Kentan Facey,Jalen Adams,Christian Vital,Vance Jackson Jr.,Steven Enoch
2016-17,2017-02-19,1682165,49,0,1,Temple,Connecticut,Owls,Huskies,4,4,12,9,3,1363,Connecticut,1987,787,0,Christian Vital with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Connecticut,24,NA,Quinton Rose,Obi Enechionyia,Daniel Dingle,Shizz Alston Jr.,Damion Moore,Kentan Facey,Jalen Adams,Christian Vital,Vance Jackson Jr.,Steven Enoch
2016-17,2017-02-19,1682165,50,0,1,Temple,Connecticut,Owls,Huskies,4,4,12,9,3,1644,Temple,1960,760,27,Shooting foul committed by Obi Enechionyia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,25,NA,Quinton Rose,Obi Enechionyia,Daniel Dingle,Shizz Alston Jr.,Damion Moore,Kentan Facey,Jalen Adams,Christian Vital,Vance Jackson Jr.,Steven Enoch
2016-17,2017-02-19,1682165,51,0,1,Temple,Connecticut,Owls,Huskies,4,4,12,9,3,1363,Connecticut,1960,760,0,Kentan Facey misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,25,NA,Quinton Rose,Obi Enechionyia,Daniel Dingle,Shizz Alston Jr.,Damion Moore,Kentan Facey,Jalen Adams,Christian Vital,Vance Jackson Jr.,Steven Enoch
