season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-19,1681858,15,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,0,3,-3,1488,Maryland,2257,1057,0,Substitution: Jaylen Brantley in for Anthony Cowan Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Showalter,Ethan Happ,Nigel Hayes,D'Mitrik Trice,Vitto Brown,Damonte Dodd,Kevin Huerter,Jaylen Brantley,Melo Trimble,Justin Jackson
2016-17,2017-02-19,1681858,16,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,1,3,-2,1703,Wisconsin,2257,1057,0,Vitto Brown makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Maryland,6,NA,Zak Showalter,Ethan Happ,Nigel Hayes,D'Mitrik Trice,Vitto Brown,Damonte Dodd,Kevin Huerter,Jaylen Brantley,Melo Trimble,Justin Jackson
2016-17,2017-02-19,1681858,17,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,1,3,-2,1488,Maryland,2235,1035,22,Melo Trimble misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.7,29.35,843867,Melo Trimble,NA,0,Maryland,Maryland,7,NA,Zak Showalter,Ethan Happ,Nigel Hayes,D'Mitrik Trice,Vitto Brown,Damonte Dodd,Kevin Huerter,Jaylen Brantley,Melo Trimble,Justin Jackson
2016-17,2017-02-19,1681858,18,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,1,3,-2,1703,Wisconsin,2235,1035,0,Vitto Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Wisconsin,7,NA,Zak Showalter,Ethan Happ,Nigel Hayes,D'Mitrik Trice,Vitto Brown,Damonte Dodd,Kevin Huerter,Jaylen Brantley,Melo Trimble,Justin Jackson
2016-17,2017-02-19,1681858,19,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,3,3,0,1703,Wisconsin,2226,1026,9,Ethan Happ makes a hook shot from 6 feet out. D'Mitrik Trice with the assist.,made,FALSE,FALSE,Hook Shot,25,11.25,844144,Ethan Happ,D'Mitrik Trice,0,Wisconsin,Maryland,8,NA,Zak Showalter,Ethan Happ,Nigel Hayes,D'Mitrik Trice,Vitto Brown,Damonte Dodd,Kevin Huerter,Jaylen Brantley,Melo Trimble,Justin Jackson
2016-17,2017-02-19,1681858,20,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,3,3,0,1488,Maryland,2207,1007,19,Nigel Hayes steals the ball from Kevin Huerter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Wisconsin,9,NA,Zak Showalter,Ethan Happ,Nigel Hayes,D'Mitrik Trice,Vitto Brown,Damonte Dodd,Kevin Huerter,Jaylen Brantley,Melo Trimble,Justin Jackson
2016-17,2017-02-19,1681858,21,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,6,3,3,1703,Wisconsin,2188,988,19,Zak Showalter makes a 3-point jump shot from 27 feet out. Ethan Happ with the assist.,made,FALSE,TRUE,Jump Shot,36,29.450000000000003,691523,Zak Showalter,Ethan Happ,0,Wisconsin,Maryland,10,NA,Zak Showalter,Ethan Happ,Nigel Hayes,D'Mitrik Trice,Vitto Brown,Damonte Dodd,Kevin Huerter,Jaylen Brantley,Melo Trimble,Justin Jackson
2016-17,2017-02-19,1681858,22,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,6,3,3,1703,Wisconsin,2170,970,18,Shooting foul committed by Zak Showalter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,11,NA,Zak Showalter,Ethan Happ,Nigel Hayes,D'Mitrik Trice,Vitto Brown,Damonte Dodd,Kevin Huerter,Jaylen Brantley,Melo Trimble,Justin Jackson
2016-17,2017-02-19,1681858,23,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,6,4,2,1488,Maryland,2170,970,0,Melo Trimble makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,11,NA,Zak Showalter,Ethan Happ,Nigel Hayes,D'Mitrik Trice,Vitto Brown,Damonte Dodd,Kevin Huerter,Jaylen Brantley,Melo Trimble,Justin Jackson
2016-17,2017-02-19,1681858,24,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,6,4,2,1488,Maryland,2170,970,0,Substitution: L.G. Gill in for Justin Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Showalter,Ethan Happ,Nigel Hayes,D'Mitrik Trice,Vitto Brown,Damonte Dodd,Kevin Huerter,Jaylen Brantley,Melo Trimble,L.G. Gill
2016-17,2017-02-19,1681858,25,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,6,5,1,1488,Maryland,2170,970,0,Melo Trimble makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Wisconsin,11,NA,Zak Showalter,Ethan Happ,Nigel Hayes,D'Mitrik Trice,Vitto Brown,Damonte Dodd,Kevin Huerter,Jaylen Brantley,Melo Trimble,L.G. Gill
2016-17,2017-02-19,1681858,26,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,6,5,1,1703,Wisconsin,2155,955,15,Nigel Hayes misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,742123,Nigel Hayes,NA,0,Wisconsin,Wisconsin,12,NA,Zak Showalter,Ethan Happ,Nigel Hayes,D'Mitrik Trice,Vitto Brown,Damonte Dodd,Kevin Huerter,Jaylen Brantley,Melo Trimble,L.G. Gill
2016-17,2017-02-19,1681858,27,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,6,5,1,1488,Maryland,2155,955,0,Damonte Dodd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Maryland,12,NA,Zak Showalter,Ethan Happ,Nigel Hayes,D'Mitrik Trice,Vitto Brown,Damonte Dodd,Kevin Huerter,Jaylen Brantley,Melo Trimble,L.G. Gill
2016-17,2017-02-19,1681858,28,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,6,8,-2,1488,Maryland,2136,936,19,Kevin Huerter makes a 3-point jump shot from 26 feet out. Melo Trimble with the assist.,made,FALSE,TRUE,Jump Shot,36,29.35,944785,Kevin Huerter,Melo Trimble,0,Maryland,Wisconsin,13,NA,Zak Showalter,Ethan Happ,Nigel Hayes,D'Mitrik Trice,Vitto Brown,Damonte Dodd,Kevin Huerter,Jaylen Brantley,Melo Trimble,L.G. Gill
2016-17,2017-02-19,1681858,29,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,8,8,0,1703,Wisconsin,2126,926,10,D'Mitrik Trice makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,28.3,20.25,945133,D'Mitrik Trice,NA,0,Wisconsin,Maryland,14,NA,Zak Showalter,Ethan Happ,Nigel Hayes,D'Mitrik Trice,Vitto Brown,Damonte Dodd,Kevin Huerter,Jaylen Brantley,Melo Trimble,L.G. Gill
2016-17,2017-02-19,1681858,30,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,8,8,0,1488,Maryland,2106,906,20,Ethan Happ steals the ball from Melo Trimble.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Wisconsin,15,NA,Zak Showalter,Ethan Happ,Nigel Hayes,D'Mitrik Trice,Vitto Brown,Damonte Dodd,Kevin Huerter,Jaylen Brantley,Melo Trimble,L.G. Gill
2016-17,2017-02-19,1681858,31,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,8,8,0,1703,Wisconsin,2102,902,4,Damonte Dodd blocks a D'Mitrik Trice layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,945133,D'Mitrik Trice,NA,0,Wisconsin,Wisconsin,16,NA,Zak Showalter,Ethan Happ,Nigel Hayes,D'Mitrik Trice,Vitto Brown,Damonte Dodd,Kevin Huerter,Jaylen Brantley,Melo Trimble,L.G. Gill
2016-17,2017-02-19,1681858,32,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,8,8,0,1703,Wisconsin,2102,902,0,Ethan Happ with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,16,NA,Zak Showalter,Ethan Happ,Nigel Hayes,D'Mitrik Trice,Vitto Brown,Damonte Dodd,Kevin Huerter,Jaylen Brantley,Melo Trimble,L.G. Gill
2016-17,2017-02-19,1681858,33,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,8,8,0,1488,Maryland,2099,899,3,Personal foul committed by L.G. Gill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,16,NA,Zak Showalter,Ethan Happ,Nigel Hayes,D'Mitrik Trice,Vitto Brown,Damonte Dodd,Kevin Huerter,Jaylen Brantley,Melo Trimble,L.G. Gill
2016-17,2017-02-19,1681858,34,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,8,8,0,NA,NA,2099,899,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Zak Showalter,Ethan Happ,Nigel Hayes,D'Mitrik Trice,Vitto Brown,Damonte Dodd,Kevin Huerter,Jaylen Brantley,Melo Trimble,L.G. Gill
2016-17,2017-02-19,1681858,35,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,8,8,0,1703,Wisconsin,2099,899,0,Substitution: Bronson Koenig in for D'Mitrik Trice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Bronson Koenig,Vitto Brown,Damonte Dodd,Kevin Huerter,Jaylen Brantley,Melo Trimble,L.G. Gill
2016-17,2017-02-19,1681858,36,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,8,8,0,1703,Wisconsin,2099,899,0,Substitution: Khalil Iverson in for Vitto Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Bronson Koenig,Khalil Iverson,Damonte Dodd,Kevin Huerter,Jaylen Brantley,Melo Trimble,L.G. Gill
2016-17,2017-02-19,1681858,37,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,8,8,0,1488,Maryland,2099,899,0,Substitution: Michal Cekovsky in for Damonte Dodd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Bronson Koenig,Khalil Iverson,Michal Cekovsky,Kevin Huerter,Jaylen Brantley,Melo Trimble,L.G. Gill
2016-17,2017-02-19,1681858,38,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,10,8,2,1703,Wisconsin,2084,884,15,Nigel Hayes makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.299999999999997,10.049999999999997,742123,Nigel Hayes,NA,0,Wisconsin,Maryland,16,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Bronson Koenig,Khalil Iverson,Michal Cekovsky,Kevin Huerter,Jaylen Brantley,Melo Trimble,L.G. Gill
2016-17,2017-02-19,1681858,39,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,10,8,2,1488,Maryland,2069,869,15,Kevin Huerter misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,29.8,30.45,944785,Kevin Huerter,NA,0,Maryland,Maryland,17,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Bronson Koenig,Khalil Iverson,Michal Cekovsky,Kevin Huerter,Jaylen Brantley,Melo Trimble,L.G. Gill
2016-17,2017-02-19,1681858,40,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,10,8,2,1703,Wisconsin,2069,869,0,Nigel Hayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Wisconsin,17,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Bronson Koenig,Khalil Iverson,Michal Cekovsky,Kevin Huerter,Jaylen Brantley,Melo Trimble,L.G. Gill
2016-17,2017-02-19,1681858,41,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,10,8,2,1703,Wisconsin,2059,859,10,Khalil Iverson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,882813,Khalil Iverson,NA,0,Wisconsin,Wisconsin,18,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Bronson Koenig,Khalil Iverson,Michal Cekovsky,Kevin Huerter,Jaylen Brantley,Melo Trimble,L.G. Gill
2016-17,2017-02-19,1681858,42,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,10,8,2,1703,Wisconsin,2059,859,0,Khalil Iverson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,18,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Bronson Koenig,Khalil Iverson,Michal Cekovsky,Kevin Huerter,Jaylen Brantley,Melo Trimble,L.G. Gill
2016-17,2017-02-19,1681858,43,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,10,8,2,1703,Wisconsin,2056,856,3,Kevin Huerter blocks a Khalil Iverson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,882813,Khalil Iverson,NA,0,Wisconsin,Wisconsin,18,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Bronson Koenig,Khalil Iverson,Michal Cekovsky,Kevin Huerter,Jaylen Brantley,Melo Trimble,L.G. Gill
2016-17,2017-02-19,1681858,44,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,10,8,2,1488,Maryland,2056,856,0,Jaylen Brantley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Maryland,18,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Bronson Koenig,Khalil Iverson,Michal Cekovsky,Kevin Huerter,Jaylen Brantley,Melo Trimble,L.G. Gill
2016-17,2017-02-19,1681858,45,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,10,8,2,1488,Maryland,2047,847,9,Bronson Koenig blocks a Melo Trimble layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843867,Melo Trimble,NA,0,Maryland,Maryland,19,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Bronson Koenig,Khalil Iverson,Michal Cekovsky,Kevin Huerter,Jaylen Brantley,Melo Trimble,L.G. Gill
2016-17,2017-02-19,1681858,47,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,10,8,2,1703,Wisconsin,2047,847,0,Substitution: Charles Thomas IV in for Ethan Happ.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Showalter,Charles Thomas IV,Nigel Hayes,Bronson Koenig,Khalil Iverson,Michal Cekovsky,Kevin Huerter,Jaylen Brantley,Melo Trimble,L.G. Gill
2016-17,2017-02-19,1681858,48,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,10,8,2,1488,Maryland,2047,847,0,Substitution: Jared Nickens in for Kevin Huerter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Showalter,Charles Thomas IV,Nigel Hayes,Bronson Koenig,Khalil Iverson,Michal Cekovsky,Jared Nickens,Jaylen Brantley,Melo Trimble,L.G. Gill
2016-17,2017-02-19,1681858,49,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,10,8,2,1488,Maryland,2042,842,5,Michal Cekovsky with a turnover - Lane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Wisconsin,19,NA,Zak Showalter,Charles Thomas IV,Nigel Hayes,Bronson Koenig,Khalil Iverson,Michal Cekovsky,Jared Nickens,Jaylen Brantley,Melo Trimble,L.G. Gill
2016-17,2017-02-19,1681858,50,0,1,Wisconsin,Maryland,Badgers,Terrapins,4,4,10,8,2,1703,Wisconsin,2031,831,11,Charles Thomas IV misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3,14.349999999999994,882812,Charles Thomas IV,NA,0,Wisconsin,Wisconsin,20,NA,Zak Showalter,Charles Thomas IV,Nigel Hayes,Bronson Koenig,Khalil Iverson,Michal Cekovsky,Jared Nickens,Jaylen Brantley,Melo Trimble,L.G. Gill
