season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-01-22,1682751,13,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,3,2,1,1355,Clemson,2291,1091,15,Avry Holmes makes a 3-point jump shot from 25 feet out. Shelton Mitchell with the assist.,made,FALSE,TRUE,Jump Shot,9.100000000000001,24.049999999999997,707253,Avry Holmes,Shelton Mitchell,0,Clemson,Virginia Tech,6
2016-17,2017-01-22,1682751,14,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,3,4,-1,1678,Virginia Tech,2269,1069,22,Justin Robinson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,893009,Justin Robinson,NA,0,Virginia Tech,Clemson,7
2016-17,2017-01-22,1682751,15,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,3,4,-1,1355,Clemson,2236,1036,33,Donte Grantham misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.200000000000003,15.849999999999994,842287,Donte Grantham,NA,0,Clemson,Clemson,8
2016-17,2017-01-22,1682751,16,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,3,4,-1,1678,Virginia Tech,2236,1036,0,Ty Outlaw with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia Tech,8
2016-17,2017-01-22,1682751,17,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,3,7,-4,1678,Virginia Tech,2208,1008,28,Ty Outlaw makes a 3-point jump shot from 23 feet out. Seth Allen with the assist.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,4.95,793959,Ty Outlaw,Seth Allen,0,Virginia Tech,Clemson,9
2016-17,2017-01-22,1682751,21,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,3,7,-4,1678,Virginia Tech,2196,996,12,Personal foul committed by Khadim Sy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,10
2016-17,2017-01-22,1682751,23,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,3,7,-4,1355,Clemson,2184,984,12,Jaron Blossomgame misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,7.849999999999994,699941,Jaron Blossomgame,NA,0,Clemson,Clemson,10
2016-17,2017-01-22,1682751,24,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,3,7,-4,1678,Virginia Tech,2184,984,0,Seth Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia Tech,10
2016-17,2017-01-22,1682751,25,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,3,7,-4,1678,Virginia Tech,2161,961,23,Justin Robinson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,19.75,893009,Justin Robinson,NA,0,Virginia Tech,Virginia Tech,11
2016-17,2017-01-22,1682751,26,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,3,7,-4,1355,Clemson,2161,961,0,Sidy Djitte with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Clemson,11
2016-17,2017-01-22,1682751,27,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,3,7,-4,1355,Clemson,2142,942,19,Donte Grantham misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,28.75,842287,Donte Grantham,NA,0,Clemson,Clemson,12
2016-17,2017-01-22,1682751,28,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,3,7,-4,1678,Virginia Tech,2142,942,0,Seth Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia Tech,12
2016-17,2017-01-22,1682751,29,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,3,9,-6,1678,Virginia Tech,2118,918,24,Zach LeDay dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,697322,Zach LeDay,NA,0,Virginia Tech,Clemson,13
2016-17,2017-01-22,1682751,33,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,5,9,-4,1355,Clemson,2099,899,19,Jaron Blossomgame makes a layup. Sidy Djitte with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,699941,Jaron Blossomgame,Sidy Djitte,0,Clemson,Clemson,14
2016-17,2017-01-22,1682751,34,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,5,9,-4,1678,Virginia Tech,2098,898,1,Shooting foul committed by Ty Outlaw.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,14
2016-17,2017-01-22,1682751,35,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,5,9,-4,NA,NA,2098,898,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-01-22,1682751,37,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,5,9,-4,1355,Clemson,2098,898,0,Jaron Blossomgame misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,14
2016-17,2017-01-22,1682751,38,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,5,9,-4,1678,Virginia Tech,2098,898,0,Chris Clarke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia Tech,14
2016-17,2017-01-22,1682751,39,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,5,9,-4,1678,Virginia Tech,2070,870,28,Chris Clarke misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,19.75,893010,Chris Clarke,NA,0,Virginia Tech,Virginia Tech,15
2016-17,2017-01-22,1682751,40,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,5,9,-4,1355,Clemson,2070,870,0,Gabe DeVoe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Clemson,15
2016-17,2017-01-22,1682751,41,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,7,9,-2,1355,Clemson,2061,861,9,Elijah Thomas makes a jump shot from 9 feet out. Marcquise Reed with the assist.,made,FALSE,FALSE,Jump Shot,26.6,13.849999999999994,895496,Elijah Thomas,Marcquise Reed,0,Clemson,Virginia Tech,16
2016-17,2017-01-22,1682751,42,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,7,9,-2,1678,Virginia Tech,2043,843,18,Zach LeDay misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.5,28.45,697322,Zach LeDay,NA,0,Virginia Tech,Virginia Tech,17
2016-17,2017-01-22,1682751,43,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,7,9,-2,1355,Clemson,2043,843,0,Elijah Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Clemson,17
2016-17,2017-01-22,1682751,44,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,7,9,-2,1355,Clemson,2025,825,18,Justin Robinson steals the ball from Marcquise Reed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia Tech,18
2016-17,2017-01-22,1682751,46,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,7,9,-2,1678,Virginia Tech,2020,820,5,Offensive foul committed by Justin Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,19
2016-17,2017-01-22,1682751,47,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,7,9,-2,1678,Virginia Tech,2020,820,0,Justin Robinson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Clemson,19
2016-17,2017-01-22,1682751,50,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,7,9,-2,1678,Virginia Tech,2000,800,20,Shooting foul committed by Chris Clarke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,20
2016-17,2017-01-22,1682751,51,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,7,9,-2,1355,Clemson,2000,800,0,Elijah Thomas misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,20
2016-17,2017-01-22,1682751,53,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,8,9,-1,1355,Clemson,2000,800,0,Elijah Thomas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia Tech,20
2016-17,2017-01-22,1682751,56,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,8,9,-1,1355,Clemson,1986,786,14,Personal foul committed by Jaron Blossomgame.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,21
2016-17,2017-01-22,1682751,60,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,8,11,-3,1678,Virginia Tech,1970,770,16,Zach LeDay makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697322,Zach LeDay,NA,0,Virginia Tech,Clemson,21
2016-17,2017-01-22,1682751,61,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,8,11,-3,1355,Clemson,1963,763,7,Gabe DeVoe misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,21.349999999999994,842282,Gabe DeVoe,NA,0,Clemson,Clemson,22
2016-17,2017-01-22,1682751,62,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,8,11,-3,1678,Virginia Tech,1963,763,0,Chris Clarke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia Tech,22
2016-17,2017-01-22,1682751,63,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,8,11,-3,1678,Virginia Tech,1954,754,9,Seth Allen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.9,26.95,698663,Seth Allen,NA,0,Virginia Tech,Virginia Tech,23
2016-17,2017-01-22,1682751,64,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,8,11,-3,1678,Virginia Tech,1954,754,0,Chris Clarke with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,23
2016-17,2017-01-22,1682751,66,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,8,11,-3,1355,Clemson,1947,747,7,Personal foul committed by Elijah Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,23
2016-17,2017-01-22,1682751,69,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,8,11,-3,1678,Virginia Tech,1944,744,3,Justin Bibbs misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,5.199999999999999,3.75,846389,Justin Bibbs,NA,0,Virginia Tech,Virginia Tech,23
2016-17,2017-01-22,1682751,70,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,8,11,-3,1355,Clemson,1944,744,0,Elijah Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Clemson,23
2016-17,2017-01-22,1682751,71,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,11,11,0,1355,Clemson,1920,720,24,Donte Grantham makes a 3-point jump shot from 24 feet out. Ty Hudson with the assist.,made,FALSE,TRUE,Jump Shot,26.4,28.950000000000003,842287,Donte Grantham,Ty Hudson,0,Clemson,Virginia Tech,24
2016-17,2017-01-22,1682751,76,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,11,13,-2,1678,Virginia Tech,1899,699,21,Zach LeDay makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697322,Zach LeDay,NA,0,Virginia Tech,Virginia Tech,25
2016-17,2017-01-22,1682751,77,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,11,13,-2,1355,Clemson,1898,698,1,Shooting foul committed by Elijah Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,25
2016-17,2017-01-22,1682751,78,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,11,13,-2,NA,NA,1898,698,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-01-22,1682751,79,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,11,14,-3,1678,Virginia Tech,1898,698,0,Zach LeDay makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Clemson,25
2016-17,2017-01-22,1682751,83,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,14,14,0,1355,Clemson,1882,682,16,Avry Holmes makes a 3-point jump shot from 27 feet out. Shelton Mitchell with the assist.,made,FALSE,TRUE,Jump Shot,19.3,31.65,707253,Avry Holmes,Shelton Mitchell,0,Clemson,Virginia Tech,26
2016-17,2017-01-22,1682751,88,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,14,16,-2,1678,Virginia Tech,1854,654,28,Khadim Sy makes a layup. Justin Bibbs with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,951087,Khadim Sy,Justin Bibbs,0,Virginia Tech,Virginia Tech,27
2016-17,2017-01-22,1682751,89,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,14,16,-2,1355,Clemson,1853,653,1,Shooting foul committed by Sidy Djitte.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,27
2016-17,2017-01-22,1682751,90,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,14,17,-3,1678,Virginia Tech,1853,653,0,Khadim Sy makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Clemson,27
2016-17,2017-01-22,1682751,95,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,14,17,-3,1678,Virginia Tech,1843,643,10,Shooting foul committed by Khadim Sy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,28
2016-17,2017-01-22,1682751,96,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,15,17,-2,1355,Clemson,1843,643,0,Shelton Mitchell makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,28
2016-17,2017-01-22,1682751,97,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,16,17,-1,1355,Clemson,1843,643,0,Shelton Mitchell makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,28
2016-17,2017-01-22,1682751,98,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,17,17,0,1355,Clemson,1843,643,0,Shelton Mitchell makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia Tech,28
2016-17,2017-01-22,1682751,101,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,17,17,0,1355,Clemson,1824,624,19,Personal foul committed by Shelton Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,29
2016-17,2017-01-22,1682751,103,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,17,20,-3,1678,Virginia Tech,1821,621,3,Ahmed Hill makes a 3-point jump shot from 22 feet out. Seth Allen with the assist.,made,FALSE,TRUE,Jump Shot,3,3.75,846390,Ahmed Hill,Seth Allen,0,Virginia Tech,Clemson,29
2016-17,2017-01-22,1682751,104.5,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,19,20,-1,1355,Clemson,1808,608,13,Donte Grantham makes a layup. Shelton Mitchell with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,842287,Donte Grantham,Shelton Mitchell,0,Clemson,Virginia Tech,30
2016-17,2017-01-22,1682751,106,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,19,23,-4,1678,Virginia Tech,1792,592,16,Zach LeDay makes a 3-point jump shot from 23 feet out. Seth Allen with the assist.,made,FALSE,TRUE,Jump Shot,26.4,28.15,697322,Zach LeDay,Seth Allen,0,Virginia Tech,Clemson,31
2016-17,2017-01-22,1682751,109,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,19,23,-4,1355,Clemson,1763,563,29,Marcquise Reed misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,851542,Marcquise Reed,NA,0,Clemson,Clemson,32
2016-17,2017-01-22,1682751,110,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,19,23,-4,1678,Virginia Tech,1763,563,0,Ahmed Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia Tech,32
2016-17,2017-01-22,1682751,116,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,19,25,-6,1678,Virginia Tech,1758,558,5,Chris Clarke makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,893010,Chris Clarke,NA,0,Virginia Tech,Virginia Tech,33
2016-17,2017-01-22,1682751,117,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,19,25,-6,1355,Clemson,1757,557,1,Shooting foul committed by Sidy Djitte.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,33
2016-17,2017-01-22,1682751,118,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,19,26,-7,1678,Virginia Tech,1757,557,0,Chris Clarke makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Clemson,33
2016-17,2017-01-22,1682751,122,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,19,26,-7,1355,Clemson,1738,538,19,Jaron Blossomgame misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,24.9,14.150000000000006,699941,Jaron Blossomgame,NA,0,Clemson,Clemson,34
2016-17,2017-01-22,1682751,123,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,19,26,-7,1678,Virginia Tech,1738,538,0,Chris Clarke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia Tech,34
2016-17,2017-01-22,1682751,124,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,19,26,-7,1678,Virginia Tech,1707,507,31,Justin Robinson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,30.15,893009,Justin Robinson,NA,0,Virginia Tech,Virginia Tech,35
2016-17,2017-01-22,1682751,125,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,19,26,-7,1355,Clemson,1707,507,0,Shelton Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Clemson,35
2016-17,2017-01-22,1682751,126,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,22,26,-4,1355,Clemson,1695,495,12,Gabe DeVoe makes a 3-point jump shot from 25 feet out. Shelton Mitchell with the assist.,made,FALSE,TRUE,Jump Shot,9.799999999999997,24.849999999999994,842282,Gabe DeVoe,Shelton Mitchell,0,Clemson,Virginia Tech,36
2016-17,2017-01-22,1682751,128,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,22,26,-4,1355,Clemson,1687,487,8,Shooting foul committed by Gabe DeVoe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,37
2016-17,2017-01-22,1682751,129,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,22,27,-5,1678,Virginia Tech,1687,487,0,Ahmed Hill makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,37
2016-17,2017-01-22,1682751,130,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,22,28,-6,1678,Virginia Tech,1687,487,0,Ahmed Hill makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Clemson,37
2016-17,2017-01-22,1682751,132,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,22,28,-6,1355,Clemson,1669,469,18,Avry Holmes misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,29.3,30.65,707253,Avry Holmes,NA,0,Clemson,Clemson,38
2016-17,2017-01-22,1682751,133,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,22,28,-6,1678,Virginia Tech,1669,469,0,Ty Outlaw with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia Tech,38
2016-17,2017-01-22,1682751,135,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,22,28,-6,1355,Clemson,1662,462,7,Shooting foul committed by Shelton Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,39
2016-17,2017-01-22,1682751,136,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,22,28,-6,NA,NA,1662,462,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-01-22,1682751,137,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,22,29,-7,1678,Virginia Tech,1662,462,0,Zach LeDay makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,39
