season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-30,1689576,2,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1,NA,Braxton Huggins,Eli Chuha,Jermaine Haley,Johnathon Wilkins,Ian Baker,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
2016-17,2016-12-30,1689576,3,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,1654,UTEP,2354,1154,46,Paul Thomas misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,20.45,895993,Paul Thomas,NA,0,UTEP,New Mexico State,1,NA,Braxton Huggins,Eli Chuha,Jermaine Haley,Johnathon Wilkins,Ian Baker,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
2016-17,2016-12-30,1689576,4,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,1532,New Mexico State,2319,1119,35,Braxton Huggins misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,8.549999999999997,853405,Braxton Huggins,NA,0,New Mexico State,UTEP,2,NA,Braxton Huggins,Eli Chuha,Jermaine Haley,Johnathon Wilkins,Ian Baker,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
2016-17,2016-12-30,1689576,5,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,1654,UTEP,2297,1097,22,Paul Thomas misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,13.65,895993,Paul Thomas,NA,0,UTEP,UTEP,3,NA,Braxton Huggins,Eli Chuha,Jermaine Haley,Johnathon Wilkins,Ian Baker,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
2016-17,2016-12-30,1689576,6,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,1654,UTEP,2285,1085,12,Jake Flaggert misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,22.55,789737,Jake Flaggert,NA,0,UTEP,UTEP,3,NA,Braxton Huggins,Eli Chuha,Jermaine Haley,Johnathon Wilkins,Ian Baker,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
2016-17,2016-12-30,1689576,7,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,2,-2,1654,UTEP,2246,1046,39,Omega Harris makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,847584,Omega Harris,NA,0,UTEP,New Mexico State,3,NA,Braxton Huggins,Eli Chuha,Jermaine Haley,Johnathon Wilkins,Ian Baker,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
2016-17,2016-12-30,1689576,8,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,2,-2,1532,New Mexico State,2221,1021,25,Jermaine Haley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,5.349999999999994,956202,Jermaine Haley,NA,0,New Mexico State,UTEP,4,NA,Braxton Huggins,Eli Chuha,Jermaine Haley,Johnathon Wilkins,Ian Baker,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
2016-17,2016-12-30,1689576,9,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,5,-5,1654,UTEP,2198,998,23,Dominic Artis makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.9,29.15,697140,Dominic Artis,NA,0,UTEP,New Mexico State,5,NA,Braxton Huggins,Eli Chuha,Jermaine Haley,Johnathon Wilkins,Ian Baker,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
2016-17,2016-12-30,1689576,10,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,5,-5,1532,New Mexico State,2178,978,20,Substitution: Jemerrio Jones in for Eli Chuha.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Huggins,Jemerrio Jones,Jermaine Haley,Johnathon Wilkins,Ian Baker,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
2016-17,2016-12-30,1689576,11,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,8,-8,1654,UTEP,2154,954,24,Jake Flaggert makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,6.05,789737,Jake Flaggert,NA,0,UTEP,New Mexico State,6,NA,Braxton Huggins,Jemerrio Jones,Jermaine Haley,Johnathon Wilkins,Ian Baker,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
2016-17,2016-12-30,1689576,12,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,8,-8,1654,UTEP,2144,944,10,Personal foul committed by Paul Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,7,NA,Braxton Huggins,Jemerrio Jones,Jermaine Haley,Johnathon Wilkins,Ian Baker,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
2016-17,2016-12-30,1689576,13,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,8,-8,NA,NA,2144,944,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Braxton Huggins,Jemerrio Jones,Jermaine Haley,Johnathon Wilkins,Ian Baker,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
2016-17,2016-12-30,1689576,14,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,10,-10,1654,UTEP,2136,936,8,Dominic Artis dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,697140,Dominic Artis,NA,0,UTEP,New Mexico State,7,NA,Braxton Huggins,Jemerrio Jones,Jermaine Haley,Johnathon Wilkins,Ian Baker,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
2016-17,2016-12-30,1689576,15,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,2,10,-8,1532,New Mexico State,2122,922,14,Johnathon Wilkins makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,853410,Johnathon Wilkins,NA,0,New Mexico State,UTEP,8,NA,Braxton Huggins,Jemerrio Jones,Jermaine Haley,Johnathon Wilkins,Ian Baker,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
2016-17,2016-12-30,1689576,16,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,2,10,-8,1532,New Mexico State,2080,880,42,Offensive foul committed by Johnathon Wilkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,UTEP,9,NA,Braxton Huggins,Jemerrio Jones,Jermaine Haley,Johnathon Wilkins,Ian Baker,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
2016-17,2016-12-30,1689576,17,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,2,10,-8,1654,UTEP,2072,872,8,Miners take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Braxton Huggins,Jemerrio Jones,Jermaine Haley,Johnathon Wilkins,Ian Baker,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
2016-17,2016-12-30,1689576,18,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,2,10,-8,1654,UTEP,2049,849,23,Dominic Artis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,29.15,697140,Dominic Artis,NA,0,UTEP,New Mexico State,10,NA,Braxton Huggins,Jemerrio Jones,Jermaine Haley,Johnathon Wilkins,Ian Baker,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
2016-17,2016-12-30,1689576,19,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,2,10,-8,1532,New Mexico State,2034,834,15,Braxton Huggins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,30.5,27.450000000000003,853405,Braxton Huggins,NA,0,New Mexico State,UTEP,11,NA,Braxton Huggins,Jemerrio Jones,Jermaine Haley,Johnathon Wilkins,Ian Baker,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
2016-17,2016-12-30,1689576,20,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,2,12,-10,1654,UTEP,2024,824,10,Dominic Artis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,697140,Dominic Artis,NA,0,UTEP,New Mexico State,12,NA,Braxton Huggins,Jemerrio Jones,Jermaine Haley,Johnathon Wilkins,Ian Baker,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
2016-17,2016-12-30,1689576,21,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,4,12,-8,1532,New Mexico State,1999,799,25,Jemerrio Jones makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,956193,Jemerrio Jones,NA,0,New Mexico State,UTEP,13,NA,Braxton Huggins,Jemerrio Jones,Jermaine Haley,Johnathon Wilkins,Ian Baker,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
2016-17,2016-12-30,1689576,22,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,4,12,-8,1654,UTEP,1989,789,10,Offensive foul committed by Matt Willms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,New Mexico State,14,NA,Braxton Huggins,Jemerrio Jones,Jermaine Haley,Johnathon Wilkins,Ian Baker,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
2016-17,2016-12-30,1689576,23,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,4,12,-8,1654,UTEP,1972,772,17,Shooting foul committed by Paul Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,15,NA,Braxton Huggins,Jemerrio Jones,Jermaine Haley,Johnathon Wilkins,Ian Baker,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
2016-17,2016-12-30,1689576,24,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,5,12,-7,1532,New Mexico State,1972,772,0,Eli Chuha makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,15,NA,Braxton Huggins,Jemerrio Jones,Jermaine Haley,Johnathon Wilkins,Ian Baker,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
2016-17,2016-12-30,1689576,25,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,5,12,-7,1532,New Mexico State,1972,772,0,Eli Chuha misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,15,NA,Braxton Huggins,Jemerrio Jones,Jermaine Haley,Johnathon Wilkins,Ian Baker,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
2016-17,2016-12-30,1689576,26,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,5,12,-7,1532,New Mexico State,1933,733,39,Jemerrio Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,27.950000000000003,956193,Jemerrio Jones,NA,0,New Mexico State,New Mexico State,15,NA,Braxton Huggins,Jemerrio Jones,Jermaine Haley,Johnathon Wilkins,Ian Baker,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
2016-17,2016-12-30,1689576,27,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,5,12,-7,1532,New Mexico State,1913,713,20,Ian Baker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,16.849999999999994,796493,Ian Baker,NA,0,New Mexico State,UTEP,15,NA,Braxton Huggins,Jemerrio Jones,Jermaine Haley,Johnathon Wilkins,Ian Baker,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
2016-17,2016-12-30,1689576,28,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,5,12,-7,1654,UTEP,1904,704,9,Dominic Artis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.2,29.45,697140,Dominic Artis,NA,0,UTEP,UTEP,16,NA,Braxton Huggins,Jemerrio Jones,Jermaine Haley,Johnathon Wilkins,Ian Baker,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
2016-17,2016-12-30,1689576,29,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,5,14,-9,1654,UTEP,1900,700,4,Dominic Artis makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,18.5,15.15,697140,Dominic Artis,NA,0,UTEP,New Mexico State,16,NA,Braxton Huggins,Jemerrio Jones,Jermaine Haley,Johnathon Wilkins,Ian Baker,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
2016-17,2016-12-30,1689576,30,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,8,14,-6,1532,New Mexico State,1880,680,20,Ian Baker makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41.6,20.849999999999994,796493,Ian Baker,NA,0,New Mexico State,UTEP,17,NA,Braxton Huggins,Jemerrio Jones,Jermaine Haley,Johnathon Wilkins,Ian Baker,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
2016-17,2016-12-30,1689576,31,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,8,14,-6,1654,UTEP,1846,646,34,Deon Barrett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,6.65,952654,Deon Barrett,NA,0,UTEP,New Mexico State,18,NA,Braxton Huggins,Jemerrio Jones,Jermaine Haley,Johnathon Wilkins,Ian Baker,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
2016-17,2016-12-30,1689576,32,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,11,14,-3,1532,New Mexico State,1831,631,15,Matt Taylor makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47,11.25,853409,Matt Taylor,NA,0,New Mexico State,UTEP,19,NA,Braxton Huggins,Jemerrio Jones,Jermaine Haley,Johnathon Wilkins,Ian Baker,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
2016-17,2016-12-30,1689576,33,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,11,14,-3,1654,UTEP,1809,609,22,Jake Flaggert misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,7.55,789737,Jake Flaggert,NA,0,UTEP,UTEP,20,NA,Braxton Huggins,Jemerrio Jones,Jermaine Haley,Johnathon Wilkins,Ian Baker,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
2016-17,2016-12-30,1689576,34,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,11,14,-3,NA,NA,1808,608,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Braxton Huggins,Jemerrio Jones,Jermaine Haley,Johnathon Wilkins,Ian Baker,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
2016-17,2016-12-30,1689576,35,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,11,14,-3,1654,UTEP,1803,603,5,Omega Harris misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.9,6.35,847584,Omega Harris,NA,0,UTEP,New Mexico State,20,NA,Braxton Huggins,Jemerrio Jones,Jermaine Haley,Johnathon Wilkins,Ian Baker,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
2016-17,2016-12-30,1689576,36,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,14,14,0,1532,New Mexico State,1787,587,16,Braxton Huggins makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.299999999999997,9.549999999999997,853405,Braxton Huggins,NA,0,New Mexico State,UTEP,21,NA,Braxton Huggins,Jemerrio Jones,Jermaine Haley,Johnathon Wilkins,Ian Baker,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
2016-17,2016-12-30,1689576,37,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,14,14,0,1654,UTEP,1772,572,15,Offensive foul committed by Matt Willms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,New Mexico State,22,NA,Braxton Huggins,Jemerrio Jones,Jermaine Haley,Johnathon Wilkins,Ian Baker,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
2016-17,2016-12-30,1689576,38,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,14,14,0,1654,UTEP,1738,538,34,Dominic Artis misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,12.25,697140,Dominic Artis,NA,0,UTEP,New Mexico State,23,NA,Braxton Huggins,Jemerrio Jones,Jermaine Haley,Johnathon Wilkins,Ian Baker,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
2016-17,2016-12-30,1689576,39,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,17,14,3,1532,New Mexico State,1730,530,8,Ian Baker makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37.2,26.049999999999997,796493,Ian Baker,NA,0,New Mexico State,UTEP,24,NA,Braxton Huggins,Jemerrio Jones,Jermaine Haley,Johnathon Wilkins,Ian Baker,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
2016-17,2016-12-30,1689576,40,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,20,14,6,1532,New Mexico State,1686,486,44,Braxton Huggins makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.5,5.349999999999994,853405,Braxton Huggins,NA,0,New Mexico State,UTEP,25,NA,Braxton Huggins,Jemerrio Jones,Jermaine Haley,Johnathon Wilkins,Ian Baker,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
2016-17,2016-12-30,1689576,41,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,20,14,6,1654,UTEP,1654,454,32,Paul Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895993,Paul Thomas,NA,0,UTEP,New Mexico State,26,NA,Braxton Huggins,Jemerrio Jones,Jermaine Haley,Johnathon Wilkins,Ian Baker,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
2016-17,2016-12-30,1689576,42,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,20,14,6,1654,UTEP,1649,449,5,Shooting foul committed by Omega Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,27,NA,Braxton Huggins,Jemerrio Jones,Jermaine Haley,Johnathon Wilkins,Ian Baker,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
2016-17,2016-12-30,1689576,43,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,20,14,6,NA,NA,1649,449,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Braxton Huggins,Jemerrio Jones,Jermaine Haley,Johnathon Wilkins,Ian Baker,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
2016-17,2016-12-30,1689576,44,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,21,14,7,1532,New Mexico State,1649,449,0,Ian Baker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,27,NA,Braxton Huggins,Jemerrio Jones,Jermaine Haley,Johnathon Wilkins,Ian Baker,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
2016-17,2016-12-30,1689576,45,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,22,14,8,1532,New Mexico State,1649,449,0,Ian Baker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,UTEP,27,NA,Braxton Huggins,Jemerrio Jones,Jermaine Haley,Johnathon Wilkins,Ian Baker,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
2016-17,2016-12-30,1689576,46,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,22,16,6,1654,UTEP,1626,426,23,Dominic Artis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,697140,Dominic Artis,NA,0,UTEP,New Mexico State,28,NA,Braxton Huggins,Jemerrio Jones,Jermaine Haley,Johnathon Wilkins,Ian Baker,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
2016-17,2016-12-30,1689576,47,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,25,16,9,1532,New Mexico State,1614,414,12,Ian Baker makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,41.6,23.349999999999994,796493,Ian Baker,NA,0,New Mexico State,UTEP,29,NA,Braxton Huggins,Jemerrio Jones,Jermaine Haley,Johnathon Wilkins,Ian Baker,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
2016-17,2016-12-30,1689576,48,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,25,18,7,1654,UTEP,1599,399,15,Kelvin Jones dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,952657,Kelvin Jones,NA,0,UTEP,UTEP,30,NA,Braxton Huggins,Jemerrio Jones,Jermaine Haley,Johnathon Wilkins,Ian Baker,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
2016-17,2016-12-30,1689576,49,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,25,18,7,1532,New Mexico State,1574,374,25,Shooting foul committed by Jermaine Haley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,30,NA,Braxton Huggins,Jemerrio Jones,Jermaine Haley,Johnathon Wilkins,Ian Baker,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
2016-17,2016-12-30,1689576,50,0,1,New Mexico State,UTEP,Aggies,Miners,4,3,25,18,7,1654,UTEP,1574,374,0,Omega Harris misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,30,NA,Braxton Huggins,Jemerrio Jones,Jermaine Haley,Johnathon Wilkins,Ian Baker,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
