season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-21,1682683,45.5,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,4,7,6,1,1355,Clemson,2154,954,23,Jaron Blossomgame misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43,20.25,699941,Jaron Blossomgame,NA,0,Clemson,Clemson,16
2016-17,2016-12-21,1682683,47.25,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,4,7,6,1,1611,South Carolina,2154,954,0,PJ Dozier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,South Carolina,16
2016-17,2016-12-21,1682683,49,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,4,7,6,1,1611,South Carolina,2137,937,17,Offensive foul committed by Justin McKie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,17
2016-17,2016-12-21,1682683,50,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,4,7,6,1,1611,South Carolina,2137,937,0,Justin McKie with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Clemson,17
2016-17,2016-12-21,1682683,51,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,4,7,6,1,NA,NA,2137,937,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-21,1682683,69,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,4,7,6,1,1611,South Carolina,2118,918,19,Shooting foul committed by Chris Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,18
2016-17,2016-12-21,1682683,70,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,4,7,7,0,1355,Clemson,2118,918,0,Marcquise Reed makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,18
2016-17,2016-12-21,1682683,71,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,4,7,8,-1,1355,Clemson,2118,918,0,Marcquise Reed makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,South Carolina,18
2016-17,2016-12-21,1682683,78,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,4,7,8,-1,1355,Clemson,2099,899,19,Shooting foul committed by Sidy Djitte.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,19
2016-17,2016-12-21,1682683,79,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,4,8,8,0,1611,South Carolina,2099,899,0,PJ Dozier makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,19
2016-17,2016-12-21,1682683,81,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,4,8,8,0,1611,South Carolina,2099,899,0,PJ Dozier misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,19
2016-17,2016-12-21,1682683,82,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,4,8,8,0,1355,Clemson,2099,899,0,Jaron Blossomgame with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Clemson,19
2016-17,2016-12-21,1682683,86,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,3,8,8,0,1355,Clemson,2087,887,12,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-21,1682683,89,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,3,8,8,0,1355,Clemson,2079,879,8,Shelton Mitchell misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,17.55,845895,Shelton Mitchell,NA,0,Clemson,South Carolina,20
2016-17,2016-12-21,1682683,94,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,3,8,8,0,1355,Clemson,2077,877,2,Personal foul committed by Elijah Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,21
2016-17,2016-12-21,1682683,95,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,3,8,8,0,1611,South Carolina,2066,866,11,Marcquise Reed steals the ball from Rakym Felder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Clemson,21
2016-17,2016-12-21,1682683,98,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,3,8,8,0,1355,Clemson,2051,851,15,Rakym Felder blocks a Jaron Blossomgame layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,26,11.25,699941,Jaron Blossomgame,NA,0,Clemson,Clemson,22
2016-17,2016-12-21,1682683,99.5,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,3,8,8,0,1355,Clemson,2051,851,0,Marcquise Reed with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,22
2016-17,2016-12-21,1682683,100.25,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,3,8,8,0,1355,Clemson,2037,837,14,Shelton Mitchell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27,30.25,845895,Shelton Mitchell,NA,0,Clemson,Clemson,22
2016-17,2016-12-21,1682683,100.625,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,3,8,8,0,1611,South Carolina,2037,837,0,Rakym Felder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,South Carolina,22
2016-17,2016-12-21,1682683,100.8125,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,3,8,8,0,1355,Clemson,2010,810,27,Personal foul committed by Marcquise Reed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,23
2016-17,2016-12-21,1682683,101,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,3,10,8,2,1611,South Carolina,1998,798,12,Maik Kotsar makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,25.6,21.650000000000006,949203,Maik Kotsar,NA,0,South Carolina,Clemson,23
2016-17,2016-12-21,1682683,110,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,3,10,8,2,1611,South Carolina,1984,784,14,Shooting foul committed by Khadim Gueye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,24
2016-17,2016-12-21,1682683,111.5,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,3,10,8,2,1355,Clemson,1984,784,0,Gabe DeVoe misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,24
2016-17,2016-12-21,1682683,112,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,3,10,9,1,1355,Clemson,1984,784,0,Gabe DeVoe makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,South Carolina,24
2016-17,2016-12-21,1682683,118,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,3,10,9,1,1611,South Carolina,1956,756,28,Hassani Gravett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,3.950000000000003,949192,Hassani Gravett,NA,0,South Carolina,South Carolina,25
2016-17,2016-12-21,1682683,119,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,3,10,9,1,1355,Clemson,1956,756,0,Elijah Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Clemson,25
2016-17,2016-12-21,1682683,120,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,3,10,12,-2,1355,Clemson,1935,735,21,Donte Grantham makes a 3-point jump shot from 22 feet out. Marcquise Reed with the assist.,made,FALSE,TRUE,Jump Shot,40.6,20.95,842287,Donte Grantham,Marcquise Reed,0,Clemson,South Carolina,26
2016-17,2016-12-21,1682683,121,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,3,10,12,-2,1611,South Carolina,1920,720,15,Rakym Felder misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,24.75,949191,Rakym Felder,NA,0,South Carolina,South Carolina,27
2016-17,2016-12-21,1682683,122,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,3,10,12,-2,1355,Clemson,1920,720,0,Gabe DeVoe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Clemson,27
2016-17,2016-12-21,1682683,123,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,3,10,12,-2,1355,Clemson,1911,711,9,Avry Holmes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,16.55,707253,Avry Holmes,NA,0,Clemson,Clemson,28
2016-17,2016-12-21,1682683,124,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,3,10,12,-2,1611,South Carolina,1911,711,0,Justin McKie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,South Carolina,28
2016-17,2016-12-21,1682683,125,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,3,10,12,-2,1611,South Carolina,1897,697,14,Donte Grantham blocks a Rakym Felder layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,949191,Rakym Felder,NA,0,South Carolina,South Carolina,29
2016-17,2016-12-21,1682683,126,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,3,10,12,-2,1611,South Carolina,1897,697,0,Khadim Gueye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,29
2016-17,2016-12-21,1682683,128,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,3,10,12,-2,1611,South Carolina,1882,682,15,Hassani Gravett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41,21.25,949192,Hassani Gravett,NA,0,South Carolina,Clemson,29
2016-17,2016-12-21,1682683,130,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,3,10,12,-2,NA,NA,1881,681,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-21,1682683,136,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,3,10,12,-2,1355,Clemson,1854,654,27,Jaron Blossomgame misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,699941,Jaron Blossomgame,NA,0,Clemson,Clemson,30
2016-17,2016-12-21,1682683,137,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,3,10,12,-2,1611,South Carolina,1854,654,0,Chris Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,South Carolina,30
2016-17,2016-12-21,1682683,138,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,3,12,12,0,1611,South Carolina,1840,640,14,Duane Notice makes a layup. Chris Silva with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,745893,Duane Notice,Chris Silva,0,South Carolina,Clemson,31
2016-17,2016-12-21,1682683,140,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,3,12,12,0,1355,Clemson,1821,621,19,Elijah Thomas misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,27,13.25,895496,Elijah Thomas,NA,0,Clemson,Clemson,32
2016-17,2016-12-21,1682683,141.5,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,3,12,12,0,1355,Clemson,1821,621,0,Jaron Blossomgame with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,32
2016-17,2016-12-21,1682683,144,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,3,12,12,0,1611,South Carolina,1820,620,1,Personal foul committed by Chris Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,32
2016-17,2016-12-21,1682683,147,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,3,12,15,-3,1355,Clemson,1801,601,19,Donte Grantham makes a 3-point jump shot from 22 feet out. Jaron Blossomgame with the assist.,made,FALSE,TRUE,Jump Shot,47.4,4.95,842287,Donte Grantham,Jaron Blossomgame,0,Clemson,South Carolina,32
2016-17,2016-12-21,1682683,148,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,3,12,15,-3,1611,South Carolina,1779,579,22,Maik Kotsar misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,21.650000000000006,949203,Maik Kotsar,NA,0,South Carolina,South Carolina,33
2016-17,2016-12-21,1682683,149,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,3,12,15,-3,1355,Clemson,1779,579,0,Jaron Blossomgame with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Clemson,33
2016-17,2016-12-21,1682683,154,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,3,12,15,-3,1355,Clemson,1772,572,7,Shelton Mitchell with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,South Carolina,34
2016-17,2016-12-21,1682683,156,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,3,12,15,-3,1611,South Carolina,1748,548,24,Duane Notice misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,16.25,745893,Duane Notice,NA,0,South Carolina,South Carolina,35
2016-17,2016-12-21,1682683,157,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,3,12,15,-3,1355,Clemson,1748,548,0,Jaron Blossomgame with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Clemson,35
2016-17,2016-12-21,1682683,159,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,3,12,15,-3,1355,Clemson,1731,531,17,Donte Grantham misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,6.05,842287,Donte Grantham,NA,0,Clemson,South Carolina,36
2016-17,2016-12-21,1682683,162,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,3,14,15,-1,1611,South Carolina,1715,515,16,PJ Dozier makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,886448,PJ Dozier,NA,0,South Carolina,Clemson,37
2016-17,2016-12-21,1682683,163,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,3,14,15,-1,1355,Clemson,1700,500,15,Shelton Mitchell misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,13.85,845895,Shelton Mitchell,NA,0,Clemson,Clemson,38
2016-17,2016-12-21,1682683,164,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,3,14,15,-1,1355,Clemson,1700,500,0,Sidy Djitte with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,38
2016-17,2016-12-21,1682683,166,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,3,14,15,-1,1355,Clemson,1692,492,8,Offensive foul committed by Sidy Djitte.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,38
2016-17,2016-12-21,1682683,167,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,3,14,15,-1,1355,Clemson,1692,492,0,Sidy Djitte with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,South Carolina,38
2016-17,2016-12-21,1682683,169,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,3,14,15,-1,1611,South Carolina,1675,475,17,Justin McKie misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,14.849999999999994,745887,Justin McKie,NA,0,South Carolina,South Carolina,39
2016-17,2016-12-21,1682683,170,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,3,14,15,-1,1355,Clemson,1675,475,0,Jaron Blossomgame with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Clemson,39
2016-17,2016-12-21,1682683,171,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,3,14,15,-1,1355,Clemson,1666,466,9,Jaron Blossomgame misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,699941,Jaron Blossomgame,NA,0,Clemson,Clemson,40
2016-17,2016-12-21,1682683,172,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,3,14,15,-1,1355,Clemson,1666,466,0,Elijah Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,40
2016-17,2016-12-21,1682683,174.5,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,3,14,17,-3,1355,Clemson,1665,465,1,Elijah Thomas makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,25,9.25,895496,Elijah Thomas,NA,0,Clemson,South Carolina,40
2016-17,2016-12-21,1682683,177,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,3,14,17,-3,1355,Clemson,1653,453,12,Personal foul committed by Jaron Blossomgame.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,41
2016-17,2016-12-21,1682683,178,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,3,14,17,-3,NA,NA,1653,453,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-21,1682683,183,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,3,14,17,-3,1611,South Carolina,1644,444,9,PJ Dozier misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,20.950000000000003,886448,PJ Dozier,NA,0,South Carolina,South Carolina,41
2016-17,2016-12-21,1682683,184,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,3,14,17,-3,1355,Clemson,1644,444,0,Elijah Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Clemson,41
2016-17,2016-12-21,1682683,190,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,3,14,17,-3,1611,South Carolina,1638,438,6,Personal foul committed by Sedee Keita.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,42
