season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-01-21,1687815,68,0,1,Oregon State,California,Beavers,Golden Bears,4,4,18,24,-6,1563,Oregon State,1600,400,0,Ronnie Stacy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon State,32
2016-17,2017-01-21,1687815,69,0,1,Oregon State,California,Beavers,Golden Bears,4,4,20,24,-4,1563,Oregon State,1564,364,36,Drew Eubanks makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,36.4,14.25,883573,Drew Eubanks,NA,0,Oregon State,California,33
2016-17,2017-01-21,1687815,70,0,1,Oregon State,California,Beavers,Golden Bears,4,4,20,26,-6,1338,California,1554,354,10,Kameron Rooks makes a jump shot from 18 feet out. Jabari Bird with the assist.,made,FALSE,FALSE,Jump Shot,7.699999999999999,9.65,750689,Kameron Rooks,Jabari Bird,0,California,Oregon State,34
2016-17,2017-01-21,1687815,71,0,1,Oregon State,California,Beavers,Golden Bears,4,4,20,26,-6,1563,Oregon State,1535,335,19,Stephen Thompson Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,883577,Stephen Thompson Jr.,NA,0,Oregon State,Oregon State,35
2016-17,2017-01-21,1687815,72,0,1,Oregon State,California,Beavers,Golden Bears,4,4,20,26,-6,1338,California,1535,335,0,Grant Mullins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,California,35
2016-17,2017-01-21,1687815,73,0,1,Oregon State,California,Beavers,Golden Bears,4,4,20,26,-6,1563,Oregon State,1510,310,25,Personal foul committed by Ronnie Stacy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,36
2016-17,2017-01-21,1687815,74,0,1,Oregon State,California,Beavers,Golden Bears,4,4,20,26,-6,1338,California,1496,296,14,Ivan Rabb misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,13.35,883438,Ivan Rabb,NA,0,California,California,36
2016-17,2017-01-21,1687815,75,0,1,Oregon State,California,Beavers,Golden Bears,4,4,20,26,-6,1563,Oregon State,1496,296,0,Ronnie Stacy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon State,36
2016-17,2017-01-21,1687815,76,0,1,Oregon State,California,Beavers,Golden Bears,4,4,22,26,-4,1563,Oregon State,1490,290,6,Ronnie Stacy makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,945675,Ronnie Stacy,NA,0,Oregon State,California,37
2016-17,2017-01-21,1687815,77,0,1,Oregon State,California,Beavers,Golden Bears,4,4,22,26,-4,1563,Oregon State,1471,271,19,Personal foul committed by Gligorije Rakocevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,38
2016-17,2017-01-21,1687815,78,0,1,Oregon State,California,Beavers,Golden Bears,4,4,22,27,-5,1338,California,1471,271,0,Ivan Rabb makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,38
2016-17,2017-01-21,1687815,79,0,1,Oregon State,California,Beavers,Golden Bears,4,4,22,28,-6,1338,California,1471,271,0,Ivan Rabb makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon State,38
2016-17,2017-01-21,1687815,80,0,1,Oregon State,California,Beavers,Golden Bears,4,4,22,28,-6,1563,Oregon State,1455,255,16,JaQuori McLaughlin misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,7.5,12.75,945673,JaQuori McLaughlin,NA,0,Oregon State,Oregon State,39
2016-17,2017-01-21,1687815,81,0,1,Oregon State,California,Beavers,Golden Bears,4,4,22,28,-6,1338,California,1455,255,0,Sam Singer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,California,39
2016-17,2017-01-21,1687815,82,0,1,Oregon State,California,Beavers,Golden Bears,4,4,22,28,-6,1338,California,1438,238,17,Drew Eubanks blocks a Sam Singer layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,750691,Sam Singer,NA,0,California,Oregon State,40
2016-17,2017-01-21,1687815,84,0,1,Oregon State,California,Beavers,Golden Bears,4,4,22,28,-6,NA,NA,1431,231,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-01-21,1687815,85,0,1,Oregon State,California,Beavers,Golden Bears,4,4,22,28,-6,1563,Oregon State,1429,229,2,Kendal Manuel misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.600000000000001,20.049999999999997,883574,Kendal Manuel,NA,0,Oregon State,California,41
2016-17,2017-01-21,1687815,87,0,1,Oregon State,California,Beavers,Golden Bears,4,4,22,28,-6,1563,Oregon State,1412,212,17,Personal foul committed by Ben Kone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,42
2016-17,2017-01-21,1687815,88,0,1,Oregon State,California,Beavers,Golden Bears,4,4,22,29,-7,1338,California,1412,212,0,Ivan Rabb makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,42
2016-17,2017-01-21,1687815,89,0,1,Oregon State,California,Beavers,Golden Bears,4,4,22,30,-8,1338,California,1412,212,0,Ivan Rabb makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon State,42
2016-17,2017-01-21,1687815,90,0,1,Oregon State,California,Beavers,Golden Bears,4,4,22,30,-8,1563,Oregon State,1398,198,14,Ivan Rabb steals the ball from Ben Kone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,California,43
2016-17,2017-01-21,1687815,91,0,1,Oregon State,California,Beavers,Golden Bears,4,4,22,30,-8,1338,California,1384,184,14,Ivan Rabb misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,14.85,883438,Ivan Rabb,NA,0,California,California,44
2016-17,2017-01-21,1687815,92,0,1,Oregon State,California,Beavers,Golden Bears,4,4,22,30,-8,1563,Oregon State,1384,184,0,Ben Kone with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon State,44
2016-17,2017-01-21,1687815,93,0,1,Oregon State,California,Beavers,Golden Bears,4,4,25,30,-5,1563,Oregon State,1375,175,9,Kendal Manuel makes a 3-point jump shot from 26 feet out. Stephen Thompson Jr. with the assist.,made,FALSE,TRUE,Jump Shot,43.4,24.25,883574,Kendal Manuel,Stephen Thompson Jr.,0,Oregon State,California,45
2016-17,2017-01-21,1687815,94,0,1,Oregon State,California,Beavers,Golden Bears,3,4,25,30,-5,1563,Oregon State,1366,166,9,Beavers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-01-21,1687815,95,0,1,Oregon State,California,Beavers,Golden Bears,3,4,25,33,-8,1338,California,1360,160,6,Jabari Bird makes a 3-point jump shot from 23 feet out. Grant Mullins with the assist.,made,FALSE,TRUE,Jump Shot,8.100000000000001,20.95,750682,Jabari Bird,Grant Mullins,0,California,Oregon State,46
