season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-25,1682871,16,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,2,12,-10,1678,Virginia Tech,2236,1036,12,Justin Bibbs makes a 3-point jump shot from 23 feet out. Justin Robinson with the assist.,made,FALSE,TRUE,Jump Shot,48.2,4.85,846389,Justin Bibbs,Justin Robinson,0,Virginia Tech,Boston College,9,NA,A.J. Turner,Jerome Robinson,Connar Tava,Ky Bowman,Mo Jeffers,Ty Outlaw,Justin Robinson,Justin Bibbs,Khadim Sy,Ahmed Hill
2016-17,2017-02-25,1682871,17,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,2,12,-10,1317,Boston College,2207,1007,29,Ky Bowman with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Virginia Tech,10,NA,A.J. Turner,Jerome Robinson,Connar Tava,Ky Bowman,Mo Jeffers,Ty Outlaw,Justin Robinson,Justin Bibbs,Khadim Sy,Ahmed Hill
2016-17,2017-02-25,1682871,18,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,2,14,-12,1678,Virginia Tech,2188,988,19,Justin Robinson makes a layup. Khadim Sy with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,893009,Justin Robinson,Khadim Sy,0,Virginia Tech,Boston College,11,NA,A.J. Turner,Jerome Robinson,Connar Tava,Ky Bowman,Mo Jeffers,Ty Outlaw,Justin Robinson,Justin Bibbs,Khadim Sy,Ahmed Hill
2016-17,2017-02-25,1682871,19,0,1,Boston College,Virginia Tech,Eagles,Hokies,3,4,2,14,-12,1317,Boston College,2187,987,1,Eagles take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,A.J. Turner,Jerome Robinson,Connar Tava,Ky Bowman,Mo Jeffers,Ty Outlaw,Justin Robinson,Justin Bibbs,Khadim Sy,Ahmed Hill
2016-17,2017-02-25,1682871,20,0,1,Boston College,Virginia Tech,Eagles,Hokies,3,4,2,14,-12,NA,NA,2187,987,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,A.J. Turner,Jerome Robinson,Connar Tava,Ky Bowman,Mo Jeffers,Ty Outlaw,Justin Robinson,Justin Bibbs,Khadim Sy,Ahmed Hill
2016-17,2017-02-25,1682871,21,0,1,Boston College,Virginia Tech,Eagles,Hokies,3,4,2,14,-12,1317,Boston College,2187,987,0,Substitution: Jordan Chatman in for Connar Tava.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Turner,Jerome Robinson,Jordan Chatman,Ky Bowman,Mo Jeffers,Ty Outlaw,Justin Robinson,Justin Bibbs,Khadim Sy,Ahmed Hill
2016-17,2017-02-25,1682871,22,0,1,Boston College,Virginia Tech,Eagles,Hokies,3,4,2,14,-12,1317,Boston College,2167,967,20,Ky Bowman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950056,Ky Bowman,NA,0,Boston College,Boston College,12,NA,A.J. Turner,Jerome Robinson,Jordan Chatman,Ky Bowman,Mo Jeffers,Ty Outlaw,Justin Robinson,Justin Bibbs,Khadim Sy,Ahmed Hill
2016-17,2017-02-25,1682871,23,0,1,Boston College,Virginia Tech,Eagles,Hokies,3,4,2,14,-12,1678,Virginia Tech,2167,967,0,Justin Bibbs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Virginia Tech,12,NA,A.J. Turner,Jerome Robinson,Jordan Chatman,Ky Bowman,Mo Jeffers,Ty Outlaw,Justin Robinson,Justin Bibbs,Khadim Sy,Ahmed Hill
2016-17,2017-02-25,1682871,24,0,1,Boston College,Virginia Tech,Eagles,Hokies,3,4,2,14,-12,1678,Virginia Tech,2152,952,15,Jerome Robinson steals the ball from Justin Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Boston College,13,NA,A.J. Turner,Jerome Robinson,Jordan Chatman,Ky Bowman,Mo Jeffers,Ty Outlaw,Justin Robinson,Justin Bibbs,Khadim Sy,Ahmed Hill
2016-17,2017-02-25,1682871,25,0,1,Boston College,Virginia Tech,Eagles,Hokies,3,4,2,14,-12,1678,Virginia Tech,2148,948,4,Shooting foul committed by Justin Bibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,14,NA,A.J. Turner,Jerome Robinson,Jordan Chatman,Ky Bowman,Mo Jeffers,Ty Outlaw,Justin Robinson,Justin Bibbs,Khadim Sy,Ahmed Hill
2016-17,2017-02-25,1682871,26,0,1,Boston College,Virginia Tech,Eagles,Hokies,3,4,2,14,-12,1317,Boston College,2148,948,0,Jordan Chatman misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,14,NA,A.J. Turner,Jerome Robinson,Jordan Chatman,Ky Bowman,Mo Jeffers,Ty Outlaw,Justin Robinson,Justin Bibbs,Khadim Sy,Ahmed Hill
2016-17,2017-02-25,1682871,28,0,1,Boston College,Virginia Tech,Eagles,Hokies,3,4,3,14,-11,1317,Boston College,2148,948,0,Jordan Chatman makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,14,NA,A.J. Turner,Jerome Robinson,Jordan Chatman,Ky Bowman,Mo Jeffers,Ty Outlaw,Justin Robinson,Justin Bibbs,Khadim Sy,Ahmed Hill
2016-17,2017-02-25,1682871,29,0,1,Boston College,Virginia Tech,Eagles,Hokies,3,4,4,14,-10,1317,Boston College,2148,948,0,Jordan Chatman makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Virginia Tech,14,NA,A.J. Turner,Jerome Robinson,Jordan Chatman,Ky Bowman,Mo Jeffers,Ty Outlaw,Justin Robinson,Justin Bibbs,Khadim Sy,Ahmed Hill
2016-17,2017-02-25,1682871,30,0,1,Boston College,Virginia Tech,Eagles,Hokies,3,4,4,14,-10,1678,Virginia Tech,2148,948,0,Substitution: Zach LeDay in for Khadim Sy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Turner,Jerome Robinson,Jordan Chatman,Ky Bowman,Mo Jeffers,Ty Outlaw,Justin Robinson,Justin Bibbs,Zach LeDay,Ahmed Hill
2016-17,2017-02-25,1682871,31,0,1,Boston College,Virginia Tech,Eagles,Hokies,3,4,4,14,-10,1317,Boston College,2148,948,0,Substitution: Nik Popovic in for Mo Jeffers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Turner,Jerome Robinson,Jordan Chatman,Ky Bowman,Nik Popovic,Ty Outlaw,Justin Robinson,Justin Bibbs,Zach LeDay,Ahmed Hill
2016-17,2017-02-25,1682871,32,0,1,Boston College,Virginia Tech,Eagles,Hokies,3,4,4,14,-10,1678,Virginia Tech,2134,934,14,Justin Bibbs misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,23.55,846389,Justin Bibbs,NA,0,Virginia Tech,Virginia Tech,15,NA,A.J. Turner,Jerome Robinson,Jordan Chatman,Ky Bowman,Nik Popovic,Ty Outlaw,Justin Robinson,Justin Bibbs,Zach LeDay,Ahmed Hill
2016-17,2017-02-25,1682871,33,0,1,Boston College,Virginia Tech,Eagles,Hokies,3,4,4,14,-10,1678,Virginia Tech,2134,934,0,Ty Outlaw with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,15,NA,A.J. Turner,Jerome Robinson,Jordan Chatman,Ky Bowman,Nik Popovic,Ty Outlaw,Justin Robinson,Justin Bibbs,Zach LeDay,Ahmed Hill
2016-17,2017-02-25,1682871,34,0,1,Boston College,Virginia Tech,Eagles,Hokies,3,4,4,14,-10,1678,Virginia Tech,2127,927,7,Jerome Robinson steals the ball from Justin Bibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Boston College,15,NA,A.J. Turner,Jerome Robinson,Jordan Chatman,Ky Bowman,Nik Popovic,Ty Outlaw,Justin Robinson,Justin Bibbs,Zach LeDay,Ahmed Hill
2016-17,2017-02-25,1682871,35,0,1,Boston College,Virginia Tech,Eagles,Hokies,3,4,4,14,-10,1678,Virginia Tech,2117,917,10,Personal foul committed by Ahmed Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,16,NA,A.J. Turner,Jerome Robinson,Jordan Chatman,Ky Bowman,Nik Popovic,Ty Outlaw,Justin Robinson,Justin Bibbs,Zach LeDay,Ahmed Hill
2016-17,2017-02-25,1682871,36,0,1,Boston College,Virginia Tech,Eagles,Hokies,3,4,4,14,-10,1678,Virginia Tech,2117,917,0,Substitution: Seth Allen in for Justin Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Turner,Jerome Robinson,Jordan Chatman,Ky Bowman,Nik Popovic,Ty Outlaw,Seth Allen,Justin Bibbs,Zach LeDay,Ahmed Hill
2016-17,2017-02-25,1682871,37,0,1,Boston College,Virginia Tech,Eagles,Hokies,3,4,7,14,-7,1317,Boston College,2104,904,13,Jerome Robinson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6.5,21.349999999999994,893002,Jerome Robinson,NA,0,Boston College,Virginia Tech,16,NA,A.J. Turner,Jerome Robinson,Jordan Chatman,Ky Bowman,Nik Popovic,Ty Outlaw,Seth Allen,Justin Bibbs,Zach LeDay,Ahmed Hill
2016-17,2017-02-25,1682871,38,0,1,Boston College,Virginia Tech,Eagles,Hokies,3,4,7,14,-7,1678,Virginia Tech,2085,885,19,A.J. Turner steals the ball from Seth Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Boston College,17,NA,A.J. Turner,Jerome Robinson,Jordan Chatman,Ky Bowman,Nik Popovic,Ty Outlaw,Seth Allen,Justin Bibbs,Zach LeDay,Ahmed Hill
2016-17,2017-02-25,1682871,39,0,1,Boston College,Virginia Tech,Eagles,Hokies,3,4,10,14,-4,1317,Boston College,2078,878,7,Jordan Chatman makes a 3-point jump shot from 23 feet out. Ky Bowman with the assist.,made,FALSE,TRUE,Jump Shot,22.7,28.25,850086,Jordan Chatman,Ky Bowman,0,Boston College,Virginia Tech,18,NA,A.J. Turner,Jerome Robinson,Jordan Chatman,Ky Bowman,Nik Popovic,Ty Outlaw,Seth Allen,Justin Bibbs,Zach LeDay,Ahmed Hill
2016-17,2017-02-25,1682871,40,0,1,Boston College,Virginia Tech,Eagles,Hokies,3,4,10,14,-4,1678,Virginia Tech,2046,846,32,Seth Allen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,16.35,698663,Seth Allen,NA,0,Virginia Tech,Virginia Tech,19,NA,A.J. Turner,Jerome Robinson,Jordan Chatman,Ky Bowman,Nik Popovic,Ty Outlaw,Seth Allen,Justin Bibbs,Zach LeDay,Ahmed Hill
2016-17,2017-02-25,1682871,41,0,1,Boston College,Virginia Tech,Eagles,Hokies,3,4,10,14,-4,1317,Boston College,2046,846,0,Jerome Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Boston College,19,NA,A.J. Turner,Jerome Robinson,Jordan Chatman,Ky Bowman,Nik Popovic,Ty Outlaw,Seth Allen,Justin Bibbs,Zach LeDay,Ahmed Hill
2016-17,2017-02-25,1682871,42,0,1,Boston College,Virginia Tech,Eagles,Hokies,3,4,13,14,-1,1317,Boston College,2032,832,14,Jordan Chatman makes a 3-point jump shot from 25 feet out. Jerome Robinson with the assist.,made,FALSE,TRUE,Jump Shot,46.3,17.450000000000003,850086,Jordan Chatman,Jerome Robinson,0,Boston College,Virginia Tech,20,NA,A.J. Turner,Jerome Robinson,Jordan Chatman,Ky Bowman,Nik Popovic,Ty Outlaw,Seth Allen,Justin Bibbs,Zach LeDay,Ahmed Hill
2016-17,2017-02-25,1682871,43,0,1,Boston College,Virginia Tech,Eagles,Hokies,3,4,13,14,-1,1317,Boston College,2017,817,15,Personal foul committed by Ky Bowman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,21,NA,A.J. Turner,Jerome Robinson,Jordan Chatman,Ky Bowman,Nik Popovic,Ty Outlaw,Seth Allen,Justin Bibbs,Zach LeDay,Ahmed Hill
2016-17,2017-02-25,1682871,44,0,1,Boston College,Virginia Tech,Eagles,Hokies,3,4,13,14,-1,1678,Virginia Tech,2017,817,0,Substitution: Justin Robinson in for Ty Outlaw.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Turner,Jerome Robinson,Jordan Chatman,Ky Bowman,Nik Popovic,Justin Robinson,Seth Allen,Justin Bibbs,Zach LeDay,Ahmed Hill
2016-17,2017-02-25,1682871,45,0,1,Boston College,Virginia Tech,Eagles,Hokies,3,4,13,14,-1,1678,Virginia Tech,2011,811,6,Ahmed Hill with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Boston College,21,NA,A.J. Turner,Jerome Robinson,Jordan Chatman,Ky Bowman,Nik Popovic,Justin Robinson,Seth Allen,Justin Bibbs,Zach LeDay,Ahmed Hill
2016-17,2017-02-25,1682871,46,0,1,Boston College,Virginia Tech,Eagles,Hokies,3,4,13,14,-1,1317,Boston College,1984,784,27,Ky Bowman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,18.549999999999997,950056,Ky Bowman,NA,0,Boston College,Boston College,22,NA,A.J. Turner,Jerome Robinson,Jordan Chatman,Ky Bowman,Nik Popovic,Justin Robinson,Seth Allen,Justin Bibbs,Zach LeDay,Ahmed Hill
2016-17,2017-02-25,1682871,47,0,1,Boston College,Virginia Tech,Eagles,Hokies,3,4,13,14,-1,1678,Virginia Tech,1984,784,0,Seth Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Virginia Tech,22,NA,A.J. Turner,Jerome Robinson,Jordan Chatman,Ky Bowman,Nik Popovic,Justin Robinson,Seth Allen,Justin Bibbs,Zach LeDay,Ahmed Hill
2016-17,2017-02-25,1682871,48,0,1,Boston College,Virginia Tech,Eagles,Hokies,3,4,13,14,-1,1678,Virginia Tech,1976,776,8,Justin Bibbs misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,4.65,846389,Justin Bibbs,NA,0,Virginia Tech,Virginia Tech,23,NA,A.J. Turner,Jerome Robinson,Jordan Chatman,Ky Bowman,Nik Popovic,Justin Robinson,Seth Allen,Justin Bibbs,Zach LeDay,Ahmed Hill
2016-17,2017-02-25,1682871,49,0,1,Boston College,Virginia Tech,Eagles,Hokies,3,4,13,14,-1,1317,Boston College,1976,776,0,Nik Popovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Boston College,23,NA,A.J. Turner,Jerome Robinson,Jordan Chatman,Ky Bowman,Nik Popovic,Justin Robinson,Seth Allen,Justin Bibbs,Zach LeDay,Ahmed Hill
2016-17,2017-02-25,1682871,50,0,1,Boston College,Virginia Tech,Eagles,Hokies,3,4,13,14,-1,1678,Virginia Tech,1970,770,6,Personal foul committed by Justin Bibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,24,NA,A.J. Turner,Jerome Robinson,Jordan Chatman,Ky Bowman,Nik Popovic,Justin Robinson,Seth Allen,Justin Bibbs,Zach LeDay,Ahmed Hill
