season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-06,1689501,2,0,1,Rhode Island,Old Dominion,Rams,Monarchs,4,4,0,2,-2,1560,Old Dominion,2396,1196,0,Brandan Stith makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,28.7,13.65,789281,Brandan Stith,NA,0,Old Dominion,Rhode Island,1,NA,Jared Terrell,Jarvis Garrett,Kuran Iverson,E.C. Matthews,Cyril Langevine,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith
2016-17,2016-12-06,1689501,3,0,1,Rhode Island,Old Dominion,Rams,Monarchs,4,4,2,2,0,1581,Rhode Island,2386,1186,10,E.C. Matthews makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,751241,E.C. Matthews,NA,0,Rhode Island,Old Dominion,1,NA,Jared Terrell,Jarvis Garrett,Kuran Iverson,E.C. Matthews,Cyril Langevine,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith
2016-17,2016-12-06,1689501,4,0,1,Rhode Island,Old Dominion,Rams,Monarchs,4,4,2,2,0,1581,Rhode Island,2331,1131,55,Offensive foul committed by Cyril Langevine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Old Dominion,2,NA,Jared Terrell,Jarvis Garrett,Kuran Iverson,E.C. Matthews,Cyril Langevine,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith
2016-17,2016-12-06,1689501,5,0,1,Rhode Island,Old Dominion,Rams,Monarchs,4,4,2,2,0,1560,Old Dominion,2318,1118,13,Brandan Stith misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.6,11.25,789281,Brandan Stith,NA,0,Old Dominion,Rhode Island,3,NA,Jared Terrell,Jarvis Garrett,Kuran Iverson,E.C. Matthews,Cyril Langevine,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith
2016-17,2016-12-06,1689501,6,0,1,Rhode Island,Old Dominion,Rams,Monarchs,4,4,2,2,0,1581,Rhode Island,2307,1107,11,Kuran Iverson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,786364,Kuran Iverson,NA,0,Rhode Island,Old Dominion,4,NA,Jared Terrell,Jarvis Garrett,Kuran Iverson,E.C. Matthews,Cyril Langevine,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith
2016-17,2016-12-06,1689501,7,0,1,Rhode Island,Old Dominion,Rams,Monarchs,4,4,2,2,0,1560,Old Dominion,2287,1087,20,B.J. Stith misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,18.95,843210,B.J. Stith,NA,0,Old Dominion,Rhode Island,5,NA,Jared Terrell,Jarvis Garrett,Kuran Iverson,E.C. Matthews,Cyril Langevine,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith
2016-17,2016-12-06,1689501,8,0,1,Rhode Island,Old Dominion,Rams,Monarchs,4,4,2,2,0,1581,Rhode Island,2260,1060,27,Jarvis Garrett misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.8,7.549999999999997,846784,Jarvis Garrett,NA,0,Rhode Island,Old Dominion,6,NA,Jared Terrell,Jarvis Garrett,Kuran Iverson,E.C. Matthews,Cyril Langevine,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith
2016-17,2016-12-06,1689501,9,0,1,Rhode Island,Old Dominion,Rams,Monarchs,4,4,2,2,0,1560,Old Dominion,2218,1018,42,B.J. Stith misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,8.85,843210,B.J. Stith,NA,0,Old Dominion,Old Dominion,7,NA,Jared Terrell,Jarvis Garrett,Kuran Iverson,E.C. Matthews,Cyril Langevine,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith
2016-17,2016-12-06,1689501,10,0,1,Rhode Island,Old Dominion,Rams,Monarchs,4,4,2,2,0,1581,Rhode Island,2197,997,21,Shooting foul committed by Jarvis Garrett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,7,NA,Jared Terrell,Jarvis Garrett,Kuran Iverson,E.C. Matthews,Cyril Langevine,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith
2016-17,2016-12-06,1689501,11,0,1,Rhode Island,Old Dominion,Rams,Monarchs,4,4,2,2,0,1581,Rhode Island,2178,978,19,Personal foul committed by Jarvis Garrett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,7,NA,Jared Terrell,Jarvis Garrett,Kuran Iverson,E.C. Matthews,Cyril Langevine,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith
2016-17,2016-12-06,1689501,12,0,1,Rhode Island,Old Dominion,Rams,Monarchs,4,4,2,4,-2,1560,Old Dominion,2177,977,1,Denzell Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,789562,Denzell Taylor,NA,0,Old Dominion,Rhode Island,7,NA,Jared Terrell,Jarvis Garrett,Kuran Iverson,E.C. Matthews,Cyril Langevine,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith
2016-17,2016-12-06,1689501,13,0,1,Rhode Island,Old Dominion,Rams,Monarchs,4,4,4,4,0,1581,Rhode Island,2168,968,9,Jarvis Garrett makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,35.3,19.25,846784,Jarvis Garrett,NA,0,Rhode Island,Old Dominion,8,NA,Jared Terrell,Jarvis Garrett,Kuran Iverson,E.C. Matthews,Cyril Langevine,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith
2016-17,2016-12-06,1689501,14,0,1,Rhode Island,Old Dominion,Rams,Monarchs,4,4,4,6,-2,1560,Old Dominion,2146,946,22,Brandan Stith makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,789281,Brandan Stith,NA,0,Old Dominion,Rhode Island,9,NA,Jared Terrell,Jarvis Garrett,Kuran Iverson,E.C. Matthews,Cyril Langevine,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith
2016-17,2016-12-06,1689501,15,0,1,Rhode Island,Old Dominion,Rams,Monarchs,3,4,4,6,-2,1581,Rhode Island,2133,933,13,Rams take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jared Terrell,Jarvis Garrett,Kuran Iverson,E.C. Matthews,Cyril Langevine,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith
2016-17,2016-12-06,1689501,16,0,1,Rhode Island,Old Dominion,Rams,Monarchs,3,4,4,6,-2,NA,NA,2133,933,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jared Terrell,Jarvis Garrett,Kuran Iverson,E.C. Matthews,Cyril Langevine,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith
2016-17,2016-12-06,1689501,17,0,1,Rhode Island,Old Dominion,Rams,Monarchs,3,4,4,6,-2,1581,Rhode Island,2133,933,0,Substitution: Christion Thompson in for Jarvis Garrett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Terrell,Christion Thompson,Kuran Iverson,E.C. Matthews,Cyril Langevine,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith
2016-17,2016-12-06,1689501,18,0,1,Rhode Island,Old Dominion,Rams,Monarchs,3,4,6,6,0,1581,Rhode Island,2132,932,1,E.C. Matthews makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,751241,E.C. Matthews,NA,0,Rhode Island,Rhode Island,10,NA,Jared Terrell,Christion Thompson,Kuran Iverson,E.C. Matthews,Cyril Langevine,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith
2016-17,2016-12-06,1689501,19,0,1,Rhode Island,Old Dominion,Rams,Monarchs,3,4,6,6,0,1560,Old Dominion,2127,927,5,Shooting foul committed by B.J. Stith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,10,NA,Jared Terrell,Christion Thompson,Kuran Iverson,E.C. Matthews,Cyril Langevine,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith
2016-17,2016-12-06,1689501,20,0,1,Rhode Island,Old Dominion,Rams,Monarchs,3,4,6,6,0,1581,Rhode Island,2127,927,0,E.C. Matthews misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Old Dominion,10,NA,Jared Terrell,Christion Thompson,Kuran Iverson,E.C. Matthews,Cyril Langevine,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith
2016-17,2016-12-06,1689501,21,0,1,Rhode Island,Old Dominion,Rams,Monarchs,3,4,6,6,0,1560,Old Dominion,2100,900,27,Denzell Taylor misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789562,Denzell Taylor,NA,0,Old Dominion,Rhode Island,11,NA,Jared Terrell,Christion Thompson,Kuran Iverson,E.C. Matthews,Cyril Langevine,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith
2016-17,2016-12-06,1689501,22,0,1,Rhode Island,Old Dominion,Rams,Monarchs,3,4,8,6,2,1581,Rhode Island,2089,889,11,Jared Terrell makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,23.2,19.450000000000003,846793,Jared Terrell,NA,0,Rhode Island,Old Dominion,12,NA,Jared Terrell,Christion Thompson,Kuran Iverson,E.C. Matthews,Cyril Langevine,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith
2016-17,2016-12-06,1689501,23,0,1,Rhode Island,Old Dominion,Rams,Monarchs,3,4,8,6,2,1560,Old Dominion,2069,869,20,Brandan Stith misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29,12.85,789281,Brandan Stith,NA,0,Old Dominion,Rhode Island,13,NA,Jared Terrell,Christion Thompson,Kuran Iverson,E.C. Matthews,Cyril Langevine,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith
2016-17,2016-12-06,1689501,24,0,1,Rhode Island,Old Dominion,Rams,Monarchs,3,4,8,6,2,1581,Rhode Island,2033,833,36,Nicola Akele misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.600000000000001,24.25,889389,Nicola Akele,NA,0,Rhode Island,Rhode Island,14,NA,Jared Terrell,Christion Thompson,Kuran Iverson,E.C. Matthews,Cyril Langevine,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith
2016-17,2016-12-06,1689501,25,0,1,Rhode Island,Old Dominion,Rams,Monarchs,3,4,11,6,5,1581,Rhode Island,2021,821,12,E.C. Matthews makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,46.3,17.450000000000003,751241,E.C. Matthews,NA,0,Rhode Island,Old Dominion,14,NA,Jared Terrell,Christion Thompson,Kuran Iverson,E.C. Matthews,Cyril Langevine,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith
2016-17,2016-12-06,1689501,26,0,1,Rhode Island,Old Dominion,Rams,Monarchs,3,4,11,6,5,1581,Rhode Island,2002,802,19,Substitution: Stanford Robinson in for Jared Terrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stanford Robinson,Christion Thompson,Kuran Iverson,E.C. Matthews,Cyril Langevine,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith
2016-17,2016-12-06,1689501,27,0,1,Rhode Island,Old Dominion,Rams,Monarchs,3,4,11,6,5,1560,Old Dominion,1950,750,52,Personal foul committed by Denzell Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,15,NA,Stanford Robinson,Christion Thompson,Kuran Iverson,E.C. Matthews,Cyril Langevine,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith
2016-17,2016-12-06,1689501,28,0,1,Rhode Island,Old Dominion,Rams,Monarchs,3,4,11,6,5,1560,Old Dominion,1950,750,0,"Substitution: Travis Fields, Jr. in for Ahmad Caver.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stanford Robinson,Christion Thompson,Kuran Iverson,E.C. Matthews,Cyril Langevine,"Travis Fields, Jr.",Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith
2016-17,2016-12-06,1689501,29,0,1,Rhode Island,Old Dominion,Rams,Monarchs,3,4,11,6,5,1581,Rhode Island,1949,749,1,Stanford Robinson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,786402,Stanford Robinson,NA,0,Rhode Island,Old Dominion,15,NA,Stanford Robinson,Christion Thompson,Kuran Iverson,E.C. Matthews,Cyril Langevine,"Travis Fields, Jr.",Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith
2016-17,2016-12-06,1689501,30,0,1,Rhode Island,Old Dominion,Rams,Monarchs,3,4,11,8,3,1560,Old Dominion,1941,741,8,"Travis Fields, Jr. makes a jump shot from 16 feet out.",made,FALSE,FALSE,Jump Shot,12,14.65,950671,"Travis Fields, Jr.",NA,0,Old Dominion,Rhode Island,16,NA,Stanford Robinson,Christion Thompson,Kuran Iverson,E.C. Matthews,Cyril Langevine,"Travis Fields, Jr.",Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith
2016-17,2016-12-06,1689501,31,0,1,Rhode Island,Old Dominion,Rams,Monarchs,3,4,11,8,3,1581,Rhode Island,1900,700,41,Offensive foul committed by Andre Berry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Old Dominion,17,NA,Stanford Robinson,Christion Thompson,Kuran Iverson,E.C. Matthews,Cyril Langevine,"Travis Fields, Jr.",Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith
2016-17,2016-12-06,1689501,32,0,1,Rhode Island,Old Dominion,Rams,Monarchs,3,4,11,8,3,NA,NA,1900,700,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Stanford Robinson,Christion Thompson,Kuran Iverson,E.C. Matthews,Cyril Langevine,"Travis Fields, Jr.",Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith
2016-17,2016-12-06,1689501,33,0,1,Rhode Island,Old Dominion,Rams,Monarchs,3,4,11,8,3,1581,Rhode Island,1876,676,24,Christion Thompson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,13.349999999999994,889387,Christion Thompson,NA,0,Rhode Island,Old Dominion,18,NA,Stanford Robinson,Christion Thompson,Kuran Iverson,E.C. Matthews,Cyril Langevine,"Travis Fields, Jr.",Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith
2016-17,2016-12-06,1689501,34,0,1,Rhode Island,Old Dominion,Rams,Monarchs,3,4,11,8,3,1560,Old Dominion,1865,665,11,Jordan Baker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,10.25,789555,Jordan Baker,NA,0,Old Dominion,Old Dominion,19,NA,Stanford Robinson,Christion Thompson,Kuran Iverson,E.C. Matthews,Cyril Langevine,"Travis Fields, Jr.",Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith
2016-17,2016-12-06,1689501,35,0,1,Rhode Island,Old Dominion,Rams,Monarchs,3,4,11,8,3,1581,Rhode Island,1856,656,9,Personal foul committed by Stanford Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,19,NA,Stanford Robinson,Christion Thompson,Kuran Iverson,E.C. Matthews,Cyril Langevine,"Travis Fields, Jr.",Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith
2016-17,2016-12-06,1689501,36,0,1,Rhode Island,Old Dominion,Rams,Monarchs,3,4,11,8,3,1560,Old Dominion,1856,656,0,Substitution: Randy Haynes in for B.J. Stith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stanford Robinson,Christion Thompson,Kuran Iverson,E.C. Matthews,Cyril Langevine,"Travis Fields, Jr.",Jordan Baker,Brandan Stith,Denzell Taylor,Randy Haynes
2016-17,2016-12-06,1689501,37,0,1,Rhode Island,Old Dominion,Rams,Monarchs,3,4,11,8,3,1581,Rhode Island,1856,656,0,Substitution: Jared Terrell in for Christion Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stanford Robinson,Jared Terrell,Kuran Iverson,E.C. Matthews,Cyril Langevine,"Travis Fields, Jr.",Jordan Baker,Brandan Stith,Denzell Taylor,Randy Haynes
2016-17,2016-12-06,1689501,38,0,1,Rhode Island,Old Dominion,Rams,Monarchs,3,4,11,8,3,1560,Old Dominion,1856,656,0,Randy Haynes misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,19,NA,Stanford Robinson,Jared Terrell,Kuran Iverson,E.C. Matthews,Cyril Langevine,"Travis Fields, Jr.",Jordan Baker,Brandan Stith,Denzell Taylor,Randy Haynes
2016-17,2016-12-06,1689501,39,0,1,Rhode Island,Old Dominion,Rams,Monarchs,3,4,11,9,2,1560,Old Dominion,1856,656,0,Randy Haynes makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Rhode Island,19,NA,Stanford Robinson,Jared Terrell,Kuran Iverson,E.C. Matthews,Cyril Langevine,"Travis Fields, Jr.",Jordan Baker,Brandan Stith,Denzell Taylor,Randy Haynes
2016-17,2016-12-06,1689501,40,0,1,Rhode Island,Old Dominion,Rams,Monarchs,3,4,11,9,2,1581,Rhode Island,1846,646,10,Jared Terrell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,30.35,846793,Jared Terrell,NA,0,Rhode Island,Old Dominion,20,NA,Stanford Robinson,Jared Terrell,Kuran Iverson,E.C. Matthews,Cyril Langevine,"Travis Fields, Jr.",Jordan Baker,Brandan Stith,Denzell Taylor,Randy Haynes
2016-17,2016-12-06,1689501,41,0,1,Rhode Island,Old Dominion,Rams,Monarchs,3,4,11,9,2,1560,Old Dominion,1819,619,27,Trey Porter misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,12.25,846635,Trey Porter,NA,0,Old Dominion,Rhode Island,21,NA,Stanford Robinson,Jared Terrell,Kuran Iverson,E.C. Matthews,Cyril Langevine,"Travis Fields, Jr.",Jordan Baker,Brandan Stith,Denzell Taylor,Randy Haynes
2016-17,2016-12-06,1689501,42,0,1,Rhode Island,Old Dominion,Rams,Monarchs,3,4,13,9,4,1581,Rhode Island,1812,612,7,Stanford Robinson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,786402,Stanford Robinson,NA,0,Rhode Island,Old Dominion,22,NA,Stanford Robinson,Jared Terrell,Kuran Iverson,E.C. Matthews,Cyril Langevine,"Travis Fields, Jr.",Jordan Baker,Brandan Stith,Denzell Taylor,Randy Haynes
2016-17,2016-12-06,1689501,43,0,1,Rhode Island,Old Dominion,Rams,Monarchs,3,4,13,9,4,1560,Old Dominion,1789,589,23,"Personal foul committed by Travis Fields, Jr..",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,23,NA,Stanford Robinson,Jared Terrell,Kuran Iverson,E.C. Matthews,Cyril Langevine,"Travis Fields, Jr.",Jordan Baker,Brandan Stith,Denzell Taylor,Randy Haynes
2016-17,2016-12-06,1689501,44,0,1,Rhode Island,Old Dominion,Rams,Monarchs,3,4,13,9,4,1581,Rhode Island,1789,589,0,Jeff Dowtin misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,23,NA,Stanford Robinson,Jared Terrell,Kuran Iverson,E.C. Matthews,Cyril Langevine,"Travis Fields, Jr.",Jordan Baker,Brandan Stith,Denzell Taylor,Randy Haynes
2016-17,2016-12-06,1689501,45,0,1,Rhode Island,Old Dominion,Rams,Monarchs,3,4,13,9,4,1581,Rhode Island,1789,589,0,Jeff Dowtin misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Old Dominion,23,NA,Stanford Robinson,Jared Terrell,Kuran Iverson,E.C. Matthews,Cyril Langevine,"Travis Fields, Jr.",Jordan Baker,Brandan Stith,Denzell Taylor,Randy Haynes
2016-17,2016-12-06,1689501,46,0,1,Rhode Island,Old Dominion,Rams,Monarchs,3,4,13,9,4,1560,Old Dominion,1763,563,26,Ahmad Caver misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895938,Ahmad Caver,NA,0,Old Dominion,Rhode Island,24,NA,Stanford Robinson,Jared Terrell,Kuran Iverson,E.C. Matthews,Cyril Langevine,"Travis Fields, Jr.",Jordan Baker,Brandan Stith,Denzell Taylor,Randy Haynes
2016-17,2016-12-06,1689501,47,0,1,Rhode Island,Old Dominion,Rams,Monarchs,3,4,13,9,4,1581,Rhode Island,1753,553,10,Kuran Iverson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,10.100000000000001,26.549999999999997,786364,Kuran Iverson,NA,0,Rhode Island,Rhode Island,25,NA,Stanford Robinson,Jared Terrell,Kuran Iverson,E.C. Matthews,Cyril Langevine,"Travis Fields, Jr.",Jordan Baker,Brandan Stith,Denzell Taylor,Randy Haynes
2016-17,2016-12-06,1689501,48,0,1,Rhode Island,Old Dominion,Rams,Monarchs,3,4,15,9,6,1581,Rhode Island,1737,537,16,Andre Berry makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,889388,Andre Berry,NA,0,Rhode Island,Old Dominion,25,NA,Stanford Robinson,Jared Terrell,Kuran Iverson,E.C. Matthews,Cyril Langevine,"Travis Fields, Jr.",Jordan Baker,Brandan Stith,Denzell Taylor,Randy Haynes
