season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-21,1685376,41,1,1,George Washington,Georgia,Colonials,Bulldogs,4,4,2,2,0,1417,George Washington,2265,1065,9,Tyler Cavanaugh misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.700000000000003,26.25,660092,Tyler Cavanaugh,NA,0,George Washington,George Washington,8,NA,Tyler Cavanaugh,Jaren Sina,Yuta Watanabe,Matt Hart,Collin Smith,J.J. Frazier,Juwan Parker,Yante Maten,William Jackson II,Derek Ogbeide
2016-17,2016-11-21,1685376,42,1,1,George Washington,Georgia,Colonials,Bulldogs,4,4,2,2,0,1420,Georgia,2265,1065,0,J.J. Frazier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Georgia,8,NA,Tyler Cavanaugh,Jaren Sina,Yuta Watanabe,Matt Hart,Collin Smith,J.J. Frazier,Juwan Parker,Yante Maten,William Jackson II,Derek Ogbeide
2016-17,2016-11-21,1685376,43,1,1,George Washington,Georgia,Colonials,Bulldogs,4,4,2,2,0,1420,Georgia,2255,1055,10,Derek Ogbeide misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,12.25,886375,Derek Ogbeide,NA,0,Georgia,Georgia,9,NA,Tyler Cavanaugh,Jaren Sina,Yuta Watanabe,Matt Hart,Collin Smith,J.J. Frazier,Juwan Parker,Yante Maten,William Jackson II,Derek Ogbeide
2016-17,2016-11-21,1685376,44,1,1,George Washington,Georgia,Colonials,Bulldogs,4,4,2,2,0,1417,George Washington,2255,1055,0,Tyler Cavanaugh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,George Washington,9,NA,Tyler Cavanaugh,Jaren Sina,Yuta Watanabe,Matt Hart,Collin Smith,J.J. Frazier,Juwan Parker,Yante Maten,William Jackson II,Derek Ogbeide
2016-17,2016-11-21,1685376,45,1,1,George Washington,Georgia,Colonials,Bulldogs,4,4,2,2,0,1417,George Washington,2243,1043,12,Collin Smith misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,13.650000000000006,950871,Collin Smith,NA,0,George Washington,George Washington,10,NA,Tyler Cavanaugh,Jaren Sina,Yuta Watanabe,Matt Hart,Collin Smith,J.J. Frazier,Juwan Parker,Yante Maten,William Jackson II,Derek Ogbeide
2016-17,2016-11-21,1685376,46,1,1,George Washington,Georgia,Colonials,Bulldogs,4,4,2,2,0,1420,Georgia,2243,1043,0,Derek Ogbeide with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Georgia,10,NA,Tyler Cavanaugh,Jaren Sina,Yuta Watanabe,Matt Hart,Collin Smith,J.J. Frazier,Juwan Parker,Yante Maten,William Jackson II,Derek Ogbeide
2016-17,2016-11-21,1685376,47,1,1,George Washington,Georgia,Colonials,Bulldogs,4,4,2,4,-2,1420,Georgia,2214,1014,29,J.J. Frazier makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,16.6,18.55,744200,J.J. Frazier,NA,0,Georgia,George Washington,11,NA,Tyler Cavanaugh,Jaren Sina,Yuta Watanabe,Matt Hart,Collin Smith,J.J. Frazier,Juwan Parker,Yante Maten,William Jackson II,Derek Ogbeide
2016-17,2016-11-21,1685376,53,1,1,George Washington,Georgia,Colonials,Bulldogs,4,4,2,4,-2,1417,George Washington,2198,998,16,Offensive foul committed by Collin Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,12,NA,Tyler Cavanaugh,Jaren Sina,Yuta Watanabe,Matt Hart,Collin Smith,J.J. Frazier,Juwan Parker,Yante Maten,William Jackson II,Derek Ogbeide
2016-17,2016-11-21,1685376,54,1,1,George Washington,Georgia,Colonials,Bulldogs,4,4,2,4,-2,1417,George Washington,2198,998,0,Collin Smith with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Georgia,12,NA,Tyler Cavanaugh,Jaren Sina,Yuta Watanabe,Matt Hart,Collin Smith,J.J. Frazier,Juwan Parker,Yante Maten,William Jackson II,Derek Ogbeide
2016-17,2016-11-21,1685376,55,1,1,George Washington,Georgia,Colonials,Bulldogs,4,4,2,4,-2,1420,Georgia,2198,998,0,Substitution: Mike Edwards in for Derek Ogbeide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Cavanaugh,Jaren Sina,Yuta Watanabe,Matt Hart,Collin Smith,J.J. Frazier,Juwan Parker,Yante Maten,William Jackson II,Mike Edwards
2016-17,2016-11-21,1685376,59.5,1,1,George Washington,Georgia,Colonials,Bulldogs,4,4,2,4,-2,1417,George Washington,2198,998,0,Substitution: Arnaldo Toro in for Collin Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Cavanaugh,Jaren Sina,Yuta Watanabe,Matt Hart,Arnaldo Toro,J.J. Frazier,Juwan Parker,Yante Maten,William Jackson II,Mike Edwards
2016-17,2016-11-21,1685376,64,1,1,George Washington,Georgia,Colonials,Bulldogs,4,4,2,4,-2,1420,Georgia,2187,987,11,Juwan Parker misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,14.65,744212,Juwan Parker,NA,0,Georgia,Georgia,13,NA,Tyler Cavanaugh,Jaren Sina,Yuta Watanabe,Matt Hart,Arnaldo Toro,J.J. Frazier,Juwan Parker,Yante Maten,William Jackson II,Mike Edwards
2016-17,2016-11-21,1685376,65,1,1,George Washington,Georgia,Colonials,Bulldogs,4,4,2,4,-2,1417,George Washington,2187,987,0,Arnaldo Toro with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,George Washington,13,NA,Tyler Cavanaugh,Jaren Sina,Yuta Watanabe,Matt Hart,Arnaldo Toro,J.J. Frazier,Juwan Parker,Yante Maten,William Jackson II,Mike Edwards
2016-17,2016-11-21,1685376,69,1,1,George Washington,Georgia,Colonials,Bulldogs,4,4,2,4,-2,1417,George Washington,2159,959,28,Yuta Watanabe misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,13.950000000000003,846639,Yuta Watanabe,NA,0,George Washington,George Washington,14,NA,Tyler Cavanaugh,Jaren Sina,Yuta Watanabe,Matt Hart,Arnaldo Toro,J.J. Frazier,Juwan Parker,Yante Maten,William Jackson II,Mike Edwards
2016-17,2016-11-21,1685376,70,1,1,George Washington,Georgia,Colonials,Bulldogs,4,4,2,4,-2,1420,Georgia,2159,959,0,Juwan Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Georgia,14,NA,Tyler Cavanaugh,Jaren Sina,Yuta Watanabe,Matt Hart,Arnaldo Toro,J.J. Frazier,Juwan Parker,Yante Maten,William Jackson II,Mike Edwards
2016-17,2016-11-21,1685376,71,1,1,George Washington,Georgia,Colonials,Bulldogs,4,4,2,6,-4,1420,Georgia,2150,950,9,J.J. Frazier makes a layup. Juwan Parker with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,744200,J.J. Frazier,Juwan Parker,0,Georgia,George Washington,15,NA,Tyler Cavanaugh,Jaren Sina,Yuta Watanabe,Matt Hart,Arnaldo Toro,J.J. Frazier,Juwan Parker,Yante Maten,William Jackson II,Mike Edwards
2016-17,2016-11-21,1685376,72,1,1,George Washington,Georgia,Colonials,Bulldogs,4,4,4,6,-2,1417,George Washington,2130,930,20,Tyler Cavanaugh makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,31.7,11.650000000000006,660092,Tyler Cavanaugh,NA,0,George Washington,Georgia,16,NA,Tyler Cavanaugh,Jaren Sina,Yuta Watanabe,Matt Hart,Arnaldo Toro,J.J. Frazier,Juwan Parker,Yante Maten,William Jackson II,Mike Edwards
2016-17,2016-11-21,1685376,78,1,1,George Washington,Georgia,Colonials,Bulldogs,4,4,4,9,-5,1420,Georgia,2118,918,12,J.J. Frazier makes a 3-point jump shot from 23 feet out. Juwan Parker with the assist.,made,FALSE,TRUE,Jump Shot,28.3,27.95,744200,J.J. Frazier,Juwan Parker,0,Georgia,George Washington,17,NA,Tyler Cavanaugh,Jaren Sina,Yuta Watanabe,Matt Hart,Arnaldo Toro,J.J. Frazier,Juwan Parker,Yante Maten,William Jackson II,Mike Edwards
2016-17,2016-11-21,1685376,85,1,1,George Washington,Georgia,Colonials,Bulldogs,4,4,4,9,-5,1417,George Washington,2097,897,21,Jaren Sina misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.8,28.950000000000003,750782,Jaren Sina,NA,0,George Washington,George Washington,18,NA,Tyler Cavanaugh,Jaren Sina,Yuta Watanabe,Matt Hart,Arnaldo Toro,J.J. Frazier,Juwan Parker,Yante Maten,William Jackson II,Mike Edwards
2016-17,2016-11-21,1685376,86,1,1,George Washington,Georgia,Colonials,Bulldogs,4,4,4,9,-5,1420,Georgia,2097,897,0,Juwan Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Georgia,18,NA,Tyler Cavanaugh,Jaren Sina,Yuta Watanabe,Matt Hart,Arnaldo Toro,J.J. Frazier,Juwan Parker,Yante Maten,William Jackson II,Mike Edwards
2016-17,2016-11-21,1685376,87,1,1,George Washington,Georgia,Colonials,Bulldogs,4,4,4,11,-7,1420,Georgia,2088,888,9,Yante Maten makes a layup. Juwan Parker with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,845554,Yante Maten,Juwan Parker,0,Georgia,George Washington,19,NA,Tyler Cavanaugh,Jaren Sina,Yuta Watanabe,Matt Hart,Arnaldo Toro,J.J. Frazier,Juwan Parker,Yante Maten,William Jackson II,Mike Edwards
2016-17,2016-11-21,1685376,88,1,1,George Washington,Georgia,Colonials,Bulldogs,4,4,7,11,-4,1417,George Washington,2068,868,20,Yuta Watanabe makes a 3-point jump shot from 23 feet out. Matt Hart with the assist.,made,FALSE,TRUE,Jump Shot,3.700000000000003,13.650000000000006,846639,Yuta Watanabe,Matt Hart,0,George Washington,Georgia,20,NA,Tyler Cavanaugh,Jaren Sina,Yuta Watanabe,Matt Hart,Arnaldo Toro,J.J. Frazier,Juwan Parker,Yante Maten,William Jackson II,Mike Edwards
2016-17,2016-11-21,1685376,91,1,1,George Washington,Georgia,Colonials,Bulldogs,4,4,7,11,-4,1417,George Washington,2045,845,23,Shooting foul committed by Yuta Watanabe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,21,NA,Tyler Cavanaugh,Jaren Sina,Yuta Watanabe,Matt Hart,Arnaldo Toro,J.J. Frazier,Juwan Parker,Yante Maten,William Jackson II,Mike Edwards
2016-17,2016-11-21,1685376,92,1,1,George Washington,Georgia,Colonials,Bulldogs,4,4,7,11,-4,NA,NA,2045,845,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tyler Cavanaugh,Jaren Sina,Yuta Watanabe,Matt Hart,Arnaldo Toro,J.J. Frazier,Juwan Parker,Yante Maten,William Jackson II,Mike Edwards
2016-17,2016-11-21,1685376,94,1,1,George Washington,Georgia,Colonials,Bulldogs,4,4,7,11,-4,1420,Georgia,2045,845,0,Substitution: Pape Diatta in for Yante Maten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Cavanaugh,Jaren Sina,Yuta Watanabe,Matt Hart,Arnaldo Toro,J.J. Frazier,Juwan Parker,Pape Diatta,William Jackson II,Mike Edwards
2016-17,2016-11-21,1685376,95,1,1,George Washington,Georgia,Colonials,Bulldogs,4,4,7,11,-4,1417,George Washington,2045,845,0,Substitution: Patrick Steeves in for Matt Hart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Cavanaugh,Jaren Sina,Yuta Watanabe,Patrick Steeves,Arnaldo Toro,J.J. Frazier,Juwan Parker,Pape Diatta,William Jackson II,Mike Edwards
2016-17,2016-11-21,1685376,96,1,1,George Washington,Georgia,Colonials,Bulldogs,4,4,7,11,-4,1420,Georgia,2045,845,0,Substitution: Derek Ogbeide in for Juwan Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Cavanaugh,Jaren Sina,Yuta Watanabe,Patrick Steeves,Arnaldo Toro,J.J. Frazier,Derek Ogbeide,Pape Diatta,William Jackson II,Mike Edwards
2016-17,2016-11-21,1685376,97,1,1,George Washington,Georgia,Colonials,Bulldogs,4,4,7,12,-5,1420,Georgia,2045,845,0,J.J. Frazier makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,21,NA,Tyler Cavanaugh,Jaren Sina,Yuta Watanabe,Patrick Steeves,Arnaldo Toro,J.J. Frazier,Derek Ogbeide,Pape Diatta,William Jackson II,Mike Edwards
2016-17,2016-11-21,1685376,98,1,1,George Washington,Georgia,Colonials,Bulldogs,4,4,7,12,-5,1420,Georgia,2045,845,0,J.J. Frazier misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,21,NA,Tyler Cavanaugh,Jaren Sina,Yuta Watanabe,Patrick Steeves,Arnaldo Toro,J.J. Frazier,Derek Ogbeide,Pape Diatta,William Jackson II,Mike Edwards
2016-17,2016-11-21,1685376,100,1,1,George Washington,Georgia,Colonials,Bulldogs,4,4,7,13,-6,1420,Georgia,2045,845,0,J.J. Frazier makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,George Washington,21,NA,Tyler Cavanaugh,Jaren Sina,Yuta Watanabe,Patrick Steeves,Arnaldo Toro,J.J. Frazier,Derek Ogbeide,Pape Diatta,William Jackson II,Mike Edwards
2016-17,2016-11-21,1685376,101.5,1,1,George Washington,Georgia,Colonials,Bulldogs,4,4,7,13,-6,1417,George Washington,2016,816,29,Tyler Cavanaugh misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14,15.25,660092,Tyler Cavanaugh,NA,0,George Washington,George Washington,22,NA,Tyler Cavanaugh,Jaren Sina,Yuta Watanabe,Patrick Steeves,Arnaldo Toro,J.J. Frazier,Derek Ogbeide,Pape Diatta,William Jackson II,Mike Edwards
2016-17,2016-11-21,1685376,103,1,1,George Washington,Georgia,Colonials,Bulldogs,4,4,7,13,-6,1417,George Washington,2014,814,2,Colonials with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Georgia,22,NA,Tyler Cavanaugh,Jaren Sina,Yuta Watanabe,Patrick Steeves,Arnaldo Toro,J.J. Frazier,Derek Ogbeide,Pape Diatta,William Jackson II,Mike Edwards
2016-17,2016-11-21,1685376,108,1,1,George Washington,Georgia,Colonials,Bulldogs,4,4,7,13,-6,1420,Georgia,2006,806,8,Jaren Sina steals the ball from Pape Diatta.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,George Washington,23,NA,Tyler Cavanaugh,Jaren Sina,Yuta Watanabe,Patrick Steeves,Arnaldo Toro,J.J. Frazier,Derek Ogbeide,Pape Diatta,William Jackson II,Mike Edwards
2016-17,2016-11-21,1685376,110,1,1,George Washington,Georgia,Colonials,Bulldogs,4,4,7,13,-6,1420,Georgia,1990,790,16,Shooting foul committed by Mike Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,24,NA,Tyler Cavanaugh,Jaren Sina,Yuta Watanabe,Patrick Steeves,Arnaldo Toro,J.J. Frazier,Derek Ogbeide,Pape Diatta,William Jackson II,Mike Edwards
