season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-17,1688436,2,0,1,Maryland,St. Mary's (MD),Terrapins,Seahawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,1,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Tre Mouton,Lavonte Sanders,Ochae Bynum,Delaszo Smith,Marsalis Hurley
2016-17,2016-11-17,1688436,5,0,1,Maryland,St. Mary's (MD),Terrapins,Seahawks,4,4,0,0,0,1623,St. Mary's (MD),2385,1185,15,Shooting foul committed by Delaszo Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,1,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Tre Mouton,Lavonte Sanders,Ochae Bynum,Delaszo Smith,Marsalis Hurley
2016-17,2016-11-17,1688436,6,0,1,Maryland,St. Mary's (MD),Terrapins,Seahawks,4,4,0,0,0,1488,Maryland,2385,1185,0,Melo Trimble misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,1,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Tre Mouton,Lavonte Sanders,Ochae Bynum,Delaszo Smith,Marsalis Hurley
2016-17,2016-11-17,1688436,8,0,1,Maryland,St. Mary's (MD),Terrapins,Seahawks,4,4,1,0,1,1488,Maryland,2385,1185,0,Melo Trimble makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,St. Mary's (MD),1,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Tre Mouton,Lavonte Sanders,Ochae Bynum,Delaszo Smith,Marsalis Hurley
2016-17,2016-11-17,1688436,10,0,1,Maryland,St. Mary's (MD),Terrapins,Seahawks,4,4,1,0,1,1623,St. Mary's (MD),2380,1180,5,Anthony Cowan Jr. steals the ball from Ochae Bynum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Mary's (MD),Maryland,2,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Tre Mouton,Lavonte Sanders,Ochae Bynum,Delaszo Smith,Marsalis Hurley
2016-17,2016-11-17,1688436,11,0,1,Maryland,St. Mary's (MD),Terrapins,Seahawks,4,4,3,0,3,1488,Maryland,2376,1176,4,Anthony Cowan Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,944783,Anthony Cowan Jr.,NA,0,Maryland,St. Mary's (MD),3,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Tre Mouton,Lavonte Sanders,Ochae Bynum,Delaszo Smith,Marsalis Hurley
2016-17,2016-11-17,1688436,12,0,1,Maryland,St. Mary's (MD),Terrapins,Seahawks,4,4,3,2,1,1623,St. Mary's (MD),2368,1168,8,Tre Mouton makes a jump shot from 14 feet out. Ochae Bynum with the assist.,made,FALSE,FALSE,Jump Shot,23.4,19.15,964184,Tre Mouton,Ochae Bynum,0,St. Mary's (MD),Maryland,4,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Tre Mouton,Lavonte Sanders,Ochae Bynum,Delaszo Smith,Marsalis Hurley
2016-17,2016-11-17,1688436,13,0,1,Maryland,St. Mary's (MD),Terrapins,Seahawks,4,4,3,2,1,1488,Maryland,2350,1150,18,Kevin Huerter misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,28.150000000000006,944785,Kevin Huerter,NA,0,Maryland,Maryland,5,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Tre Mouton,Lavonte Sanders,Ochae Bynum,Delaszo Smith,Marsalis Hurley
2016-17,2016-11-17,1688436,14,0,1,Maryland,St. Mary's (MD),Terrapins,Seahawks,4,4,3,2,1,1488,Maryland,2350,1150,0,Anthony Cowan Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,5,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Tre Mouton,Lavonte Sanders,Ochae Bynum,Delaszo Smith,Marsalis Hurley
2016-17,2016-11-17,1688436,15,0,1,Maryland,St. Mary's (MD),Terrapins,Seahawks,4,4,5,2,3,1488,Maryland,2345,1145,5,Anthony Cowan Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,944783,Anthony Cowan Jr.,NA,0,Maryland,St. Mary's (MD),5,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Tre Mouton,Lavonte Sanders,Ochae Bynum,Delaszo Smith,Marsalis Hurley
2016-17,2016-11-17,1688436,17,0,1,Maryland,St. Mary's (MD),Terrapins,Seahawks,4,4,5,2,3,1623,St. Mary's (MD),2334,1134,11,Damonte Dodd blocks a Lavonte Sanders layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,964187,Lavonte Sanders,NA,0,St. Mary's (MD),St. Mary's (MD),6,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Tre Mouton,Lavonte Sanders,Ochae Bynum,Delaszo Smith,Marsalis Hurley
2016-17,2016-11-17,1688436,18,0,1,Maryland,St. Mary's (MD),Terrapins,Seahawks,4,4,5,2,3,1488,Maryland,2334,1134,0,Justin Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Mary's (MD),Maryland,6,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Tre Mouton,Lavonte Sanders,Ochae Bynum,Delaszo Smith,Marsalis Hurley
2016-17,2016-11-17,1688436,21,0,1,Maryland,St. Mary's (MD),Terrapins,Seahawks,4,4,5,2,3,1623,St. Mary's (MD),2315,1115,19,Shooting foul committed by Lavonte Sanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,7,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Tre Mouton,Lavonte Sanders,Ochae Bynum,Delaszo Smith,Marsalis Hurley
2016-17,2016-11-17,1688436,22,0,1,Maryland,St. Mary's (MD),Terrapins,Seahawks,4,4,5,2,3,1488,Maryland,2315,1115,0,Justin Jackson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,7,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Tre Mouton,Lavonte Sanders,Ochae Bynum,Delaszo Smith,Marsalis Hurley
2016-17,2016-11-17,1688436,24,0,1,Maryland,St. Mary's (MD),Terrapins,Seahawks,4,4,6,2,4,1488,Maryland,2315,1115,0,Justin Jackson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,St. Mary's (MD),7,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Tre Mouton,Lavonte Sanders,Ochae Bynum,Delaszo Smith,Marsalis Hurley
2016-17,2016-11-17,1688436,26,0,1,Maryland,St. Mary's (MD),Terrapins,Seahawks,4,4,6,2,4,1623,St. Mary's (MD),2312,1112,3,Anthony Cowan Jr. steals the ball from Ochae Bynum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Mary's (MD),Maryland,8,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Tre Mouton,Lavonte Sanders,Ochae Bynum,Delaszo Smith,Marsalis Hurley
2016-17,2016-11-17,1688436,27,0,1,Maryland,St. Mary's (MD),Terrapins,Seahawks,4,4,8,2,6,1488,Maryland,2306,1106,6,Justin Jackson dunks. Anthony Cowan Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,944786,Justin Jackson,Anthony Cowan Jr.,0,Maryland,St. Mary's (MD),9,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Tre Mouton,Lavonte Sanders,Ochae Bynum,Delaszo Smith,Marsalis Hurley
2016-17,2016-11-17,1688436,28,0,1,Maryland,St. Mary's (MD),Terrapins,Seahawks,4,4,8,2,6,1623,St. Mary's (MD),2295,1095,11,Tre Mouton misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.6,16.75,964184,Tre Mouton,NA,0,St. Mary's (MD),St. Mary's (MD),10,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Tre Mouton,Lavonte Sanders,Ochae Bynum,Delaszo Smith,Marsalis Hurley
2016-17,2016-11-17,1688436,29,0,1,Maryland,St. Mary's (MD),Terrapins,Seahawks,4,4,8,2,6,1488,Maryland,2295,1095,0,Damonte Dodd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Mary's (MD),Maryland,10,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Tre Mouton,Lavonte Sanders,Ochae Bynum,Delaszo Smith,Marsalis Hurley
2016-17,2016-11-17,1688436,30,0,1,Maryland,St. Mary's (MD),Terrapins,Seahawks,4,4,8,2,6,1488,Maryland,2277,1077,18,Anthony Cowan Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.5,28.75,944783,Anthony Cowan Jr.,NA,0,Maryland,Maryland,11,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Tre Mouton,Lavonte Sanders,Ochae Bynum,Delaszo Smith,Marsalis Hurley
2016-17,2016-11-17,1688436,31,0,1,Maryland,St. Mary's (MD),Terrapins,Seahawks,4,4,8,2,6,1623,St. Mary's (MD),2277,1077,0,Delaszo Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,St. Mary's (MD),11,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Tre Mouton,Lavonte Sanders,Ochae Bynum,Delaszo Smith,Marsalis Hurley
2016-17,2016-11-17,1688436,35,0,1,Maryland,St. Mary's (MD),Terrapins,Seahawks,4,4,8,2,6,1488,Maryland,2272,1072,5,Personal foul committed by Melo Trimble.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Mary's (MD),St. Mary's (MD),12,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Tre Mouton,Lavonte Sanders,Ochae Bynum,Delaszo Smith,Marsalis Hurley
2016-17,2016-11-17,1688436,37,0,1,Maryland,St. Mary's (MD),Terrapins,Seahawks,4,4,8,2,6,1623,St. Mary's (MD),2260,1060,12,Ochae Bynum misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,19.95,964189,Ochae Bynum,NA,0,St. Mary's (MD),St. Mary's (MD),12,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Tre Mouton,Lavonte Sanders,Ochae Bynum,Delaszo Smith,Marsalis Hurley
2016-17,2016-11-17,1688436,38,0,1,Maryland,St. Mary's (MD),Terrapins,Seahawks,4,4,8,2,6,1488,Maryland,2260,1060,0,Justin Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Mary's (MD),Maryland,12,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Tre Mouton,Lavonte Sanders,Ochae Bynum,Delaszo Smith,Marsalis Hurley
2016-17,2016-11-17,1688436,40,0,1,Maryland,St. Mary's (MD),Terrapins,Seahawks,4,4,11,2,9,1488,Maryland,2242,1042,18,Justin Jackson makes a 3-point jump shot from 25 feet out. Anthony Cowan Jr. with the assist.,made,FALSE,TRUE,Jump Shot,38.9,25.75,944786,Justin Jackson,Anthony Cowan Jr.,0,Maryland,St. Mary's (MD),13,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Tre Mouton,Lavonte Sanders,Ochae Bynum,Delaszo Smith,Marsalis Hurley
2016-17,2016-11-17,1688436,41,0,1,Maryland,St. Mary's (MD),Terrapins,Seahawks,4,3,11,2,9,1623,St. Mary's (MD),2242,1042,0,Seahawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Tre Mouton,Lavonte Sanders,Ochae Bynum,Delaszo Smith,Marsalis Hurley
2016-17,2016-11-17,1688436,44,0,1,Maryland,St. Mary's (MD),Terrapins,Seahawks,4,3,11,2,9,1623,St. Mary's (MD),2221,1021,21,Lavonte Sanders with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Mary's (MD),Maryland,14,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Tre Mouton,Lavonte Sanders,Ochae Bynum,Delaszo Smith,Marsalis Hurley
2016-17,2016-11-17,1688436,46,0,1,Maryland,St. Mary's (MD),Terrapins,Seahawks,4,3,11,2,9,1488,Maryland,2202,1002,19,Damonte Dodd misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,746294,Damonte Dodd,NA,0,Maryland,Maryland,15,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Tre Mouton,Lavonte Sanders,Ochae Bynum,Delaszo Smith,Marsalis Hurley
2016-17,2016-11-17,1688436,47,0,1,Maryland,St. Mary's (MD),Terrapins,Seahawks,4,3,11,2,9,1488,Maryland,2202,1002,0,Damonte Dodd with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,15,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Tre Mouton,Lavonte Sanders,Ochae Bynum,Delaszo Smith,Marsalis Hurley
2016-17,2016-11-17,1688436,48,0,1,Maryland,St. Mary's (MD),Terrapins,Seahawks,4,3,13,2,11,1488,Maryland,2197,997,5,Damonte Dodd makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,746294,Damonte Dodd,NA,0,Maryland,St. Mary's (MD),15,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Tre Mouton,Lavonte Sanders,Ochae Bynum,Delaszo Smith,Marsalis Hurley
2016-17,2016-11-17,1688436,49,0,1,Maryland,St. Mary's (MD),Terrapins,Seahawks,4,3,13,2,11,1623,St. Mary's (MD),2186,986,11,Tre Mouton misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,20.25,964184,Tre Mouton,NA,0,St. Mary's (MD),St. Mary's (MD),16,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Tre Mouton,Lavonte Sanders,Ochae Bynum,Delaszo Smith,Marsalis Hurley
2016-17,2016-11-17,1688436,50,0,1,Maryland,St. Mary's (MD),Terrapins,Seahawks,4,3,13,2,11,1488,Maryland,2186,986,0,Justin Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Mary's (MD),Maryland,16,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Tre Mouton,Lavonte Sanders,Ochae Bynum,Delaszo Smith,Marsalis Hurley
2016-17,2016-11-17,1688436,54,0,1,Maryland,St. Mary's (MD),Terrapins,Seahawks,4,3,13,2,11,1623,St. Mary's (MD),2179,979,7,Personal foul committed by Tre Mouton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,17,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Tre Mouton,Lavonte Sanders,Ochae Bynum,Delaszo Smith,Marsalis Hurley
2016-17,2016-11-17,1688436,55,0,1,Maryland,St. Mary's (MD),Terrapins,Seahawks,4,3,13,2,11,1623,St. Mary's (MD),2179,979,0,Substitution: Alie Kondeh in for Tre Mouton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Alie Kondeh,Lavonte Sanders,Ochae Bynum,Delaszo Smith,Marsalis Hurley
2016-17,2016-11-17,1688436,57,0,1,Maryland,St. Mary's (MD),Terrapins,Seahawks,4,3,13,2,11,1488,Maryland,2174,974,5,Delaszo Smith steals the ball from Kevin Huerter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,St. Mary's (MD),17,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Alie Kondeh,Lavonte Sanders,Ochae Bynum,Delaszo Smith,Marsalis Hurley
2016-17,2016-11-17,1688436,62,0,1,Maryland,St. Mary's (MD),Terrapins,Seahawks,4,3,13,2,11,1488,Maryland,2171,971,3,Shooting foul committed by Anthony Cowan Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Mary's (MD),St. Mary's (MD),18,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Alie Kondeh,Lavonte Sanders,Ochae Bynum,Delaszo Smith,Marsalis Hurley
2016-17,2016-11-17,1688436,63,0,1,Maryland,St. Mary's (MD),Terrapins,Seahawks,4,3,13,2,11,1623,St. Mary's (MD),2171,971,0,Delaszo Smith misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Mary's (MD),St. Mary's (MD),18,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Alie Kondeh,Lavonte Sanders,Ochae Bynum,Delaszo Smith,Marsalis Hurley
2016-17,2016-11-17,1688436,65,0,1,Maryland,St. Mary's (MD),Terrapins,Seahawks,4,3,13,3,10,1623,St. Mary's (MD),2171,971,0,Delaszo Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Mary's (MD),Maryland,18,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Alie Kondeh,Lavonte Sanders,Ochae Bynum,Delaszo Smith,Marsalis Hurley
2016-17,2016-11-17,1688436,70,0,1,Maryland,St. Mary's (MD),Terrapins,Seahawks,4,3,13,3,10,1623,St. Mary's (MD),2167,967,4,Substitution: Matt Ayoub in for Delaszo Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Alie Kondeh,Lavonte Sanders,Ochae Bynum,Matt Ayoub,Marsalis Hurley
2016-17,2016-11-17,1688436,71,0,1,Maryland,St. Mary's (MD),Terrapins,Seahawks,4,3,13,3,10,1623,St. Mary's (MD),2167,967,0,Substitution: Darick Kerns in for Marsalis Hurley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Alie Kondeh,Lavonte Sanders,Ochae Bynum,Matt Ayoub,Darick Kerns
2016-17,2016-11-17,1688436,73,0,1,Maryland,St. Mary's (MD),Terrapins,Seahawks,4,3,13,3,10,1488,Maryland,2159,959,8,Kevin Huerter misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,24.349999999999994,944785,Kevin Huerter,NA,0,Maryland,Maryland,19,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Alie Kondeh,Lavonte Sanders,Ochae Bynum,Matt Ayoub,Darick Kerns
2016-17,2016-11-17,1688436,74,0,1,Maryland,St. Mary's (MD),Terrapins,Seahawks,4,3,13,3,10,1623,St. Mary's (MD),2159,959,0,Ochae Bynum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,St. Mary's (MD),19,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Alie Kondeh,Lavonte Sanders,Ochae Bynum,Matt Ayoub,Darick Kerns
2016-17,2016-11-17,1688436,75,0,1,Maryland,St. Mary's (MD),Terrapins,Seahawks,4,3,13,3,10,1623,St. Mary's (MD),2149,949,10,Justin Jackson steals the ball from Ochae Bynum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Mary's (MD),Maryland,20,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Alie Kondeh,Lavonte Sanders,Ochae Bynum,Matt Ayoub,Darick Kerns
2016-17,2016-11-17,1688436,76,0,1,Maryland,St. Mary's (MD),Terrapins,Seahawks,4,3,15,3,12,1488,Maryland,2141,941,8,Kevin Huerter dunks. Justin Jackson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,944785,Kevin Huerter,Justin Jackson,0,Maryland,St. Mary's (MD),21,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Alie Kondeh,Lavonte Sanders,Ochae Bynum,Matt Ayoub,Darick Kerns
2016-17,2016-11-17,1688436,77,0,1,Maryland,St. Mary's (MD),Terrapins,Seahawks,4,3,15,3,12,1623,St. Mary's (MD),2121,921,20,Matt Ayoub misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,7.05,964192,Matt Ayoub,NA,0,St. Mary's (MD),St. Mary's (MD),22,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Alie Kondeh,Lavonte Sanders,Ochae Bynum,Matt Ayoub,Darick Kerns
2016-17,2016-11-17,1688436,78,0,1,Maryland,St. Mary's (MD),Terrapins,Seahawks,4,3,15,3,12,1488,Maryland,2121,921,0,Anthony Cowan Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Mary's (MD),Maryland,22,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Alie Kondeh,Lavonte Sanders,Ochae Bynum,Matt Ayoub,Darick Kerns
