season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-25,1688043,82,1,1,Boston College,Kansas State,Eagles,Wildcats,4,4,4,3,1,1457,Kansas State,2147,947,22,Barry Brown Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,13.95,880670,Barry Brown Jr.,NA,0,Kansas State,Boston College,8
2016-17,2016-11-25,1688043,84,1,1,Boston College,Kansas State,Eagles,Wildcats,4,4,4,3,1,1457,Kansas State,2142,942,5,Personal foul committed by D.J. Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,9
2016-17,2016-11-25,1688043,85,1,1,Boston College,Kansas State,Eagles,Wildcats,4,4,4,3,1,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-25,1688043,87,1,1,Boston College,Kansas State,Eagles,Wildcats,4,4,4,3,1,1317,Boston College,2142,942,0,Mo Jeffers misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11,13.650000000000006,703456,Mo Jeffers,NA,0,Boston College,Boston College,9
2016-17,2016-11-25,1688043,88,1,1,Boston College,Kansas State,Eagles,Wildcats,4,4,4,3,1,1317,Boston College,2142,942,0,Ky Bowman misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,13,19.150000000000006,950056,Ky Bowman,NA,0,Boston College,Kansas State,9
2016-17,2016-11-25,1688043,95,1,1,Boston College,Kansas State,Eagles,Wildcats,4,4,4,3,1,1457,Kansas State,2115,915,27,D.J. Johnson misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22,8.85,713141,D.J. Johnson,NA,0,Kansas State,Kansas State,10
2016-17,2016-11-25,1688043,97,1,1,Boston College,Kansas State,Eagles,Wildcats,4,4,4,3,1,1457,Kansas State,2105,905,10,Kamau Stokes misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,880676,Kamau Stokes,NA,0,Kansas State,Kansas State,10
2016-17,2016-11-25,1688043,98,1,1,Boston College,Kansas State,Eagles,Wildcats,4,4,4,5,-1,1457,Kansas State,2099,899,6,D.J. Johnson makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,22.5,7.55,713141,D.J. Johnson,NA,0,Kansas State,Boston College,10
2016-17,2016-11-25,1688043,106,1,1,Boston College,Kansas State,Eagles,Wildcats,4,4,4,5,-1,1457,Kansas State,2071,871,28,Xavier Sneed misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,17.95,944187,Xavier Sneed,NA,0,Kansas State,Kansas State,11
2016-17,2016-11-25,1688043,110,1,1,Boston College,Kansas State,Eagles,Wildcats,4,4,4,5,-1,1457,Kansas State,2060,860,11,Kamau Stokes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,14.65,880676,Kamau Stokes,NA,0,Kansas State,Kansas State,11
2016-17,2016-11-25,1688043,111,1,1,Boston College,Kansas State,Eagles,Wildcats,4,4,4,5,-1,1317,Boston College,2060,860,0,Personal foul committed by Garland Owens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,11
2016-17,2016-11-25,1688043,117,1,1,Boston College,Kansas State,Eagles,Wildcats,4,4,4,5,-1,1457,Kansas State,2038,838,22,Barry Brown Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,880670,Barry Brown Jr.,NA,0,Kansas State,Boston College,11
2016-17,2016-11-25,1688043,120,1,1,Boston College,Kansas State,Eagles,Wildcats,4,4,4,5,-1,1457,Kansas State,2022,822,16,Personal foul committed by Carlbe Ervin II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,12
2016-17,2016-11-25,1688043,124,1,1,Boston College,Kansas State,Eagles,Wildcats,4,4,4,5,-1,1457,Kansas State,2014,814,8,Personal foul committed by Carlbe Ervin II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,12
2016-17,2016-11-25,1688043,128,1,1,Boston College,Kansas State,Eagles,Wildcats,4,4,4,5,-1,1457,Kansas State,1987,787,27,Dean Wade misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,23.9,13.45,880677,Dean Wade,NA,0,Kansas State,Boston College,12
2016-17,2016-11-25,1688043,130,1,1,Boston College,Kansas State,Eagles,Wildcats,4,4,7,5,2,1317,Boston College,1977,777,10,Ky Bowman makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.100000000000001,20.450000000000003,950056,Ky Bowman,NA,0,Boston College,Kansas State,13
2016-17,2016-11-25,1688043,134,1,1,Boston College,Kansas State,Eagles,Wildcats,4,4,7,7,0,1457,Kansas State,1951,751,26,Isaiah Maurice makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,39.2,12.85,880674,Isaiah Maurice,NA,0,Kansas State,Boston College,14
2016-17,2016-11-25,1688043,137,1,1,Boston College,Kansas State,Eagles,Wildcats,4,4,7,7,0,1317,Boston College,1932,732,19,Jordan Chatman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.200000000000003,26.75,850086,Jordan Chatman,NA,0,Boston College,Boston College,15
2016-17,2016-11-25,1688043,139,1,1,Boston College,Kansas State,Eagles,Wildcats,4,4,7,7,0,1317,Boston College,1923,723,9,Ky Bowman misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,6.049999999999997,950056,Ky Bowman,NA,0,Boston College,Kansas State,15
2016-17,2016-11-25,1688043,144,1,1,Boston College,Kansas State,Eagles,Wildcats,4,4,7,7,0,1317,Boston College,1910,710,13,Personal foul committed by Garland Owens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,16
2016-17,2016-11-25,1688043,145,1,1,Boston College,Kansas State,Eagles,Wildcats,4,4,7,7,0,NA,NA,1910,710,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-25,1688043,155,1,1,Boston College,Kansas State,Eagles,Wildcats,4,4,7,7,0,1317,Boston College,1885,685,25,Shooting foul committed by Nik Popovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,16
2016-17,2016-11-25,1688043,156,1,1,Boston College,Kansas State,Eagles,Wildcats,4,4,7,8,-1,1457,Kansas State,1885,685,0,Barry Brown Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,16
2016-17,2016-11-25,1688043,157,1,1,Boston College,Kansas State,Eagles,Wildcats,4,4,7,9,-2,1457,Kansas State,1885,685,0,Barry Brown Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Boston College,16
2016-17,2016-11-25,1688043,160,1,1,Boston College,Kansas State,Eagles,Wildcats,4,4,7,9,-2,1317,Boston College,1877,677,8,Personal foul committed by Ky Bowman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,17
2016-17,2016-11-25,1688043,169,1,1,Boston College,Kansas State,Eagles,Wildcats,4,4,7,9,-2,1317,Boston College,1845,645,32,Connar Tava misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,16.849999999999994,695110,Connar Tava,NA,0,Boston College,Boston College,17
2016-17,2016-11-25,1688043,172,1,1,Boston College,Kansas State,Eagles,Wildcats,4,4,7,9,-2,1457,Kansas State,1831,631,14,Personal foul committed by D.J. Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,17
2016-17,2016-11-25,1688043,176,1,1,Boston College,Kansas State,Eagles,Wildcats,4,4,7,9,-2,1317,Boston College,1814,614,17,Nik Popovic misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20,27.75,950058,Nik Popovic,NA,0,Boston College,Kansas State,17
2016-17,2016-11-25,1688043,178,1,1,Boston College,Kansas State,Eagles,Wildcats,4,4,7,9,-2,1457,Kansas State,1800,600,14,Dean Wade misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.6,8.75,880677,Dean Wade,NA,0,Kansas State,Boston College,18
2016-17,2016-11-25,1688043,180,1,1,Boston College,Kansas State,Eagles,Wildcats,4,4,7,9,-2,1317,Boston College,1793,593,7,Ky Bowman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.200000000000003,25.049999999999997,950056,Ky Bowman,NA,0,Boston College,Kansas State,19
2016-17,2016-11-25,1688043,183,1,1,Boston College,Kansas State,Eagles,Wildcats,4,4,7,9,-2,1317,Boston College,1784,584,9,Shooting foul committed by Jordan Chatman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,20
2016-17,2016-11-25,1688043,184,1,1,Boston College,Kansas State,Eagles,Wildcats,4,4,7,9,-2,1457,Kansas State,1784,584,0,Barry Brown Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,20
2016-17,2016-11-25,1688043,185,1,1,Boston College,Kansas State,Eagles,Wildcats,4,4,7,10,-3,1457,Kansas State,1784,584,0,Barry Brown Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Boston College,20
2016-17,2016-11-25,1688043,191,1,1,Boston College,Kansas State,Eagles,Wildcats,4,4,7,10,-3,1457,Kansas State,1750,550,34,Barry Brown Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,12.15,880670,Barry Brown Jr.,NA,0,Kansas State,Boston College,21
2016-17,2016-11-25,1688043,192,1,1,Boston College,Kansas State,Eagles,Wildcats,4,4,7,10,-3,1317,Boston College,1741,541,9,Jerome Robinson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,893002,Jerome Robinson,NA,0,Boston College,Boston College,22
2016-17,2016-11-25,1688043,193,1,1,Boston College,Kansas State,Eagles,Wildcats,4,4,7,10,-3,1317,Boston College,1735,535,6,Connar Tava misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,25.1,7.150000000000006,695110,Connar Tava,NA,0,Boston College,Kansas State,22
2016-17,2016-11-25,1688043,195,1,1,Boston College,Kansas State,Eagles,Wildcats,4,4,7,10,-3,1457,Kansas State,1719,519,16,Isaiah Maurice misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,22.55,880674,Isaiah Maurice,NA,0,Kansas State,Boston College,23
2016-17,2016-11-25,1688043,198,1,1,Boston College,Kansas State,Eagles,Wildcats,4,4,7,10,-3,1457,Kansas State,1707,507,12,Shooting foul committed by Isaiah Maurice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,24
2016-17,2016-11-25,1688043,199,1,1,Boston College,Kansas State,Eagles,Wildcats,4,3,7,10,-3,1457,Kansas State,1707,507,0,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-25,1688043,200,1,1,Boston College,Kansas State,Eagles,Wildcats,4,3,8,10,-2,1317,Boston College,1707,507,0,Jerome Robinson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,24
2016-17,2016-11-25,1688043,201,1,1,Boston College,Kansas State,Eagles,Wildcats,4,3,8,10,-2,1317,Boston College,1707,507,0,Jerome Robinson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Kansas State,24
2016-17,2016-11-25,1688043,206,1,1,Boston College,Kansas State,Eagles,Wildcats,4,3,8,12,-4,1457,Kansas State,1692,492,15,Xavier Sneed makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,16.8,13.15,944187,Xavier Sneed,NA,0,Kansas State,Boston College,25
2016-17,2016-11-25,1688043,208,1,1,Boston College,Kansas State,Eagles,Wildcats,4,3,8,12,-4,1317,Boston College,1677,477,15,Jerome Robinson misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,8.049999999999997,893002,Jerome Robinson,NA,0,Boston College,Kansas State,26
2016-17,2016-11-25,1688043,209,1,1,Boston College,Kansas State,Eagles,Wildcats,4,3,8,14,-6,1457,Kansas State,1664,464,13,Xavier Sneed dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,944187,Xavier Sneed,NA,0,Kansas State,Boston College,27
2016-17,2016-11-25,1688043,214,1,1,Boston College,Kansas State,Eagles,Wildcats,4,3,8,14,-6,1317,Boston College,1636,436,28,Personal foul committed by Ty Graves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,28
2016-17,2016-11-25,1688043,215,1,1,Boston College,Kansas State,Eagles,Wildcats,4,3,8,14,-6,1457,Kansas State,1636,436,0,Kamau Stokes misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,28
2016-17,2016-11-25,1688043,221,1,1,Boston College,Kansas State,Eagles,Wildcats,3,3,8,14,-6,1317,Boston College,1629,429,7,Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-25,1688043,226,1,1,Boston College,Kansas State,Eagles,Wildcats,3,3,8,14,-6,1457,Kansas State,1607,407,22,Xavier Sneed misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,5.85,944187,Xavier Sneed,NA,0,Kansas State,Boston College,28
2016-17,2016-11-25,1688043,230,1,1,Boston College,Kansas State,Eagles,Wildcats,3,3,8,14,-6,1317,Boston College,1592,392,15,Jerome Robinson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,893002,Jerome Robinson,NA,0,Boston College,Kansas State,29
2016-17,2016-11-25,1688043,231,1,1,Boston College,Kansas State,Eagles,Wildcats,3,3,8,14,-6,1317,Boston College,1592,392,0,Personal foul committed by Jerome Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,30
2016-17,2016-11-25,1688043,232,1,1,Boston College,Kansas State,Eagles,Wildcats,3,3,8,15,-7,1457,Kansas State,1592,392,0,Brian Patrick makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,30
2016-17,2016-11-25,1688043,233,1,1,Boston College,Kansas State,Eagles,Wildcats,3,3,8,16,-8,1457,Kansas State,1592,392,0,Brian Patrick makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Boston College,30
2016-17,2016-11-25,1688043,247,1,1,Boston College,Kansas State,Eagles,Wildcats,3,3,8,16,-8,1457,Kansas State,1566,366,26,Barry Brown Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,880670,Barry Brown Jr.,NA,0,Kansas State,Boston College,31
2016-17,2016-11-25,1688043,248,1,1,Boston College,Kansas State,Eagles,Wildcats,3,3,8,16,-8,1457,Kansas State,1566,366,0,Personal foul committed by Brian Patrick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,32
2016-17,2016-11-25,1688043,249,1,1,Boston College,Kansas State,Eagles,Wildcats,3,3,9,16,-7,1317,Boston College,1566,366,0,Ky Bowman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,32
2016-17,2016-11-25,1688043,250,1,1,Boston College,Kansas State,Eagles,Wildcats,3,3,9,16,-7,1317,Boston College,1566,366,0,Ky Bowman misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,32
2016-17,2016-11-25,1688043,253,1,1,Boston College,Kansas State,Eagles,Wildcats,3,3,9,16,-7,1317,Boston College,1562,362,4,Nik Popovic misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.1,12.150000000000006,950058,Nik Popovic,NA,0,Boston College,Kansas State,32
2016-17,2016-11-25,1688043,255,1,1,Boston College,Kansas State,Eagles,Wildcats,3,3,9,18,-9,1457,Kansas State,1548,348,14,Dean Wade dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,880677,Dean Wade,NA,0,Kansas State,Boston College,33
2016-17,2016-11-25,1688043,258,1,1,Boston College,Kansas State,Eagles,Wildcats,3,3,12,18,-6,1317,Boston College,1526,326,22,Garland Owens makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.4,7.849999999999994,746237,Garland Owens,NA,0,Boston College,Kansas State,34
2016-17,2016-11-25,1688043,268,1,1,Boston College,Kansas State,Eagles,Wildcats,3,3,12,18,-6,1317,Boston College,1496,296,30,Shooting foul committed by Nik Popovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,35
2016-17,2016-11-25,1688043,269,1,1,Boston College,Kansas State,Eagles,Wildcats,3,3,12,19,-7,1457,Kansas State,1496,296,0,Barry Brown Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,35
2016-17,2016-11-25,1688043,270,1,1,Boston College,Kansas State,Eagles,Wildcats,3,3,12,20,-8,1457,Kansas State,1496,296,0,Barry Brown Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Boston College,35
2016-17,2016-11-25,1688043,273,1,1,Boston College,Kansas State,Eagles,Wildcats,3,3,15,20,-5,1317,Boston College,1480,280,16,A.J. Turner makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,12,25.349999999999994,893004,A.J. Turner,NA,0,Boston College,Kansas State,36
2016-17,2016-11-25,1688043,282,1,1,Boston College,Kansas State,Eagles,Wildcats,3,3,17,20,-3,1317,Boston College,1448,248,32,Ky Bowman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950056,Ky Bowman,NA,0,Boston College,Kansas State,37
2016-17,2016-11-25,1688043,285,1,1,Boston College,Kansas State,Eagles,Wildcats,3,3,17,22,-5,1457,Kansas State,1419,219,29,Isaiah Maurice makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,880674,Isaiah Maurice,NA,0,Kansas State,Boston College,38
2016-17,2016-11-25,1688043,288,1,1,Boston College,Kansas State,Eagles,Wildcats,3,3,17,24,-7,1457,Kansas State,1396,196,23,Barry Brown Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,880670,Barry Brown Jr.,NA,0,Kansas State,Boston College,39
2016-17,2016-11-25,1688043,291,1,1,Boston College,Kansas State,Eagles,Wildcats,3,3,17,26,-9,1457,Kansas State,1372,172,24,Isaiah Maurice makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,8.899999999999999,6.65,880674,Isaiah Maurice,NA,0,Kansas State,Boston College,40
2016-17,2016-11-25,1688043,293,1,1,Boston College,Kansas State,Eagles,Wildcats,2,3,17,26,-9,1317,Boston College,1367,167,5,Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-25,1688043,297,1,1,Boston College,Kansas State,Eagles,Wildcats,2,3,17,26,-9,1457,Kansas State,1357,157,10,Personal foul committed by Dean Wade.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,41
2016-17,2016-11-25,1688043,298,1,1,Boston College,Kansas State,Eagles,Wildcats,2,3,18,26,-8,1317,Boston College,1357,157,0,Connar Tava makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,41
2016-17,2016-11-25,1688043,299,1,1,Boston College,Kansas State,Eagles,Wildcats,2,3,19,26,-7,1317,Boston College,1357,157,0,Connar Tava makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Kansas State,41
2016-17,2016-11-25,1688043,309,1,1,Boston College,Kansas State,Eagles,Wildcats,2,3,19,26,-7,1317,Boston College,1331,131,26,Personal foul committed by Connar Tava.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,42
