season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-09,1688865,2,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,1,NA,Tory Stewart-Miller,Derrick White,George King,Dominique Collier,Lucas Siewert,David Crisp,Noah Dickerson,Dominic Green,Sam Timmins,Matisse Thybulle
2016-17,2017-02-09,1688865,3,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,0,2,-2,1685,Washington,2384,1184,16,Noah Dickerson makes a layup. Matisse Thybulle with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,884155,Noah Dickerson,Matisse Thybulle,0,Washington,Colorado,1,NA,Tory Stewart-Miller,Derrick White,George King,Dominique Collier,Lucas Siewert,David Crisp,Noah Dickerson,Dominic Green,Sam Timmins,Matisse Thybulle
2016-17,2017-02-09,1688865,4,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,2,2,0,1360,Colorado,2358,1158,26,George King makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,742864,George King,NA,0,Colorado,Washington,2,NA,Tory Stewart-Miller,Derrick White,George King,Dominique Collier,Lucas Siewert,David Crisp,Noah Dickerson,Dominic Green,Sam Timmins,Matisse Thybulle
2016-17,2017-02-09,1688865,5,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,2,2,0,1685,Washington,2340,1140,18,Matisse Thybulle misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,15.15,884169,Matisse Thybulle,NA,0,Washington,Washington,3,NA,Tory Stewart-Miller,Derrick White,George King,Dominique Collier,Lucas Siewert,David Crisp,Noah Dickerson,Dominic Green,Sam Timmins,Matisse Thybulle
2016-17,2017-02-09,1688865,6,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,2,2,0,1360,Colorado,2340,1140,0,Derrick White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,3,NA,Tory Stewart-Miller,Derrick White,George King,Dominique Collier,Lucas Siewert,David Crisp,Noah Dickerson,Dominic Green,Sam Timmins,Matisse Thybulle
2016-17,2017-02-09,1688865,7,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,4,2,2,1360,Colorado,2324,1124,16,Lucas Siewert makes a jump shot from 12 feet out. Dominique Collier with the assist.,made,FALSE,FALSE,Jump Shot,18.5,15.650000000000006,945597,Lucas Siewert,Dominique Collier,0,Colorado,Washington,4,NA,Tory Stewart-Miller,Derrick White,George King,Dominique Collier,Lucas Siewert,David Crisp,Noah Dickerson,Dominic Green,Sam Timmins,Matisse Thybulle
2016-17,2017-02-09,1688865,8,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,4,2,2,1685,Washington,2314,1114,10,Dominique Collier steals the ball from Noah Dickerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,5,NA,Tory Stewart-Miller,Derrick White,George King,Dominique Collier,Lucas Siewert,David Crisp,Noah Dickerson,Dominic Green,Sam Timmins,Matisse Thybulle
2016-17,2017-02-09,1688865,9,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,6,2,4,1360,Colorado,2310,1110,4,Dominique Collier makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,844365,Dominique Collier,NA,0,Colorado,Washington,6,NA,Tory Stewart-Miller,Derrick White,George King,Dominique Collier,Lucas Siewert,David Crisp,Noah Dickerson,Dominic Green,Sam Timmins,Matisse Thybulle
2016-17,2017-02-09,1688865,10,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,6,5,1,1685,Washington,2281,1081,29,David Crisp makes a 3-point jump shot from 25 feet out. Matisse Thybulle with the assist.,made,FALSE,TRUE,Jump Shot,6.5,22.55,884153,David Crisp,Matisse Thybulle,0,Washington,Colorado,7,NA,Tory Stewart-Miller,Derrick White,George King,Dominique Collier,Lucas Siewert,David Crisp,Noah Dickerson,Dominic Green,Sam Timmins,Matisse Thybulle
2016-17,2017-02-09,1688865,11,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,6,5,1,1360,Colorado,2257,1057,24,Derrick White misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,10.25,796009,Derrick White,NA,0,Colorado,Colorado,8,NA,Tory Stewart-Miller,Derrick White,George King,Dominique Collier,Lucas Siewert,David Crisp,Noah Dickerson,Dominic Green,Sam Timmins,Matisse Thybulle
2016-17,2017-02-09,1688865,12,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,6,5,1,1685,Washington,2257,1057,0,Noah Dickerson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington,8,NA,Tory Stewart-Miller,Derrick White,George King,Dominique Collier,Lucas Siewert,David Crisp,Noah Dickerson,Dominic Green,Sam Timmins,Matisse Thybulle
2016-17,2017-02-09,1688865,13,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,6,5,1,1685,Washington,2243,1043,14,Noah Dickerson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,20.95,884155,Noah Dickerson,NA,0,Washington,Washington,9,NA,Tory Stewart-Miller,Derrick White,George King,Dominique Collier,Lucas Siewert,David Crisp,Noah Dickerson,Dominic Green,Sam Timmins,Matisse Thybulle
2016-17,2017-02-09,1688865,14,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,6,5,1,1360,Colorado,2243,1043,0,Tory Stewart-Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,9,NA,Tory Stewart-Miller,Derrick White,George King,Dominique Collier,Lucas Siewert,David Crisp,Noah Dickerson,Dominic Green,Sam Timmins,Matisse Thybulle
2016-17,2017-02-09,1688865,15,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,6,5,1,1360,Colorado,2212,1012,31,Dominique Collier misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,19.450000000000003,844365,Dominique Collier,NA,0,Colorado,Colorado,10,NA,Tory Stewart-Miller,Derrick White,George King,Dominique Collier,Lucas Siewert,David Crisp,Noah Dickerson,Dominic Green,Sam Timmins,Matisse Thybulle
2016-17,2017-02-09,1688865,16,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,6,5,1,1360,Colorado,2212,1012,0,Derrick White with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,10,NA,Tory Stewart-Miller,Derrick White,George King,Dominique Collier,Lucas Siewert,David Crisp,Noah Dickerson,Dominic Green,Sam Timmins,Matisse Thybulle
2016-17,2017-02-09,1688865,17,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,8,5,3,1360,Colorado,2209,1009,3,Derrick White makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,25.6,9.25,796009,Derrick White,NA,0,Colorado,Washington,10,NA,Tory Stewart-Miller,Derrick White,George King,Dominique Collier,Lucas Siewert,David Crisp,Noah Dickerson,Dominic Green,Sam Timmins,Matisse Thybulle
2016-17,2017-02-09,1688865,18,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,8,5,3,1685,Washington,2194,994,15,Tory Stewart-Miller steals the ball from Noah Dickerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,11,NA,Tory Stewart-Miller,Derrick White,George King,Dominique Collier,Lucas Siewert,David Crisp,Noah Dickerson,Dominic Green,Sam Timmins,Matisse Thybulle
2016-17,2017-02-09,1688865,19,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,8,5,3,1685,Washington,2191,991,3,Personal foul committed by Matisse Thybulle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,12,NA,Tory Stewart-Miller,Derrick White,George King,Dominique Collier,Lucas Siewert,David Crisp,Noah Dickerson,Dominic Green,Sam Timmins,Matisse Thybulle
2016-17,2017-02-09,1688865,20,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,8,5,3,1360,Colorado,2179,979,12,Sam Timmins blocks a Lucas Siewert layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,945597,Lucas Siewert,NA,0,Colorado,Colorado,12,NA,Tory Stewart-Miller,Derrick White,George King,Dominique Collier,Lucas Siewert,David Crisp,Noah Dickerson,Dominic Green,Sam Timmins,Matisse Thybulle
2016-17,2017-02-09,1688865,21,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,8,5,3,1685,Washington,2179,979,0,Sam Timmins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington,12,NA,Tory Stewart-Miller,Derrick White,George King,Dominique Collier,Lucas Siewert,David Crisp,Noah Dickerson,Dominic Green,Sam Timmins,Matisse Thybulle
2016-17,2017-02-09,1688865,22,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,8,5,3,1360,Colorado,2172,972,7,Personal foul committed by Dominique Collier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,13,NA,Tory Stewart-Miller,Derrick White,George King,Dominique Collier,Lucas Siewert,David Crisp,Noah Dickerson,Dominic Green,Sam Timmins,Matisse Thybulle
2016-17,2017-02-09,1688865,23,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,8,5,3,1685,Washington,2165,965,7,Dominic Green misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,24.35,884166,Dominic Green,NA,0,Washington,Washington,13,NA,Tory Stewart-Miller,Derrick White,George King,Dominique Collier,Lucas Siewert,David Crisp,Noah Dickerson,Dominic Green,Sam Timmins,Matisse Thybulle
2016-17,2017-02-09,1688865,24,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,8,5,3,1685,Washington,2165,965,0,Noah Dickerson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,13,NA,Tory Stewart-Miller,Derrick White,George King,Dominique Collier,Lucas Siewert,David Crisp,Noah Dickerson,Dominic Green,Sam Timmins,Matisse Thybulle
2016-17,2017-02-09,1688865,25,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,8,7,1,1685,Washington,2161,961,4,Noah Dickerson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,884155,Noah Dickerson,NA,0,Washington,Colorado,13,NA,Tory Stewart-Miller,Derrick White,George King,Dominique Collier,Lucas Siewert,David Crisp,Noah Dickerson,Dominic Green,Sam Timmins,Matisse Thybulle
2016-17,2017-02-09,1688865,26,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,8,7,1,1360,Colorado,2142,942,19,Lucas Siewert misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11,14.549999999999997,945597,Lucas Siewert,NA,0,Colorado,Colorado,14,NA,Tory Stewart-Miller,Derrick White,George King,Dominique Collier,Lucas Siewert,David Crisp,Noah Dickerson,Dominic Green,Sam Timmins,Matisse Thybulle
2016-17,2017-02-09,1688865,27,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,8,7,1,1360,Colorado,2142,942,0,George King with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,14,NA,Tory Stewart-Miller,Derrick White,George King,Dominique Collier,Lucas Siewert,David Crisp,Noah Dickerson,Dominic Green,Sam Timmins,Matisse Thybulle
2016-17,2017-02-09,1688865,28,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,10,7,3,1360,Colorado,2138,938,4,George King makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,742864,George King,NA,0,Colorado,Colorado,14,NA,Tory Stewart-Miller,Derrick White,George King,Dominique Collier,Lucas Siewert,David Crisp,Noah Dickerson,Dominic Green,Sam Timmins,Matisse Thybulle
2016-17,2017-02-09,1688865,29,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,10,7,3,1685,Washington,2138,938,0,Shooting foul committed by Noah Dickerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,14,NA,Tory Stewart-Miller,Derrick White,George King,Dominique Collier,Lucas Siewert,David Crisp,Noah Dickerson,Dominic Green,Sam Timmins,Matisse Thybulle
2016-17,2017-02-09,1688865,30,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,10,7,3,NA,NA,2138,938,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tory Stewart-Miller,Derrick White,George King,Dominique Collier,Lucas Siewert,David Crisp,Noah Dickerson,Dominic Green,Sam Timmins,Matisse Thybulle
2016-17,2017-02-09,1688865,31,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,10,7,3,1685,Washington,2138,938,0,Substitution: Bitumba Baruti in for Noah Dickerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tory Stewart-Miller,Derrick White,George King,Dominique Collier,Lucas Siewert,David Crisp,Bitumba Baruti,Dominic Green,Sam Timmins,Matisse Thybulle
2016-17,2017-02-09,1688865,32,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,10,7,3,1360,Colorado,2138,938,0,Substitution: Josh Fortune in for Dominique Collier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tory Stewart-Miller,Derrick White,George King,Josh Fortune,Lucas Siewert,David Crisp,Bitumba Baruti,Dominic Green,Sam Timmins,Matisse Thybulle
2016-17,2017-02-09,1688865,33,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,10,7,3,1360,Colorado,2138,938,0,Substitution: Bryce Peters in for Lucas Siewert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tory Stewart-Miller,Derrick White,George King,Josh Fortune,Bryce Peters,David Crisp,Bitumba Baruti,Dominic Green,Sam Timmins,Matisse Thybulle
2016-17,2017-02-09,1688865,34,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,11,7,4,1360,Colorado,2138,938,0,George King makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington,14,NA,Tory Stewart-Miller,Derrick White,George King,Josh Fortune,Bryce Peters,David Crisp,Bitumba Baruti,Dominic Green,Sam Timmins,Matisse Thybulle
2016-17,2017-02-09,1688865,35,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,11,7,4,1685,Washington,2121,921,17,George King blocks a Dominic Green layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,884166,Dominic Green,NA,0,Washington,Washington,15,NA,Tory Stewart-Miller,Derrick White,George King,Josh Fortune,Bryce Peters,David Crisp,Bitumba Baruti,Dominic Green,Sam Timmins,Matisse Thybulle
2016-17,2017-02-09,1688865,36,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,11,7,4,1360,Colorado,2121,921,0,George King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,15,NA,Tory Stewart-Miller,Derrick White,George King,Josh Fortune,Bryce Peters,David Crisp,Bitumba Baruti,Dominic Green,Sam Timmins,Matisse Thybulle
2016-17,2017-02-09,1688865,37,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,14,7,7,1360,Colorado,2116,916,5,George King makes a 3-point jump shot from 27 feet out. Derrick White with the assist.,made,FALSE,TRUE,Jump Shot,6.200000000000003,25.049999999999997,742864,George King,Derrick White,0,Colorado,Washington,16,NA,Tory Stewart-Miller,Derrick White,George King,Josh Fortune,Bryce Peters,David Crisp,Bitumba Baruti,Dominic Green,Sam Timmins,Matisse Thybulle
2016-17,2017-02-09,1688865,38,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,14,9,5,1685,Washington,2098,898,18,Matisse Thybulle makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,39.4,15.55,884169,Matisse Thybulle,NA,0,Washington,Colorado,17,NA,Tory Stewart-Miller,Derrick White,George King,Josh Fortune,Bryce Peters,David Crisp,Bitumba Baruti,Dominic Green,Sam Timmins,Matisse Thybulle
2016-17,2017-02-09,1688865,39,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,14,9,5,1360,Colorado,2082,882,16,Substitution: Lucas Siewert in for Tory Stewart-Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Siewert,Derrick White,George King,Josh Fortune,Bryce Peters,David Crisp,Bitumba Baruti,Dominic Green,Sam Timmins,Matisse Thybulle
2016-17,2017-02-09,1688865,40,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,14,9,5,1360,Colorado,2082,882,0,Substitution: Thomas Akyazili in for Derrick White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Siewert,Thomas Akyazili,George King,Josh Fortune,Bryce Peters,David Crisp,Bitumba Baruti,Dominic Green,Sam Timmins,Matisse Thybulle
2016-17,2017-02-09,1688865,41,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,14,9,5,1685,Washington,2074,874,8,Personal foul committed by Bitumba Baruti.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,18,NA,Lucas Siewert,Thomas Akyazili,George King,Josh Fortune,Bryce Peters,David Crisp,Bitumba Baruti,Dominic Green,Sam Timmins,Matisse Thybulle
2016-17,2017-02-09,1688865,42,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,14,9,5,1685,Washington,2074,874,0,Substitution: Carlos Johnson in for Dominic Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Siewert,Thomas Akyazili,George King,Josh Fortune,Bryce Peters,David Crisp,Bitumba Baruti,Carlos Johnson,Sam Timmins,Matisse Thybulle
2016-17,2017-02-09,1688865,43,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,14,9,5,1360,Colorado,2058,858,16,David Crisp steals the ball from Lucas Siewert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington,18,NA,Lucas Siewert,Thomas Akyazili,George King,Josh Fortune,Bryce Peters,David Crisp,Bitumba Baruti,Carlos Johnson,Sam Timmins,Matisse Thybulle
2016-17,2017-02-09,1688865,44,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,14,11,3,1685,Washington,2055,855,3,David Crisp makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,884153,David Crisp,NA,0,Washington,Colorado,19,NA,Lucas Siewert,Thomas Akyazili,George King,Josh Fortune,Bryce Peters,David Crisp,Bitumba Baruti,Carlos Johnson,Sam Timmins,Matisse Thybulle
2016-17,2017-02-09,1688865,45,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,16,11,5,1360,Colorado,2030,830,25,Lucas Siewert makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,11.799999999999997,15.349999999999994,945597,Lucas Siewert,NA,0,Colorado,Washington,20,NA,Lucas Siewert,Thomas Akyazili,George King,Josh Fortune,Bryce Peters,David Crisp,Bitumba Baruti,Carlos Johnson,Sam Timmins,Matisse Thybulle
2016-17,2017-02-09,1688865,46,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,16,11,5,1685,Washington,2019,819,11,Josh Fortune steals the ball from Matisse Thybulle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,21,NA,Lucas Siewert,Thomas Akyazili,George King,Josh Fortune,Bryce Peters,David Crisp,Bitumba Baruti,Carlos Johnson,Sam Timmins,Matisse Thybulle
2016-17,2017-02-09,1688865,47,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,16,11,5,1360,Colorado,2017,817,2,Bitumba Baruti steals the ball from Josh Fortune.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington,22,NA,Lucas Siewert,Thomas Akyazili,George King,Josh Fortune,Bryce Peters,David Crisp,Bitumba Baruti,Carlos Johnson,Sam Timmins,Matisse Thybulle
2016-17,2017-02-09,1688865,48,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,16,11,5,1685,Washington,2015,815,2,Lucas Siewert steals the ball from Bitumba Baruti.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,23,NA,Lucas Siewert,Thomas Akyazili,George King,Josh Fortune,Bryce Peters,David Crisp,Bitumba Baruti,Carlos Johnson,Sam Timmins,Matisse Thybulle
2016-17,2017-02-09,1688865,49,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,16,11,5,1360,Colorado,2012,812,3,Matisse Thybulle steals the ball from Lucas Siewert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington,24,NA,Lucas Siewert,Thomas Akyazili,George King,Josh Fortune,Bryce Peters,David Crisp,Bitumba Baruti,Carlos Johnson,Sam Timmins,Matisse Thybulle
2016-17,2017-02-09,1688865,50,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,16,11,5,1685,Washington,1987,787,25,Carlos Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,22.85,946838,Carlos Johnson,NA,0,Washington,Washington,25,NA,Lucas Siewert,Thomas Akyazili,George King,Josh Fortune,Bryce Peters,David Crisp,Bitumba Baruti,Carlos Johnson,Sam Timmins,Matisse Thybulle
2016-17,2017-02-09,1688865,51,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,16,11,5,1685,Washington,1987,787,0,Bitumba Baruti with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,25,NA,Lucas Siewert,Thomas Akyazili,George King,Josh Fortune,Bryce Peters,David Crisp,Bitumba Baruti,Carlos Johnson,Sam Timmins,Matisse Thybulle
2016-17,2017-02-09,1688865,52,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,16,14,2,1685,Washington,1976,776,11,Matisse Thybulle makes a 3-point jump shot from 25 feet out. Sam Timmins with the assist.,made,FALSE,TRUE,Jump Shot,23,30.15,884169,Matisse Thybulle,Sam Timmins,0,Washington,Colorado,25,NA,Lucas Siewert,Thomas Akyazili,George King,Josh Fortune,Bryce Peters,David Crisp,Bitumba Baruti,Carlos Johnson,Sam Timmins,Matisse Thybulle
2016-17,2017-02-09,1688865,53,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,16,14,2,1685,Washington,1960,760,16,Personal foul committed by David Crisp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,26,NA,Lucas Siewert,Thomas Akyazili,George King,Josh Fortune,Bryce Peters,David Crisp,Bitumba Baruti,Carlos Johnson,Sam Timmins,Matisse Thybulle
