season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-19,1682854,20,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,3,3,0,1633,Syracuse,2198,998,0,Tyler Lydon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Syracuse,9,NA,Josh Heath,Quinton Stephens,Corey Heyward,Josh Okogie,Ben Lammers,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-02-19,1682854,21,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,3,3,0,1422,Georgia Tech,2182,982,16,Personal foul committed by Josh Heath.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,10,NA,Josh Heath,Quinton Stephens,Corey Heyward,Josh Okogie,Ben Lammers,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-02-19,1682854,22,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,3,3,0,1633,Syracuse,2176,976,6,John Gillon misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,6.35,703532,John Gillon,NA,0,Syracuse,Syracuse,10,NA,Josh Heath,Quinton Stephens,Corey Heyward,Josh Okogie,Ben Lammers,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-02-19,1682854,23,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,3,3,0,1633,Syracuse,2176,976,0,Tyler Lydon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,10,NA,Josh Heath,Quinton Stephens,Corey Heyward,Josh Okogie,Ben Lammers,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-02-19,1682854,24,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,3,3,0,1633,Syracuse,2170,970,6,Tyler Lydon misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,10.05,891079,Tyler Lydon,NA,0,Syracuse,Georgia Tech,10,NA,Josh Heath,Quinton Stephens,Corey Heyward,Josh Okogie,Ben Lammers,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-02-19,1682854,26,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,3,3,0,1633,Syracuse,2170,970,0,Personal foul committed by Taurean Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,11,NA,Josh Heath,Quinton Stephens,Corey Heyward,Josh Okogie,Ben Lammers,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-02-19,1682854,27,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,3,3,0,1422,Georgia Tech,2139,939,31,Taurean Thompson blocks a Josh Okogie jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.899999999999999,12.450000000000003,941460,Josh Okogie,NA,0,Georgia Tech,Georgia Tech,11,NA,Josh Heath,Quinton Stephens,Corey Heyward,Josh Okogie,Ben Lammers,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-02-19,1682854,28,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,3,3,0,1422,Georgia Tech,2139,939,0,Corey Heyward with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,11,NA,Josh Heath,Quinton Stephens,Corey Heyward,Josh Okogie,Ben Lammers,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-02-19,1682854,29,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,3,3,0,1422,Georgia Tech,2138,938,1,Yellow Jackets with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Syracuse,11,NA,Josh Heath,Quinton Stephens,Corey Heyward,Josh Okogie,Ben Lammers,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-02-19,1682854,30,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,3,3,0,NA,NA,2138,938,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Josh Heath,Quinton Stephens,Corey Heyward,Josh Okogie,Ben Lammers,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-02-19,1682854,31,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,3,3,0,1633,Syracuse,2131,931,7,Tyler Lydon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.6,24.25,891079,Tyler Lydon,NA,0,Syracuse,Syracuse,12,NA,Josh Heath,Quinton Stephens,Corey Heyward,Josh Okogie,Ben Lammers,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-02-19,1682854,32,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,3,3,0,1633,Syracuse,2131,931,0,Taurean Thompson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,12,NA,Josh Heath,Quinton Stephens,Corey Heyward,Josh Okogie,Ben Lammers,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-02-19,1682854,33,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,3,3,0,1633,Syracuse,2125,925,6,Ben Lammers blocks a Taurean Thompson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,951075,Taurean Thompson,NA,0,Syracuse,Syracuse,12,NA,Josh Heath,Quinton Stephens,Corey Heyward,Josh Okogie,Ben Lammers,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-02-19,1682854,34,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,3,3,0,1633,Syracuse,2125,925,0,Taurean Thompson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,12,NA,Josh Heath,Quinton Stephens,Corey Heyward,Josh Okogie,Ben Lammers,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-02-19,1682854,35,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,3,3,0,1422,Georgia Tech,2123,923,2,Shooting foul committed by Corey Heyward.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,12,NA,Josh Heath,Quinton Stephens,Corey Heyward,Josh Okogie,Ben Lammers,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-02-19,1682854,36,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,3,4,-1,1633,Syracuse,2123,923,0,Taurean Thompson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,12,NA,Josh Heath,Quinton Stephens,Corey Heyward,Josh Okogie,Ben Lammers,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-02-19,1682854,37,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,3,5,-2,1633,Syracuse,2123,923,0,Taurean Thompson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Georgia Tech,12,NA,Josh Heath,Quinton Stephens,Corey Heyward,Josh Okogie,Ben Lammers,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-02-19,1682854,38,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,5,5,0,1422,Georgia Tech,2105,905,18,Ben Lammers makes a layup. Quinton Stephens with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,842349,Ben Lammers,Quinton Stephens,0,Georgia Tech,Syracuse,13,NA,Josh Heath,Quinton Stephens,Corey Heyward,Josh Okogie,Ben Lammers,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-02-19,1682854,39,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,5,7,-2,1633,Syracuse,2082,882,23,Taurean Thompson makes a jump shot from 1 foot out. John Gillon with the assist.,made,FALSE,FALSE,Jump Shot,25.4,6.15,951075,Taurean Thompson,John Gillon,0,Syracuse,Georgia Tech,14,NA,Josh Heath,Quinton Stephens,Corey Heyward,Josh Okogie,Ben Lammers,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-02-19,1682854,40,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,7,7,0,1422,Georgia Tech,2059,859,23,Ben Lammers makes a layup. Josh Heath with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,842349,Ben Lammers,Josh Heath,0,Georgia Tech,Syracuse,15,NA,Josh Heath,Quinton Stephens,Corey Heyward,Josh Okogie,Ben Lammers,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-02-19,1682854,41,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,7,7,0,1633,Syracuse,2036,836,23,Josh Heath steals the ball from John Gillon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Georgia Tech,16,NA,Josh Heath,Quinton Stephens,Corey Heyward,Josh Okogie,Ben Lammers,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-02-19,1682854,42,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,7,7,0,1422,Georgia Tech,2033,833,3,Josh Heath misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,10.25,795347,Josh Heath,NA,0,Georgia Tech,Georgia Tech,17,NA,Josh Heath,Quinton Stephens,Corey Heyward,Josh Okogie,Ben Lammers,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-02-19,1682854,43,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,7,7,0,1633,Syracuse,2033,833,0,Andrew White III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Syracuse,17,NA,Josh Heath,Quinton Stephens,Corey Heyward,Josh Okogie,Ben Lammers,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-02-19,1682854,44,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,7,7,0,1633,Syracuse,2022,822,11,Ben Lammers blocks a John Gillon jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,6.05,703532,John Gillon,NA,0,Syracuse,Syracuse,18,NA,Josh Heath,Quinton Stephens,Corey Heyward,Josh Okogie,Ben Lammers,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-02-19,1682854,46,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,7,7,0,1422,Georgia Tech,2021,821,1,Substitution: Tadric Jackson in for Corey Heyward.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Heath,Quinton Stephens,Tadric Jackson,Josh Okogie,Ben Lammers,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-02-19,1682854,47,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,7,9,-2,1633,Syracuse,2004,804,17,Taurean Thompson makes a layup. Tyus Battle with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,951075,Taurean Thompson,Tyus Battle,0,Syracuse,Georgia Tech,18,NA,Josh Heath,Quinton Stephens,Tadric Jackson,Josh Okogie,Ben Lammers,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-02-19,1682854,48,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,7,9,-2,1422,Georgia Tech,1984,784,20,Josh Heath with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Syracuse,19,NA,Josh Heath,Quinton Stephens,Tadric Jackson,Josh Okogie,Ben Lammers,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-02-19,1682854,49,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,7,9,-2,1633,Syracuse,1978,778,6,Andrew White III misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,20.65,696352,Andrew White III,NA,0,Syracuse,Syracuse,20,NA,Josh Heath,Quinton Stephens,Tadric Jackson,Josh Okogie,Ben Lammers,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-02-19,1682854,50,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,7,9,-2,1633,Syracuse,1978,778,0,Tyler Lydon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,20,NA,Josh Heath,Quinton Stephens,Tadric Jackson,Josh Okogie,Ben Lammers,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-02-19,1682854,51,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,7,9,-2,1633,Syracuse,1975,775,3,Tyler Lydon misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,27.8,8.25,891079,Tyler Lydon,NA,0,Syracuse,Syracuse,20,NA,Josh Heath,Quinton Stephens,Tadric Jackson,Josh Okogie,Ben Lammers,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-02-19,1682854,52,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,7,9,-2,1422,Georgia Tech,1975,775,0,Ben Lammers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Georgia Tech,20,NA,Josh Heath,Quinton Stephens,Tadric Jackson,Josh Okogie,Ben Lammers,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-02-19,1682854,53,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,7,9,-2,1422,Georgia Tech,1969,769,6,Tyus Battle blocks a Tadric Jackson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,842340,Tadric Jackson,NA,0,Georgia Tech,Georgia Tech,21,NA,Josh Heath,Quinton Stephens,Tadric Jackson,Josh Okogie,Ben Lammers,John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
