season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-18,1688831,43,0,1,TCU,Jacksonville State,Horned Frogs,Gamecocks,4,4,10,10,0,1455,Jacksonville State,2126,926,6,Malcolm Drumwright makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38,24.35,851588,Malcolm Drumwright,NA,0,Jacksonville State,TCU,11
2016-17,2016-11-18,1688831,46,0,1,TCU,Jacksonville State,Horned Frogs,Gamecocks,4,4,10,10,0,1643,TCU,2104,904,22,Kenrich Williams misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,17.25,843742,Kenrich Williams,NA,0,TCU,TCU,12
2016-17,2016-11-18,1688831,47,0,1,TCU,Jacksonville State,Horned Frogs,Gamecocks,4,4,12,10,2,1643,TCU,2098,898,6,Desmond Bane makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,944263,Desmond Bane,NA,0,TCU,Jacksonville State,12
2016-17,2016-11-18,1688831,51,0,1,TCU,Jacksonville State,Horned Frogs,Gamecocks,4,4,12,10,2,NA,NA,2079,879,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-18,1688831,54,0,1,TCU,Jacksonville State,Horned Frogs,Gamecocks,4,4,12,10,2,1455,Jacksonville State,2070,870,9,Malcolm Drumwright misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,32.55,851588,Malcolm Drumwright,NA,0,Jacksonville State,TCU,13
2016-17,2016-11-18,1688831,56,0,1,TCU,Jacksonville State,Horned Frogs,Gamecocks,4,4,12,10,2,1643,TCU,2058,858,12,Vladimir Brodziansky misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,33.1,8.349999999999994,901154,Vladimir Brodziansky,NA,0,TCU,Jacksonville State,14
2016-17,2016-11-18,1688831,58,0,1,TCU,Jacksonville State,Horned Frogs,Gamecocks,4,4,12,10,2,1455,Jacksonville State,2037,837,21,Jacara Cross misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,955051,Jacara Cross,NA,0,Jacksonville State,TCU,15
2016-17,2016-11-18,1688831,59,0,1,TCU,Jacksonville State,Horned Frogs,Gamecocks,4,4,12,10,2,1643,TCU,2026,826,11,Brandon Parrish misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.600000000000001,25.049999999999997,741019,Brandon Parrish,NA,0,TCU,Jacksonville State,16
2016-17,2016-11-18,1688831,62,0,1,TCU,Jacksonville State,Horned Frogs,Gamecocks,4,4,12,10,2,1455,Jacksonville State,2002,802,24,Norbertas Giga misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,21.2,12.85,955055,Norbertas Giga,NA,0,Jacksonville State,TCU,17
2016-17,2016-11-18,1688831,63,0,1,TCU,Jacksonville State,Horned Frogs,Gamecocks,4,4,12,10,2,1643,TCU,1992,792,10,Desmond Bane misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,23.650000000000006,944263,Desmond Bane,NA,0,TCU,TCU,18
2016-17,2016-11-18,1688831,68,0,1,TCU,Jacksonville State,Horned Frogs,Gamecocks,4,4,12,10,2,1643,TCU,1986,786,6,Vladimir Brodziansky misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,17.950000000000003,901154,Vladimir Brodziansky,NA,0,TCU,Jacksonville State,18
2016-17,2016-11-18,1688831,72,0,1,TCU,Jacksonville State,Horned Frogs,Gamecocks,4,4,12,12,0,1455,Jacksonville State,1965,765,21,Malcolm Drumwright makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,39.5,19.25,851588,Malcolm Drumwright,NA,0,Jacksonville State,TCU,19
2016-17,2016-11-18,1688831,77,0,1,TCU,Jacksonville State,Horned Frogs,Gamecocks,4,4,12,12,0,1643,TCU,1945,745,20,Offensive foul committed by Chris Washburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Jacksonville State,20
2016-17,2016-11-18,1688831,80,0,1,TCU,Jacksonville State,Horned Frogs,Gamecocks,4,4,12,12,0,1455,Jacksonville State,1926,726,19,Jacara Cross misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,12.85,955051,Jacara Cross,NA,0,Jacksonville State,TCU,21
2016-17,2016-11-18,1688831,81,0,1,TCU,Jacksonville State,Horned Frogs,Gamecocks,4,4,14,12,2,1643,TCU,1915,715,11,Jaylen Fisher makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,21,12.450000000000003,944260,Jaylen Fisher,NA,0,TCU,Jacksonville State,22
2016-17,2016-11-18,1688831,85,0,1,TCU,Jacksonville State,Horned Frogs,Gamecocks,4,4,14,12,2,1455,Jacksonville State,1890,690,25,Christian Cunningham misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,13.45,895962,Christian Cunningham,NA,0,Jacksonville State,TCU,23
2016-17,2016-11-18,1688831,89,0,1,TCU,Jacksonville State,Horned Frogs,Gamecocks,4,4,14,12,2,1455,Jacksonville State,1883,683,7,Personal foul committed by Derrick Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,24
2016-17,2016-11-18,1688831,90,0,1,TCU,Jacksonville State,Horned Frogs,Gamecocks,4,4,14,12,2,NA,NA,1883,683,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-18,1688831,94,0,1,TCU,Jacksonville State,Horned Frogs,Gamecocks,4,4,14,12,2,1643,TCU,1869,669,14,Kenrich Williams misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.100000000000001,6.349999999999994,843742,Kenrich Williams,NA,0,TCU,TCU,24
2016-17,2016-11-18,1688831,95,0,1,TCU,Jacksonville State,Horned Frogs,Gamecocks,4,4,16,12,4,1643,TCU,1868,668,1,Vladimir Brodziansky makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,24,9.25,901154,Vladimir Brodziansky,NA,0,TCU,Jacksonville State,24
2016-17,2016-11-18,1688831,99,0,1,TCU,Jacksonville State,Horned Frogs,Gamecocks,4,4,16,12,4,1455,Jacksonville State,1847,647,21,Offensive foul committed by Norbertas Giga.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,TCU,25
2016-17,2016-11-18,1688831,107,0,1,TCU,Jacksonville State,Horned Frogs,Gamecocks,4,4,16,12,4,1455,Jacksonville State,1827,627,20,Shooting foul committed by Christian Cunningham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,26
2016-17,2016-11-18,1688831,108,0,1,TCU,Jacksonville State,Horned Frogs,Gamecocks,4,4,17,12,5,1643,TCU,1827,627,0,Chris Washburn makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,26
2016-17,2016-11-18,1688831,109,0,1,TCU,Jacksonville State,Horned Frogs,Gamecocks,4,4,17,12,5,1643,TCU,1827,627,0,Chris Washburn misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Jacksonville State,26
2016-17,2016-11-18,1688831,113,0,1,TCU,Jacksonville State,Horned Frogs,Gamecocks,4,4,17,12,5,1455,Jacksonville State,1807,607,20,Christian Cunningham misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895962,Christian Cunningham,NA,0,Jacksonville State,Jacksonville State,27
2016-17,2016-11-18,1688831,114,0,1,TCU,Jacksonville State,Horned Frogs,Gamecocks,4,4,17,12,5,1455,Jacksonville State,1803,603,4,Malcolm Drumwright misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,20.65,851588,Malcolm Drumwright,NA,0,Jacksonville State,Jacksonville State,27
2016-17,2016-11-18,1688831,124,0,1,TCU,Jacksonville State,Horned Frogs,Gamecocks,4,4,17,12,5,1643,TCU,1772,572,31,Shooting foul committed by Chris Washburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,27
2016-17,2016-11-18,1688831,125,0,1,TCU,Jacksonville State,Horned Frogs,Gamecocks,4,4,17,12,5,1455,Jacksonville State,1772,572,0,Christian Cunningham misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,27
2016-17,2016-11-18,1688831,126,0,1,TCU,Jacksonville State,Horned Frogs,Gamecocks,4,4,17,13,4,1455,Jacksonville State,1772,572,0,Christian Cunningham makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,TCU,27
2016-17,2016-11-18,1688831,129,0,1,TCU,Jacksonville State,Horned Frogs,Gamecocks,4,4,17,13,4,1643,TCU,1762,562,10,Alex Robinson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39,26.25,845824,Alex Robinson,NA,0,TCU,TCU,28
2016-17,2016-11-18,1688831,131,0,1,TCU,Jacksonville State,Horned Frogs,Gamecocks,4,4,17,13,4,1643,TCU,1749,549,13,Jaylen Fisher misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,11.450000000000003,944260,Jaylen Fisher,NA,0,TCU,Jacksonville State,28
2016-17,2016-11-18,1688831,134,0,1,TCU,Jacksonville State,Horned Frogs,Gamecocks,4,4,17,13,4,1643,TCU,1742,542,7,Shooting foul committed by Jaylen Fisher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,29
2016-17,2016-11-18,1688831,135,0,1,TCU,Jacksonville State,Horned Frogs,Gamecocks,4,4,17,14,3,1455,Jacksonville State,1742,542,0,Erik Durham makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,29
2016-17,2016-11-18,1688831,136,0,1,TCU,Jacksonville State,Horned Frogs,Gamecocks,4,4,17,15,2,1455,Jacksonville State,1742,542,0,Erik Durham makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,TCU,29
2016-17,2016-11-18,1688831,140,0,1,TCU,Jacksonville State,Horned Frogs,Gamecocks,4,4,17,15,2,1643,TCU,1727,527,15,Malique Trent-Street misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,13.150000000000006,901157,Malique Trent-Street,NA,0,TCU,TCU,30
2016-17,2016-11-18,1688831,141,0,1,TCU,Jacksonville State,Horned Frogs,Gamecocks,4,4,19,15,4,1643,TCU,1723,523,4,Josh Parrish makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.7,13.450000000000003,944267,Josh Parrish,NA,0,TCU,Jacksonville State,30
2016-17,2016-11-18,1688831,150,0,1,TCU,Jacksonville State,Horned Frogs,Gamecocks,4,4,19,17,2,1455,Jacksonville State,1698,498,25,Christian Cunningham makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895962,Christian Cunningham,NA,0,Jacksonville State,TCU,31
2016-17,2016-11-18,1688831,154,0,1,TCU,Jacksonville State,Horned Frogs,Gamecocks,4,4,19,17,2,1455,Jacksonville State,1666,466,32,Tyrik Edwards misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,11.15,959826,Tyrik Edwards,NA,0,Jacksonville State,TCU,32
2016-17,2016-11-18,1688831,156,0,1,TCU,Jacksonville State,Horned Frogs,Gamecocks,4,4,22,17,5,1643,TCU,1648,448,18,Malique Trent-Street makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,25.4,31.549999999999997,901157,Malique Trent-Street,NA,0,TCU,Jacksonville State,33
2016-17,2016-11-18,1688831,160,0,1,TCU,Jacksonville State,Horned Frogs,Gamecocks,4,4,22,17,5,NA,NA,1630,430,18,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-18,1688831,165,0,1,TCU,Jacksonville State,Horned Frogs,Gamecocks,4,4,24,17,7,1643,TCU,1613,413,17,Karviar Shepherd makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,26.8,20.25,741016,Karviar Shepherd,NA,0,TCU,Jacksonville State,34
2016-17,2016-11-18,1688831,170,0,1,TCU,Jacksonville State,Horned Frogs,Gamecocks,4,4,24,17,7,1643,TCU,1597,397,16,Personal foul committed by Alex Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,35
2016-17,2016-11-18,1688831,173,0,1,TCU,Jacksonville State,Horned Frogs,Gamecocks,4,4,24,17,7,1455,Jacksonville State,1586,386,11,Norbertas Giga misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,43.8,5.35,955055,Norbertas Giga,NA,0,Jacksonville State,TCU,35
2016-17,2016-11-18,1688831,175.5,0,1,TCU,Jacksonville State,Horned Frogs,Gamecocks,4,4,24,17,7,1643,TCU,1574,374,12,Karviar Shepherd misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9,5.25,741016,Karviar Shepherd,NA,0,TCU,TCU,36
2016-17,2016-11-18,1688831,179,0,1,TCU,Jacksonville State,Horned Frogs,Gamecocks,4,4,24,17,7,1455,Jacksonville State,1573,373,1,Personal foul committed by Erik Durham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,36
2016-17,2016-11-18,1688831,183,0,1,TCU,Jacksonville State,Horned Frogs,Gamecocks,4,4,24,17,7,1455,Jacksonville State,1559,359,14,Shooting foul committed by Christian Cunningham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,36
2016-17,2016-11-18,1688831,184,0,1,TCU,Jacksonville State,Horned Frogs,Gamecocks,4,4,24,17,7,1643,TCU,1559,359,0,Alex Robinson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,36
2016-17,2016-11-18,1688831,185,0,1,TCU,Jacksonville State,Horned Frogs,Gamecocks,4,4,25,17,8,1643,TCU,1559,359,0,Alex Robinson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Jacksonville State,36
2016-17,2016-11-18,1688831,189,0,1,TCU,Jacksonville State,Horned Frogs,Gamecocks,4,4,25,17,8,1455,Jacksonville State,1531,331,28,Malcolm Drumwright misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,4.95,851588,Malcolm Drumwright,NA,0,Jacksonville State,TCU,37
2016-17,2016-11-18,1688831,192,0,1,TCU,Jacksonville State,Horned Frogs,Gamecocks,4,4,25,17,8,1455,Jacksonville State,1518,318,13,Shooting foul committed by Norbertas Giga.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,38
2016-17,2016-11-18,1688831,193,0,1,TCU,Jacksonville State,Horned Frogs,Gamecocks,4,4,26,17,9,1643,TCU,1518,318,0,Karviar Shepherd makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,38
2016-17,2016-11-18,1688831,194,0,1,TCU,Jacksonville State,Horned Frogs,Gamecocks,4,4,27,17,10,1643,TCU,1518,318,0,Karviar Shepherd makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Jacksonville State,38
2016-17,2016-11-18,1688831,206,0,1,TCU,Jacksonville State,Horned Frogs,Gamecocks,4,4,27,17,10,1455,Jacksonville State,1504,304,14,Offensive foul committed by Derrick Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,TCU,39
2016-17,2016-11-18,1688831,221,0,1,TCU,Jacksonville State,Horned Frogs,Gamecocks,4,4,27,17,10,1643,TCU,1482,282,22,Karviar Shepherd misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,18.549999999999997,741016,Karviar Shepherd,NA,0,TCU,Jacksonville State,40
2016-17,2016-11-18,1688831,224,0,1,TCU,Jacksonville State,Horned Frogs,Gamecocks,4,4,27,17,10,1643,TCU,1464,264,18,Personal foul committed by Desmond Bane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,41
2016-17,2016-11-18,1688831,231,0,1,TCU,Jacksonville State,Horned Frogs,Gamecocks,4,4,27,17,10,1455,Jacksonville State,1455,255,9,Greg Tucker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,21.65,706641,Greg Tucker,NA,0,Jacksonville State,Jacksonville State,41
2016-17,2016-11-18,1688831,240,0,1,TCU,Jacksonville State,Horned Frogs,Gamecocks,4,4,27,20,7,1455,Jacksonville State,1429,229,26,Norbertas Giga makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,27.5,28.45,955055,Norbertas Giga,NA,0,Jacksonville State,TCU,41
2016-17,2016-11-18,1688831,243,0,1,TCU,Jacksonville State,Horned Frogs,Gamecocks,4,4,30,20,10,1643,TCU,1405,205,24,Kenrich Williams makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.799999999999997,20.950000000000003,843742,Kenrich Williams,NA,0,TCU,Jacksonville State,42
2016-17,2016-11-18,1688831,246,0,1,TCU,Jacksonville State,Horned Frogs,Gamecocks,4,4,30,20,10,1455,Jacksonville State,1385,185,20,Norbertas Giga misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,28.15,955055,Norbertas Giga,NA,0,Jacksonville State,Jacksonville State,43
2016-17,2016-11-18,1688831,248,0,1,TCU,Jacksonville State,Horned Frogs,Gamecocks,4,4,30,23,7,1455,Jacksonville State,1375,175,10,Derrick Green makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.8,20.95,955050,Derrick Green,NA,0,Jacksonville State,TCU,43
2016-17,2016-11-18,1688831,252,0,1,TCU,Jacksonville State,Horned Frogs,Gamecocks,4,4,33,23,10,1643,TCU,1354,154,21,Desmond Bane makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47.2,4.950000000000003,944263,Desmond Bane,NA,0,TCU,Jacksonville State,44
2016-17,2016-11-18,1688831,254,0,1,TCU,Jacksonville State,Horned Frogs,Gamecocks,3,4,33,23,10,1643,TCU,1352,152,2,Horned Frogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-18,1688831,255,0,1,TCU,Jacksonville State,Horned Frogs,Gamecocks,3,4,33,23,10,NA,NA,1352,152,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-18,1688831,258,0,1,TCU,Jacksonville State,Horned Frogs,Gamecocks,3,4,35,23,12,1643,TCU,1342,142,10,Alex Robinson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,845824,Alex Robinson,NA,0,TCU,Jacksonville State,45
2016-17,2016-11-18,1688831,260,0,1,TCU,Jacksonville State,Horned Frogs,Gamecocks,3,4,35,26,9,1455,Jacksonville State,1329,129,13,Erik Durham makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.6,22.35,895960,Erik Durham,NA,0,Jacksonville State,TCU,46
2016-17,2016-11-18,1688831,264,0,1,TCU,Jacksonville State,Horned Frogs,Gamecocks,3,4,35,26,9,1643,TCU,1304,104,25,Karviar Shepherd misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,13.450000000000003,741016,Karviar Shepherd,NA,0,TCU,TCU,47
