season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-01-21,1685953,2,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,1
2016-17,2017-01-21,1685953,3,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,2,-2,1284,Alabama,2390,1190,10,Braxton Key makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,946914,Braxton Key,NA,0,Alabama,Alabama,1
2016-17,2017-01-21,1685953,4,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,2,-2,1299,Auburn,2390,1190,0,Shooting foul committed by Mustapha Heron.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,1
2016-17,2017-01-21,1685953,5,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,2,-2,1284,Alabama,2390,1190,0,Braxton Key misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,1
2016-17,2017-01-21,1685953,6,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,2,-2,1284,Alabama,2390,1190,0,Riley Norris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,1
2016-17,2017-01-21,1685953,7,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,2,-2,1284,Alabama,2384,1184,6,Corban Collins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12,24.85,696935,Corban Collins,NA,0,Alabama,Alabama,1
2016-17,2017-01-21,1685953,8,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,2,-2,1284,Alabama,2384,1184,0,Braxton Key with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,1
2016-17,2017-01-21,1685953,9,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,2,-2,1299,Auburn,2380,1180,4,Shooting foul committed by Horace Spencer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,1
2016-17,2017-01-21,1685953,10,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,2,-2,1284,Alabama,2380,1180,0,Donta Hall misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,1
2016-17,2017-01-21,1685953,12,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,3,-3,1284,Alabama,2380,1180,0,Donta Hall makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,1
2016-17,2017-01-21,1685953,13,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,3,-3,1299,Auburn,2373,1173,7,Austin Wiley with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,2
2016-17,2017-01-21,1685953,14,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,3,-3,1284,Alabama,2354,1154,19,T.J. Dunans steals the ball from Donta Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,3
2016-17,2017-01-21,1685953,15,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,3,-3,1284,Alabama,2350,1150,4,Shooting foul committed by Braxton Key.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,4
2016-17,2017-01-21,1685953,16,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,3,-3,1299,Auburn,2350,1150,0,T.J. Dunans misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,4
2016-17,2017-01-21,1685953,18,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,1,3,-2,1299,Auburn,2350,1150,0,T.J. Dunans makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,4
2016-17,2017-01-21,1685953,19,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,1,3,-2,1284,Alabama,2327,1127,23,Braxton Key misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,21.35,946914,Braxton Key,NA,0,Alabama,Alabama,5
2016-17,2017-01-21,1685953,20,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,1,3,-2,1299,Auburn,2327,1127,0,Austin Wiley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,5
2016-17,2017-01-21,1685953,21,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,1,3,-2,1299,Auburn,2322,1122,5,Riley Norris steals the ball from Austin Wiley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,6
2016-17,2017-01-21,1685953,22,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,1,3,-2,1284,Alabama,2307,1107,15,Braxton Key misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,23.15,946914,Braxton Key,NA,0,Alabama,Auburn,7
2016-17,2017-01-21,1685953,24,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,1,3,-2,1299,Auburn,2295,1095,12,Donta Hall blocks a Austin Wiley layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,968458,Austin Wiley,NA,0,Auburn,Auburn,8
2016-17,2017-01-21,1685953,25,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,1,3,-2,1284,Alabama,2295,1095,0,Dazon Ingram with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,8
2016-17,2017-01-21,1685953,26,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,1,3,-2,1284,Alabama,2289,1089,6,Horace Spencer blocks a Dazon Ingram layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,886285,Dazon Ingram,NA,0,Alabama,Alabama,9
2016-17,2017-01-21,1685953,27,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,1,3,-2,1284,Alabama,2289,1089,0,Donta Hall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,9
2016-17,2017-01-21,1685953,28,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,1,5,-4,1284,Alabama,2285,1085,4,Donta Hall dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,886282,Donta Hall,NA,0,Alabama,Auburn,9
2016-17,2017-01-21,1685953,29,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,1,5,-4,1284,Alabama,2282,1082,3,Shooting foul committed by Donta Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,10
2016-17,2017-01-21,1685953,30,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,1,5,-4,1299,Auburn,2282,1082,0,Mustapha Heron misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,10
2016-17,2017-01-21,1685953,32,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,2,5,-3,1299,Auburn,2282,1082,0,Mustapha Heron makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,10
2016-17,2017-01-21,1685953,33,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,2,7,-5,1284,Alabama,2276,1076,6,Bola Olaniyan makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,695263,Bola Olaniyan,NA,0,Alabama,Auburn,11
2016-17,2017-01-21,1685953,34,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,2,7,-5,1284,Alabama,2255,1055,21,Shooting foul committed by Dazon Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,12
2016-17,2017-01-21,1685953,35,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,3,7,-4,1299,Auburn,2255,1055,0,Austin Wiley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,12
2016-17,2017-01-21,1685953,36,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,3,7,-4,1299,Auburn,2255,1055,0,Austin Wiley misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,12
2016-17,2017-01-21,1685953,37,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,3,7,-4,1284,Alabama,2255,1055,0,Jimmie Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,12
2016-17,2017-01-21,1685953,38,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,3,7,-4,1284,Alabama,2246,1046,9,Corban Collins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,21.95,696935,Corban Collins,NA,0,Alabama,Alabama,13
2016-17,2017-01-21,1685953,39,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,3,7,-4,1299,Auburn,2246,1046,0,Mustapha Heron with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,13
2016-17,2017-01-21,1685953,40,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,3,7,-4,1299,Auburn,2237,1037,9,Jimmie Taylor steals the ball from Mustapha Heron.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,14
2016-17,2017-01-21,1685953,41,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,3,7,-4,1284,Alabama,2215,1015,22,Dazon Ingram misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,19.25,886285,Dazon Ingram,NA,0,Alabama,Alabama,15
2016-17,2017-01-21,1685953,42,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,3,7,-4,1284,Alabama,2215,1015,0,Bola Olaniyan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,15
2016-17,2017-01-21,1685953,43,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,3,7,-4,1284,Alabama,2192,992,23,Bola Olaniyan misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19,8.75,695263,Bola Olaniyan,NA,0,Alabama,Auburn,15
2016-17,2017-01-21,1685953,45,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,3,7,-4,1284,Alabama,2169,969,23,Personal foul committed by Bola Olaniyan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,16
2016-17,2017-01-21,1685953,46,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,3,7,-4,1299,Auburn,2159,959,10,Bola Olaniyan steals the ball from Mustapha Heron.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,16
2016-17,2017-01-21,1685953,47,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,3,7,-4,1284,Alabama,2152,952,7,Riley Norris misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.1,6.15,844494,Riley Norris,NA,0,Alabama,Alabama,17
2016-17,2017-01-21,1685953,48,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,3,7,-4,1284,Alabama,2152,952,0,Bola Olaniyan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,17
2016-17,2017-01-21,1685953,49,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,3,10,-7,1284,Alabama,2145,945,7,Dazon Ingram makes a 3-point jump shot from 25 feet out. Corban Collins with the assist.,made,FALSE,TRUE,Jump Shot,43.1,22.15,886285,Dazon Ingram,Corban Collins,0,Alabama,Auburn,17
2016-17,2017-01-21,1685953,50,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,5,10,-5,1299,Auburn,2123,923,22,Mustapha Heron makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,947244,Mustapha Heron,NA,0,Auburn,Alabama,18
2016-17,2017-01-21,1685953,51,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,5,10,-5,1284,Alabama,2109,909,14,Bola Olaniyan with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,19
2016-17,2017-01-21,1685953,52,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,5,10,-5,NA,NA,2109,909,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-01-21,1685953,53,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,5,10,-5,1299,Auburn,2098,898,11,Bryce Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,18.549999999999997,886311,Bryce Brown,NA,0,Auburn,Auburn,20
2016-17,2017-01-21,1685953,54,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,5,10,-5,1284,Alabama,2098,898,0,Corban Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,20
2016-17,2017-01-21,1685953,55,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,5,10,-5,1284,Alabama,2069,869,29,Dazon Ingram misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,11.6,18.45,886285,Dazon Ingram,NA,0,Alabama,Alabama,21
2016-17,2017-01-21,1685953,56,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,5,10,-5,1284,Alabama,2069,869,0,Bola Olaniyan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,21
2016-17,2017-01-21,1685953,57,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,5,12,-7,1284,Alabama,2045,845,24,Jimmie Taylor makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,41.6,6.85,788770,Jimmie Taylor,NA,0,Alabama,Auburn,21
2016-17,2017-01-21,1685953,58,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,7,12,-5,1299,Auburn,2025,825,20,T.J. Dunans makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,886342,T.J. Dunans,NA,0,Auburn,Alabama,22
2016-17,2017-01-21,1685953,59,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,7,12,-5,1284,Alabama,2002,802,23,Riley Norris misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,21.95,844494,Riley Norris,NA,0,Alabama,Alabama,23
2016-17,2017-01-21,1685953,60,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,7,12,-5,1299,Auburn,2002,802,0,Anfernee McLemore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,23
2016-17,2017-01-21,1685953,61,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,9,12,-3,1299,Auburn,1984,784,18,Anfernee McLemore makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,30.9,10.75,947286,Anfernee McLemore,NA,0,Auburn,Alabama,24
2016-17,2017-01-21,1685953,62,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,9,12,-3,1284,Alabama,1962,762,22,Riley Norris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.1,27.45,844494,Riley Norris,NA,0,Alabama,Alabama,25
2016-17,2017-01-21,1685953,63,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,9,12,-3,1299,Auburn,1962,762,0,T.J. Dunans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,25
2016-17,2017-01-21,1685953,64,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,9,12,-3,1284,Alabama,1950,750,12,Shooting foul committed by Dazon Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,26
2016-17,2017-01-21,1685953,65,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,9,12,-3,1299,Auburn,1950,750,0,Ronnie Johnson misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,26
2016-17,2017-01-21,1685953,67,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,10,12,-2,1299,Auburn,1950,750,0,Ronnie Johnson makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,26
2016-17,2017-01-21,1685953,68,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,11,12,-1,1299,Auburn,1950,750,0,Ronnie Johnson makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,26
2016-17,2017-01-21,1685953,69,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,11,14,-3,1284,Alabama,1928,728,22,Bola Olaniyan makes a layup. Braxton Key with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,695263,Bola Olaniyan,Braxton Key,0,Alabama,Auburn,27
2016-17,2017-01-21,1685953,70,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,11,14,-3,NA,NA,1909,709,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-01-21,1685953,71,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,11,14,-3,1299,Auburn,1901,701,8,Ronnie Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,26.950000000000003,691491,Ronnie Johnson,NA,0,Auburn,Auburn,28
2016-17,2017-01-21,1685953,72,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,11,14,-3,1299,Auburn,1901,701,0,Austin Wiley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,28
2016-17,2017-01-21,1685953,73,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,11,14,-3,1284,Alabama,1898,698,3,Shooting foul committed by Donta Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,28
2016-17,2017-01-21,1685953,74,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,11,14,-3,1299,Auburn,1898,698,0,Austin Wiley misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,28
2016-17,2017-01-21,1685953,76,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,12,14,-2,1299,Auburn,1898,698,0,Austin Wiley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,28
2016-17,2017-01-21,1685953,77,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,12,14,-2,1284,Alabama,1866,666,32,Ar'mond Davis with a turnover - Shot Clock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,29
2016-17,2017-01-21,1685953,78,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,12,14,-2,1299,Auburn,1857,657,9,Ronnie Johnson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.600000000000001,14.549999999999997,691491,Ronnie Johnson,NA,0,Auburn,Auburn,30
2016-17,2017-01-21,1685953,79,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,12,14,-2,1284,Alabama,1857,657,0,Riley Norris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,30
2016-17,2017-01-21,1685953,80,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,12,16,-4,1284,Alabama,1836,636,21,Braxton Key makes a layup. Jimmie Taylor with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,946914,Braxton Key,Jimmie Taylor,0,Alabama,Auburn,31
2016-17,2017-01-21,1685953,81,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,12,16,-4,1299,Auburn,1816,616,20,Danjel Purifoy misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.1,28.950000000000003,947238,Danjel Purifoy,NA,0,Auburn,Auburn,32
2016-17,2017-01-21,1685953,82,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,12,16,-4,1299,Auburn,1816,616,0,Bryce Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,32
2016-17,2017-01-21,1685953,83,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,15,16,-1,1299,Auburn,1797,597,19,Bryce Brown makes a 3-point jump shot from 25 feet out. Danjel Purifoy with the assist.,made,FALSE,TRUE,Jump Shot,43.3,21.650000000000006,886311,Bryce Brown,Danjel Purifoy,0,Auburn,Alabama,32
2016-17,2017-01-21,1685953,84,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,15,16,-1,1299,Auburn,1765,565,32,Personal foul committed by Bryce Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,33
2016-17,2017-01-21,1685953,85,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,15,18,-3,1284,Alabama,1751,551,14,Riley Norris makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,39.9,17.55,844494,Riley Norris,NA,0,Alabama,Auburn,33
2016-17,2017-01-21,1685953,86,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,15,18,-3,1299,Auburn,1738,538,13,Braxton Key blocks a Austin Wiley layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,968458,Austin Wiley,NA,0,Auburn,Alabama,34
2016-17,2017-01-21,1685953,88,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,15,18,-3,1284,Alabama,1721,521,17,Riley Norris misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,26.75,844494,Riley Norris,NA,0,Alabama,Alabama,35
2016-17,2017-01-21,1685953,89,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,15,18,-3,1299,Auburn,1721,521,0,Mustapha Heron with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,35
2016-17,2017-01-21,1685953,90,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,18,18,0,1299,Auburn,1695,495,26,Bryce Brown makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,44,20.650000000000006,886311,Bryce Brown,NA,0,Auburn,Alabama,36
2016-17,2017-01-21,1685953,91,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,18,18,0,1284,Alabama,1675,475,20,Avery Johnson Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,845821,Avery Johnson Jr.,NA,0,Alabama,Alabama,37
2016-17,2017-01-21,1685953,92,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,18,18,0,1284,Alabama,1675,475,0,Jimmie Taylor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,37
2016-17,2017-01-21,1685953,93,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,18,18,0,1284,Alabama,1670,470,5,Jimmie Taylor misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,26.8,6.15,788770,Jimmie Taylor,NA,0,Alabama,Alabama,37
2016-17,2017-01-21,1685953,94,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,18,18,0,1299,Auburn,1670,470,0,Horace Spencer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,37
2016-17,2017-01-21,1685953,95,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,18,18,0,1299,Auburn,1670,470,0,Bryce Brown with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,38
2016-17,2017-01-21,1685953,96,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,18,18,0,NA,NA,1670,470,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
