season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-01,1689563,20,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,3,2,1,1650,UTSA,2247,1047,2,Nick Allen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,3.450000000000003,896015,Nick Allen,NA,0,UTSA,UTSA,10,NA,Giovanni De Nicolao,Nick Allen,Gino Littles,Jeff Beverly,Byron Frohnen,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
2016-17,2017-01-01,1689563,21,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,3,2,1,1650,UTSA,2247,1047,0,Byron Frohnen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,10,NA,Giovanni De Nicolao,Nick Allen,Gino Littles,Jeff Beverly,Byron Frohnen,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
2016-17,2017-01-01,1689563,22,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,3,2,1,1650,UTSA,2239,1039,8,Lucas O'Brien misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,28.150000000000006,697921,Lucas O'Brien,NA,0,UTSA,UTSA,10,NA,Giovanni De Nicolao,Nick Allen,Gino Littles,Jeff Beverly,Byron Frohnen,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
2016-17,2017-01-01,1689563,23,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,3,2,1,1654,UTEP,2239,1039,0,Paul Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTEP,10,NA,Giovanni De Nicolao,Nick Allen,Gino Littles,Jeff Beverly,Byron Frohnen,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
2016-17,2017-01-01,1689563,24,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,3,5,-2,1654,UTEP,2229,1029,10,Jake Flaggert makes a 3-point jump shot from 24 feet out. Matt Willms with the assist.,made,FALSE,TRUE,Jump Shot,5,18.25,789737,Jake Flaggert,Matt Willms,0,UTEP,UTSA,11,NA,Giovanni De Nicolao,Nick Allen,Gino Littles,Jeff Beverly,Byron Frohnen,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
2016-17,2017-01-01,1689563,25,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,3,5,-2,1650,UTSA,2220,1020,9,Gino Littles with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTEP,12,NA,Giovanni De Nicolao,Nick Allen,Gino Littles,Jeff Beverly,Byron Frohnen,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
2016-17,2017-01-01,1689563,26,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,3,5,-2,NA,NA,2135,935,85,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Giovanni De Nicolao,Nick Allen,Gino Littles,Jeff Beverly,Byron Frohnen,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
2016-17,2017-01-01,1689563,27,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,3,5,-2,1654,UTEP,2119,919,16,Omega Harris with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTSA,13,NA,Giovanni De Nicolao,Nick Allen,Gino Littles,Jeff Beverly,Byron Frohnen,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
2016-17,2017-01-01,1689563,28,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,6,5,1,1650,UTSA,2096,896,23,Nick Billingsley makes a 3-point jump shot from 23 feet out. Nick Allen with the assist.,made,FALSE,TRUE,Jump Shot,46,14.25,896017,Nick Billingsley,Nick Allen,0,UTSA,UTEP,14,NA,Giovanni De Nicolao,Nick Allen,Gino Littles,Jeff Beverly,Byron Frohnen,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
2016-17,2017-01-01,1689563,29,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,8,5,3,1650,UTSA,2096,896,0,Byron Frohnen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950835,Byron Frohnen,NA,0,UTSA,UTEP,15,NA,Giovanni De Nicolao,Nick Allen,Gino Littles,Jeff Beverly,Byron Frohnen,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
2016-17,2017-01-01,1689563,30,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,8,7,1,1654,UTEP,2071,871,25,Omega Harris makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,847584,Omega Harris,NA,0,UTEP,UTSA,16,NA,Giovanni De Nicolao,Nick Allen,Gino Littles,Jeff Beverly,Byron Frohnen,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
2016-17,2017-01-01,1689563,31,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,8,7,1,1650,UTSA,2038,838,33,Lucas O'Brien misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,20.450000000000003,697921,Lucas O'Brien,NA,0,UTSA,UTSA,17,NA,Giovanni De Nicolao,Nick Allen,Gino Littles,Jeff Beverly,Byron Frohnen,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
2016-17,2017-01-01,1689563,32,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,8,7,1,1654,UTEP,2038,838,0,Paul Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTEP,17,NA,Giovanni De Nicolao,Nick Allen,Gino Littles,Jeff Beverly,Byron Frohnen,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
2016-17,2017-01-01,1689563,33,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,8,7,1,1654,UTEP,2023,823,15,Matt Willms misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,16.85,692715,Matt Willms,NA,0,UTEP,UTEP,18,NA,Giovanni De Nicolao,Nick Allen,Gino Littles,Jeff Beverly,Byron Frohnen,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
2016-17,2017-01-01,1689563,34,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,8,7,1,1650,UTSA,2023,823,0,Gino Littles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTSA,18,NA,Giovanni De Nicolao,Nick Allen,Gino Littles,Jeff Beverly,Byron Frohnen,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
2016-17,2017-01-01,1689563,35,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,8,7,1,1654,UTEP,2012,812,11,Shooting foul committed by Jake Flaggert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,19,NA,Giovanni De Nicolao,Nick Allen,Gino Littles,Jeff Beverly,Byron Frohnen,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
2016-17,2017-01-01,1689563,36,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,9,7,2,1650,UTSA,2012,812,0,Nick Billingsley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,19,NA,Giovanni De Nicolao,Nick Allen,Gino Littles,Jeff Beverly,Byron Frohnen,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
2016-17,2017-01-01,1689563,37,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,10,7,3,1650,UTSA,2012,812,0,Nick Billingsley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTEP,19,NA,Giovanni De Nicolao,Nick Allen,Gino Littles,Jeff Beverly,Byron Frohnen,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
2016-17,2017-01-01,1689563,38,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,10,7,3,1654,UTEP,2002,802,10,Omega Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,847584,Omega Harris,NA,0,UTEP,UTEP,20,NA,Giovanni De Nicolao,Nick Allen,Gino Littles,Jeff Beverly,Byron Frohnen,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
2016-17,2017-01-01,1689563,39,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,10,7,3,1650,UTSA,2002,802,0,Jeff Beverly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTSA,20,NA,Giovanni De Nicolao,Nick Allen,Gino Littles,Jeff Beverly,Byron Frohnen,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
2016-17,2017-01-01,1689563,40,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,10,7,3,1650,UTSA,1994,794,8,Jeff Beverly misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,13.349999999999994,794380,Jeff Beverly,NA,0,UTSA,UTSA,21,NA,Giovanni De Nicolao,Nick Allen,Gino Littles,Jeff Beverly,Byron Frohnen,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
2016-17,2017-01-01,1689563,41,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,10,7,3,1650,UTSA,1994,794,0,Austin Karrer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,21,NA,Giovanni De Nicolao,Nick Allen,Gino Littles,Jeff Beverly,Byron Frohnen,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
2016-17,2017-01-01,1689563,42,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,10,7,3,1650,UTSA,1982,782,12,Offensive foul committed by Jeff Beverly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,21,NA,Giovanni De Nicolao,Nick Allen,Gino Littles,Jeff Beverly,Byron Frohnen,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
2016-17,2017-01-01,1689563,43,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,10,7,3,1650,UTSA,1982,782,0,Jeff Beverly with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTEP,21,NA,Giovanni De Nicolao,Nick Allen,Gino Littles,Jeff Beverly,Byron Frohnen,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
2016-17,2017-01-01,1689563,44,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,10,7,3,1654,UTEP,1978,778,4,Nick Billingsley blocks a Paul Thomas layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895993,Paul Thomas,NA,0,UTEP,UTEP,22,NA,Giovanni De Nicolao,Nick Allen,Gino Littles,Jeff Beverly,Byron Frohnen,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
2016-17,2017-01-01,1689563,45,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,10,7,3,1654,UTEP,1978,778,0,Matt Willms with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,22,NA,Giovanni De Nicolao,Nick Allen,Gino Littles,Jeff Beverly,Byron Frohnen,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
2016-17,2017-01-01,1689563,46,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,10,9,1,1654,UTEP,1972,772,6,Matt Willms makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,692715,Matt Willms,NA,0,UTEP,UTSA,22,NA,Giovanni De Nicolao,Nick Allen,Gino Littles,Jeff Beverly,Byron Frohnen,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
2016-17,2017-01-01,1689563,47,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,10,9,1,1654,UTEP,1948,748,24,Shooting foul committed by Omega Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,23,NA,Giovanni De Nicolao,Nick Allen,Gino Littles,Jeff Beverly,Byron Frohnen,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
2016-17,2017-01-01,1689563,48,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,12,9,3,1650,UTSA,1948,748,0,Nick Billingsley makes a layup. Byron Frohnen with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,896017,Nick Billingsley,Byron Frohnen,0,UTSA,UTEP,23,NA,Giovanni De Nicolao,Nick Allen,Gino Littles,Jeff Beverly,Byron Frohnen,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
2016-17,2017-01-01,1689563,49,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,13,9,4,1650,UTSA,1948,748,0,Nick Billingsley makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTEP,24,NA,Giovanni De Nicolao,Nick Allen,Gino Littles,Jeff Beverly,Byron Frohnen,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
2016-17,2017-01-01,1689563,50,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,13,9,4,1654,UTEP,1932,732,16,Omega Harris with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTSA,25,NA,Giovanni De Nicolao,Nick Allen,Gino Littles,Jeff Beverly,Byron Frohnen,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
2016-17,2017-01-01,1689563,51,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,13,9,4,1650,UTSA,1907,707,25,Jeff Beverly misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,794380,Jeff Beverly,NA,0,UTSA,UTSA,26,NA,Giovanni De Nicolao,Nick Allen,Gino Littles,Jeff Beverly,Byron Frohnen,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
2016-17,2017-01-01,1689563,52,0,1,UTSA,UTEP,Roadrunners,Miners,4,4,13,9,4,1650,UTSA,1907,707,0,Jeff Beverly with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,26,NA,Giovanni De Nicolao,Nick Allen,Gino Littles,Jeff Beverly,Byron Frohnen,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms
