season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-19,1686635,38,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,10,8,2,1360,Colorado,2013,813,9,Dominique Collier makes a 3-point jump shot from 23 feet out. Lucas Siewert with the assist.,made,FALSE,TRUE,Jump Shot,42.8,19.75,844365,Dominique Collier,Lucas Siewert,0,Colorado,Air Force,23
2016-17,2016-12-19,1686635,39,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,13,8,5,1280,Air Force,1983,783,30,CJ Siples makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,23.2,28.450000000000003,846851,CJ Siples,NA,0,Air Force,Colorado,24
2016-17,2016-12-19,1686635,40,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,13,8,5,1360,Colorado,1962,762,21,Trevor Lyons steals the ball from Tory Stewart-Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Air Force,25
2016-17,2016-12-19,1686635,41,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,13,8,5,1280,Air Force,1953,753,9,Offensive foul committed by CJ Siples.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Air Force,26
2016-17,2016-12-19,1686635,42,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,13,8,5,1280,Air Force,1953,753,0,CJ Siples with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Colorado,26
2016-17,2016-12-19,1686635,43,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,13,8,5,1360,Colorado,1940,740,13,Lavelle Scottie steals the ball from Dominique Collier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Air Force,27
2016-17,2016-12-19,1686635,44,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,13,8,5,1280,Air Force,1908,708,32,Derrick White blocks a Trevor Lyons jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,23.150000000000006,846857,Trevor Lyons,NA,0,Air Force,Air Force,28
2016-17,2016-12-19,1686635,45,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,13,8,5,1280,Air Force,1908,708,0,Lavelle Scottie with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Air Force,28
2016-17,2016-12-19,1686635,46,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,13,8,5,1280,Air Force,1907,707,1,Lavelle Scottie misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,951157,Lavelle Scottie,NA,0,Air Force,Air Force,28
2016-17,2016-12-19,1686635,47,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,13,8,5,1280,Air Force,1907,707,0,Ryan Manning with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Air Force,28
2016-17,2016-12-19,1686635,48,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,13,8,5,1360,Colorado,1900,700,7,Personal foul committed by Thomas Akyazili.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Air Force,28
2016-17,2016-12-19,1686635,49,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,13,8,5,NA,NA,1900,700,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-19,1686635,50,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,13,8,5,1280,Air Force,1872,672,28,Jacob Van misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,14.849999999999994,846856,Jacob Van,NA,0,Air Force,Air Force,28
2016-17,2016-12-19,1686635,51,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,13,8,5,1360,Colorado,1872,672,0,Wesley Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Colorado,28
2016-17,2016-12-19,1686635,52,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,13,8,5,1360,Colorado,1838,638,34,Josh Fortune misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,28.45,698970,Josh Fortune,NA,0,Colorado,Air Force,29
2016-17,2016-12-19,1686635,54,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,13,8,5,1280,Air Force,1828,628,10,Wesley Gordon blocks a Ryan Manning jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,9.950000000000003,846860,Ryan Manning,NA,0,Air Force,Air Force,30
2016-17,2016-12-19,1686635,56,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,13,8,5,1280,Air Force,1811,611,17,Lavelle Scottie misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,951157,Lavelle Scottie,NA,0,Air Force,Air Force,30
2016-17,2016-12-19,1686635,57,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,13,8,5,1360,Colorado,1811,611,0,Wesley Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Colorado,30
2016-17,2016-12-19,1686635,58,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,13,10,3,1360,Colorado,1793,593,18,Wesley Gordon makes a hook shot from 6 feet out. Thomas Akyazili with the assist.,made,FALSE,FALSE,Hook Shot,23,11.45,703442,Wesley Gordon,Thomas Akyazili,0,Colorado,Air Force,31
2016-17,2016-12-19,1686635,59,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,15,10,5,1280,Air Force,1783,583,10,Lavelle Scottie makes a layup. Ryan Manning with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,951157,Lavelle Scottie,Ryan Manning,0,Air Force,Colorado,32
2016-17,2016-12-19,1686635,60,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,15,12,3,1360,Colorado,1759,559,24,Xavier Johnson makes a layup. Wesley Gordon with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,703445,Xavier Johnson,Wesley Gordon,0,Colorado,Air Force,33
2016-17,2016-12-19,1686635,61,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,15,12,3,1280,Air Force,1743,543,16,Hayden Graham misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,20.150000000000006,795763,Hayden Graham,NA,0,Air Force,Air Force,34
2016-17,2016-12-19,1686635,62,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,15,12,3,1360,Colorado,1743,543,0,Wesley Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Colorado,34
2016-17,2016-12-19,1686635,63,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,15,14,1,1360,Colorado,1729,529,14,Xavier Johnson makes a layup. Josh Fortune with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,703445,Xavier Johnson,Josh Fortune,0,Colorado,Air Force,35
2016-17,2016-12-19,1686635,64,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,15,14,1,1280,Air Force,1695,495,34,Wesley Gordon steals the ball from Jacob Van.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Colorado,36
2016-17,2016-12-19,1686635,65,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,15,14,1,1360,Colorado,1691,491,4,Josh Fortune with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Air Force,37
2016-17,2016-12-19,1686635,66,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,15,14,1,1280,Air Force,1668,468,23,Zach Kocur misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,795767,Zach Kocur,NA,0,Air Force,Air Force,38
2016-17,2016-12-19,1686635,67,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,15,14,1,1280,Air Force,1668,468,0,Frank Toohey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Air Force,38
2016-17,2016-12-19,1686635,68,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,15,14,1,1360,Colorado,1666,466,2,Shooting foul committed by Derrick White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Air Force,38
2016-17,2016-12-19,1686635,69,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,15,14,1,NA,NA,1666,466,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-19,1686635,70,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,15,14,1,1280,Air Force,1646,446,20,Wesley Gordon blocks a Frank Toohey layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846861,Frank Toohey,NA,0,Air Force,Colorado,38
2016-17,2016-12-19,1686635,72,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,15,17,-2,1360,Colorado,1629,429,17,George King makes a 3-point jump shot from 24 feet out. Derrick White with the assist.,made,FALSE,TRUE,Jump Shot,11,24.55,742864,George King,Derrick White,0,Colorado,Air Force,39
2016-17,2016-12-19,1686635,73,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,15,17,-2,1280,Air Force,1615,415,14,Pervis Louder misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,892805,Pervis Louder,NA,0,Air Force,Air Force,40
2016-17,2016-12-19,1686635,74,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,15,17,-2,1280,Air Force,1615,415,0,Frank Toohey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Air Force,40
2016-17,2016-12-19,1686635,75,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,15,17,-2,1280,Air Force,1612,412,3,George King steals the ball from Frank Toohey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Colorado,40
2016-17,2016-12-19,1686635,76,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,15,17,-2,1280,Air Force,1612,412,0,Personal foul committed by Dane Norman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,41
2016-17,2016-12-19,1686635,77,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,15,17,-2,1360,Colorado,1590,390,22,Frank Toohey blocks a George King jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,11.65,742864,George King,NA,0,Colorado,Colorado,41
2016-17,2016-12-19,1686635,79,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,15,20,-5,1360,Colorado,1580,380,10,Derrick White makes a 3-point jump shot from 23 feet out. Deleon Brown with the assist.,made,FALSE,TRUE,Jump Shot,48,6.25,796009,Derrick White,Deleon Brown,0,Colorado,Air Force,41
2016-17,2016-12-19,1686635,80,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,15,20,-5,1280,Air Force,1560,360,20,Zach Kocur misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,19.25,795767,Zach Kocur,NA,0,Air Force,Air Force,42
2016-17,2016-12-19,1686635,81,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,15,20,-5,1360,Colorado,1560,360,0,George King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Colorado,42
2016-17,2016-12-19,1686635,82,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,15,20,-5,1360,Colorado,1553,353,7,Offensive foul committed by Derrick White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,43
2016-17,2016-12-19,1686635,83,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,15,20,-5,1360,Colorado,1553,353,0,Derrick White is charged with a turnover due to a foul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Air Force,43
2016-17,2016-12-19,1686635,84,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,17,20,-3,1280,Air Force,1526,326,27,Pervis Louder makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13.399999999999999,9.549999999999997,892805,Pervis Louder,NA,0,Air Force,Colorado,44
2016-17,2016-12-19,1686635,85,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,17,20,-3,1360,Colorado,1509,309,17,Deleon Brown misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,10.25,945593,Deleon Brown,NA,0,Colorado,Colorado,45
2016-17,2016-12-19,1686635,86,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,17,20,-3,1280,Air Force,1509,309,0,Jacob Van with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Air Force,45
2016-17,2016-12-19,1686635,87,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,17,20,-3,1280,Air Force,1502,302,7,Pervis Louder misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.4,26.549999999999997,892805,Pervis Louder,NA,0,Air Force,Air Force,46
2016-17,2016-12-19,1686635,88,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,17,20,-3,1360,Colorado,1502,302,0,George King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Colorado,46
2016-17,2016-12-19,1686635,89,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,17,20,-3,1280,Air Force,1493,293,9,Shooting foul committed by Zach Kocur.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,47
2016-17,2016-12-19,1686635,90,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,17,20,-3,1280,Air Force,1476,276,17,Shooting foul committed by Frank Toohey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,47
2016-17,2016-12-19,1686635,91,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,17,20,-3,1360,Colorado,1476,276,0,Lucas Siewert misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,47
2016-17,2016-12-19,1686635,93,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,17,20,-3,1360,Colorado,1476,276,0,Lucas Siewert misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,47
2016-17,2016-12-19,1686635,94,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,17,20,-3,1280,Air Force,1476,276,0,Hayden Graham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Air Force,47
