season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-17,1689542,2,0,1,UAB,Troy,Blazers,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1,NA,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Dirk Williams,DeVon Walker,Wesley Person,Jordon Varnado,Alex Hicks,Kevin Baker
2016-17,2016-11-17,1689542,5,0,1,UAB,Troy,Blazers,Trojans,4,4,0,0,0,1303,UAB,2392,1192,8,Hakeem Baxter misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,10.450000000000003,794791,Hakeem Baxter,NA,0,UAB,Troy,1,NA,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Dirk Williams,DeVon Walker,Wesley Person,Jordon Varnado,Alex Hicks,Kevin Baker
2016-17,2016-11-17,1689542,7,0,1,UAB,Troy,Blazers,Trojans,4,4,0,0,0,1660,Troy,2375,1175,17,Jordon Varnado misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.1,8.05,896405,Jordon Varnado,NA,0,Troy,Troy,2,NA,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Dirk Williams,DeVon Walker,Wesley Person,Jordon Varnado,Alex Hicks,Kevin Baker
2016-17,2016-11-17,1689542,8,0,1,UAB,Troy,Blazers,Trojans,4,4,0,2,-2,1660,Troy,2367,1167,8,DeVon Walker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696294,DeVon Walker,NA,0,Troy,UAB,2,NA,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Dirk Williams,DeVon Walker,Wesley Person,Jordon Varnado,Alex Hicks,Kevin Baker
2016-17,2016-11-17,1689542,10,0,1,UAB,Troy,Blazers,Trojans,4,4,3,2,1,1303,UAB,2352,1152,15,Deion Lavender makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,4.299999999999997,18.950000000000003,847517,Deion Lavender,NA,0,UAB,Troy,3,NA,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Dirk Williams,DeVon Walker,Wesley Person,Jordon Varnado,Alex Hicks,Kevin Baker
2016-17,2016-11-17,1689542,13,0,1,UAB,Troy,Blazers,Trojans,4,4,3,5,-2,1660,Troy,2334,1134,18,Kevin Baker makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,42.6,23.85,957623,Kevin Baker,NA,0,Troy,UAB,4,NA,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Dirk Williams,DeVon Walker,Wesley Person,Jordon Varnado,Alex Hicks,Kevin Baker
2016-17,2016-11-17,1689542,20,0,1,UAB,Troy,Blazers,Trojans,4,4,3,5,-2,1660,Troy,2310,1110,24,Shooting foul committed by Alex Hicks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,5,NA,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Dirk Williams,DeVon Walker,Wesley Person,Jordon Varnado,Alex Hicks,Kevin Baker
2016-17,2016-11-17,1689542,21,0,1,UAB,Troy,Blazers,Trojans,4,4,4,5,-1,1303,UAB,2310,1110,0,Chris Cokley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,5,NA,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Dirk Williams,DeVon Walker,Wesley Person,Jordon Varnado,Alex Hicks,Kevin Baker
2016-17,2016-11-17,1689542,22,0,1,UAB,Troy,Blazers,Trojans,4,4,5,5,0,1303,UAB,2310,1110,0,Chris Cokley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Troy,5,NA,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Dirk Williams,DeVon Walker,Wesley Person,Jordon Varnado,Alex Hicks,Kevin Baker
2016-17,2016-11-17,1689542,26,0,1,UAB,Troy,Blazers,Trojans,4,4,5,5,0,1660,Troy,2297,1097,13,Kevin Baker misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,19.8,31.65,957623,Kevin Baker,NA,0,Troy,UAB,6,NA,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Dirk Williams,DeVon Walker,Wesley Person,Jordon Varnado,Alex Hicks,Kevin Baker
2016-17,2016-11-17,1689542,28,0,1,UAB,Troy,Blazers,Trojans,4,4,7,5,2,1303,UAB,2286,1086,11,William Lee makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,847579,William Lee,NA,0,UAB,Troy,7,NA,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Dirk Williams,DeVon Walker,Wesley Person,Jordon Varnado,Alex Hicks,Kevin Baker
2016-17,2016-11-17,1689542,30,0,1,UAB,Troy,Blazers,Trojans,4,4,7,5,2,1660,Troy,2271,1071,15,Jordon Varnado misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,7.15,896405,Jordon Varnado,NA,0,Troy,UAB,8,NA,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Dirk Williams,DeVon Walker,Wesley Person,Jordon Varnado,Alex Hicks,Kevin Baker
2016-17,2016-11-17,1689542,32,0,1,UAB,Troy,Blazers,Trojans,4,4,9,5,4,1303,UAB,2259,1059,12,Dirk Williams makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,27.3,20.150000000000006,895970,Dirk Williams,NA,0,UAB,Troy,9,NA,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Dirk Williams,DeVon Walker,Wesley Person,Jordon Varnado,Alex Hicks,Kevin Baker
2016-17,2016-11-17,1689542,33,0,1,UAB,Troy,Blazers,Trojans,4,4,9,5,4,1660,Troy,2251,1051,8,Wesley Person misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,24.75,853272,Wesley Person,NA,0,Troy,UAB,10,NA,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Dirk Williams,DeVon Walker,Wesley Person,Jordon Varnado,Alex Hicks,Kevin Baker
2016-17,2016-11-17,1689542,42,0,1,UAB,Troy,Blazers,Trojans,4,4,9,5,4,1660,Troy,2246,1046,5,Personal foul committed by Kevin Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,11,NA,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Dirk Williams,DeVon Walker,Wesley Person,Jordon Varnado,Alex Hicks,Kevin Baker
2016-17,2016-11-17,1689542,48,0,1,UAB,Troy,Blazers,Trojans,4,4,11,5,6,1303,UAB,2228,1028,18,Chris Cokley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,847572,Chris Cokley,NA,0,UAB,Troy,11,NA,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Dirk Williams,DeVon Walker,Wesley Person,Jordon Varnado,Alex Hicks,Kevin Baker
2016-17,2016-11-17,1689542,49,0,1,UAB,Troy,Blazers,Trojans,4,4,11,5,6,1660,Troy,2216,1016,12,Alex Hicks misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,6.85,896407,Alex Hicks,NA,0,Troy,Troy,12,NA,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Dirk Williams,DeVon Walker,Wesley Person,Jordon Varnado,Alex Hicks,Kevin Baker
2016-17,2016-11-17,1689542,56,0,1,UAB,Troy,Blazers,Trojans,4,4,11,5,6,1660,Troy,2190,990,26,DeVon Walker misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,12.45,696294,DeVon Walker,NA,0,Troy,Troy,12,NA,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Dirk Williams,DeVon Walker,Wesley Person,Jordon Varnado,Alex Hicks,Kevin Baker
2016-17,2016-11-17,1689542,61,0,1,UAB,Troy,Blazers,Trojans,4,4,11,5,6,1660,Troy,2171,971,19,Kevin Baker misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,19.65,957623,Kevin Baker,NA,0,Troy,UAB,12,NA,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Dirk Williams,DeVon Walker,Wesley Person,Jordon Varnado,Alex Hicks,Kevin Baker
2016-17,2016-11-17,1689542,64,0,1,UAB,Troy,Blazers,Trojans,4,4,13,5,8,1303,UAB,2152,952,19,Chris Cokley makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,17.799999999999997,12.150000000000006,847572,Chris Cokley,NA,0,UAB,Troy,13,NA,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Dirk Williams,DeVon Walker,Wesley Person,Jordon Varnado,Alex Hicks,Kevin Baker
2016-17,2016-11-17,1689542,66,0,1,UAB,Troy,Blazers,Trojans,4,4,13,5,8,1660,Troy,2134,934,18,Kevin Baker misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,22.9,31.85,957623,Kevin Baker,NA,0,Troy,Troy,14,NA,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Dirk Williams,DeVon Walker,Wesley Person,Jordon Varnado,Alex Hicks,Kevin Baker
2016-17,2016-11-17,1689542,68,0,1,UAB,Troy,Blazers,Trojans,4,4,13,5,8,1660,Troy,2124,924,10,Wesley Person misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,11.95,853272,Wesley Person,NA,0,Troy,UAB,14,NA,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Dirk Williams,DeVon Walker,Wesley Person,Jordon Varnado,Alex Hicks,Kevin Baker
2016-17,2016-11-17,1689542,69,0,1,UAB,Troy,Blazers,Trojans,4,4,13,5,8,1660,Troy,2124,924,0,Personal foul committed by DeVon Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,15,NA,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Dirk Williams,DeVon Walker,Wesley Person,Jordon Varnado,Alex Hicks,Kevin Baker
2016-17,2016-11-17,1689542,70,0,1,UAB,Troy,Blazers,Trojans,4,4,13,5,8,NA,NA,2124,924,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Dirk Williams,DeVon Walker,Wesley Person,Jordon Varnado,Alex Hicks,Kevin Baker
2016-17,2016-11-17,1689542,74,0,1,UAB,Troy,Blazers,Trojans,4,4,13,5,8,1660,Troy,2103,903,21,Daniel Peace misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,9.05,896403,Daniel Peace,NA,0,Troy,UAB,15,NA,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Dirk Williams,DeVon Walker,Wesley Person,Jordon Varnado,Alex Hicks,Kevin Baker
2016-17,2016-11-17,1689542,75,0,1,UAB,Troy,Blazers,Trojans,4,4,15,5,10,1303,UAB,2098,898,5,Chris Cokley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,847572,Chris Cokley,NA,0,UAB,Troy,16,NA,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Dirk Williams,DeVon Walker,Wesley Person,Jordon Varnado,Alex Hicks,Kevin Baker
2016-17,2016-11-17,1689542,78,0,1,UAB,Troy,Blazers,Trojans,4,4,15,5,10,1303,UAB,2078,878,20,Substitution: Tosin Mehinti in for Dirk Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Tosin Mehinti,DeVon Walker,Wesley Person,Jordon Varnado,Alex Hicks,Kevin Baker
2016-17,2016-11-17,1689542,83,0,1,UAB,Troy,Blazers,Trojans,4,4,15,5,10,1303,UAB,2059,859,19,William Lee misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.200000000000003,8.049999999999997,847579,William Lee,NA,0,UAB,Troy,17,NA,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Tosin Mehinti,DeVon Walker,Wesley Person,Jordon Varnado,Alex Hicks,Kevin Baker
2016-17,2016-11-17,1689542,86,0,1,UAB,Troy,Blazers,Trojans,4,4,15,5,10,1660,Troy,2046,846,13,Jordon Varnado misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,46,19.95,896405,Jordon Varnado,NA,0,Troy,Troy,18,NA,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Tosin Mehinti,DeVon Walker,Wesley Person,Jordon Varnado,Alex Hicks,Kevin Baker
2016-17,2016-11-17,1689542,93,0,1,UAB,Troy,Blazers,Trojans,4,4,15,7,8,1660,Troy,2018,818,28,Juan Davis Jr. makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,34.4,7.75,957625,Juan Davis Jr.,NA,0,Troy,UAB,18,NA,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Tosin Mehinti,DeVon Walker,Wesley Person,Jordon Varnado,Alex Hicks,Kevin Baker
2016-17,2016-11-17,1689542,98,0,1,UAB,Troy,Blazers,Trojans,4,4,15,7,8,1660,Troy,1993,793,25,Personal foul committed by Daniel Peace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,19,NA,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Tosin Mehinti,DeVon Walker,Wesley Person,Jordon Varnado,Alex Hicks,Kevin Baker
2016-17,2016-11-17,1689542,105,0,1,UAB,Troy,Blazers,Trojans,4,4,15,7,8,1660,Troy,1956,756,37,Jeremy Hollimon misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,33.8,31.15,853270,Jeremy Hollimon,NA,0,Troy,Troy,19,NA,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Tosin Mehinti,DeVon Walker,Wesley Person,Jordon Varnado,Alex Hicks,Kevin Baker
2016-17,2016-11-17,1689542,112,0,1,UAB,Troy,Blazers,Trojans,4,4,15,7,8,1660,Troy,1933,733,23,BJ Miller misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45,20.95,896404,BJ Miller,NA,0,Troy,UAB,19,NA,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Tosin Mehinti,DeVon Walker,Wesley Person,Jordon Varnado,Alex Hicks,Kevin Baker
2016-17,2016-11-17,1689542,115,0,1,UAB,Troy,Blazers,Trojans,4,4,15,7,8,1303,UAB,1918,718,15,Tyler Madison misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,30.15,789730,Tyler Madison,NA,0,UAB,Troy,20,NA,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Tosin Mehinti,DeVon Walker,Wesley Person,Jordon Varnado,Alex Hicks,Kevin Baker
2016-17,2016-11-17,1689542,116,0,1,UAB,Troy,Blazers,Trojans,4,4,15,7,8,1660,Troy,1906,706,12,Jaro Moravek misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,25.35,794674,Jaro Moravek,NA,0,Troy,UAB,21,NA,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Tosin Mehinti,DeVon Walker,Wesley Person,Jordon Varnado,Alex Hicks,Kevin Baker
2016-17,2016-11-17,1689542,122,0,1,UAB,Troy,Blazers,Trojans,4,4,15,7,8,NA,NA,1897,697,9,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Tosin Mehinti,DeVon Walker,Wesley Person,Jordon Varnado,Alex Hicks,Kevin Baker
2016-17,2016-11-17,1689542,126,0,1,UAB,Troy,Blazers,Trojans,4,4,18,7,11,1303,UAB,1875,675,22,Denzell Watts makes a 3-point jump shot from 29 feet out.,made,FALSE,TRUE,Jump Shot,23,34.25,789735,Denzell Watts,NA,0,UAB,Troy,22,NA,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Tosin Mehinti,DeVon Walker,Wesley Person,Jordon Varnado,Alex Hicks,Kevin Baker
2016-17,2016-11-17,1689542,127,0,1,UAB,Troy,Blazers,Trojans,4,4,18,7,11,1660,Troy,1857,657,18,Juan Davis Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45,19.25,957625,Juan Davis Jr.,NA,0,Troy,UAB,23,NA,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Tosin Mehinti,DeVon Walker,Wesley Person,Jordon Varnado,Alex Hicks,Kevin Baker
2016-17,2016-11-17,1689542,132,0,1,UAB,Troy,Blazers,Trojans,4,4,18,7,11,1303,UAB,1829,629,28,Denzell Watts misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,15.600000000000001,29.150000000000006,789735,Denzell Watts,NA,0,UAB,Troy,24,NA,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Tosin Mehinti,DeVon Walker,Wesley Person,Jordon Varnado,Alex Hicks,Kevin Baker
2016-17,2016-11-17,1689542,134,0,1,UAB,Troy,Blazers,Trojans,4,4,18,7,11,1303,UAB,1823,623,6,Substitution: Deion Lavender in for Tyler Madison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Tosin Mehinti,DeVon Walker,Wesley Person,Jordon Varnado,Alex Hicks,Kevin Baker
2016-17,2016-11-17,1689542,140,0,1,UAB,Troy,Blazers,Trojans,4,4,18,7,11,1660,Troy,1803,603,20,Kevin Baker misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,10.75,957623,Kevin Baker,NA,0,Troy,Troy,25,NA,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Tosin Mehinti,DeVon Walker,Wesley Person,Jordon Varnado,Alex Hicks,Kevin Baker
2016-17,2016-11-17,1689542,141,0,1,UAB,Troy,Blazers,Trojans,4,4,18,7,11,1660,Troy,1798,598,5,Jordon Varnado misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,9.95,896405,Jordon Varnado,NA,0,Troy,Troy,25,NA,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Tosin Mehinti,DeVon Walker,Wesley Person,Jordon Varnado,Alex Hicks,Kevin Baker
2016-17,2016-11-17,1689542,151,0,1,UAB,Troy,Blazers,Trojans,4,4,18,7,11,1660,Troy,1751,551,47,Jordon Varnado misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,8.25,896405,Jordon Varnado,NA,0,Troy,UAB,25,NA,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Tosin Mehinti,DeVon Walker,Wesley Person,Jordon Varnado,Alex Hicks,Kevin Baker
2016-17,2016-11-17,1689542,156,0,1,UAB,Troy,Blazers,Trojans,4,4,18,7,11,1303,UAB,1723,523,28,William Lee misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.1,28.950000000000003,847579,William Lee,NA,0,UAB,Troy,26,NA,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Tosin Mehinti,DeVon Walker,Wesley Person,Jordon Varnado,Alex Hicks,Kevin Baker
2016-17,2016-11-17,1689542,158,0,1,UAB,Troy,Blazers,Trojans,4,4,18,10,8,1660,Troy,1719,519,4,Wesley Person makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,28.7,30.35,853272,Wesley Person,NA,0,Troy,UAB,27,NA,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Tosin Mehinti,DeVon Walker,Wesley Person,Jordon Varnado,Alex Hicks,Kevin Baker
2016-17,2016-11-17,1689542,159,0,1,UAB,Troy,Blazers,Trojans,3,4,18,10,8,1303,UAB,1718,518,1,Blazers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Tosin Mehinti,DeVon Walker,Wesley Person,Jordon Varnado,Alex Hicks,Kevin Baker
2016-17,2016-11-17,1689542,163,0,1,UAB,Troy,Blazers,Trojans,3,4,18,10,8,1303,UAB,1702,502,16,Chris Cokley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,847572,Chris Cokley,NA,0,UAB,Troy,28,NA,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Tosin Mehinti,DeVon Walker,Wesley Person,Jordon Varnado,Alex Hicks,Kevin Baker
2016-17,2016-11-17,1689542,165,0,1,UAB,Troy,Blazers,Trojans,3,4,18,10,8,1660,Troy,1688,488,14,Wesley Person misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,23.55,853272,Wesley Person,NA,0,Troy,UAB,29,NA,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Tosin Mehinti,DeVon Walker,Wesley Person,Jordon Varnado,Alex Hicks,Kevin Baker
2016-17,2016-11-17,1689542,166,0,1,UAB,Troy,Blazers,Trojans,3,4,18,10,8,1303,UAB,1676,476,12,Hakeem Baxter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,20.650000000000006,794791,Hakeem Baxter,NA,0,UAB,Troy,30,NA,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Tosin Mehinti,DeVon Walker,Wesley Person,Jordon Varnado,Alex Hicks,Kevin Baker
2016-17,2016-11-17,1689542,169,0,1,UAB,Troy,Blazers,Trojans,3,4,18,10,8,1660,Troy,1656,456,20,Alex Hicks misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,25.55,896407,Alex Hicks,NA,0,Troy,Troy,31,NA,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Tosin Mehinti,DeVon Walker,Wesley Person,Jordon Varnado,Alex Hicks,Kevin Baker
2016-17,2016-11-17,1689542,172,0,1,UAB,Troy,Blazers,Trojans,3,4,18,10,8,1303,UAB,1655,455,1,Personal foul committed by Dirk Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Troy,31,NA,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Tosin Mehinti,DeVon Walker,Wesley Person,Jordon Varnado,Alex Hicks,Kevin Baker
2016-17,2016-11-17,1689542,173,0,1,UAB,Troy,Blazers,Trojans,3,4,18,10,8,NA,NA,1655,455,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Tosin Mehinti,DeVon Walker,Wesley Person,Jordon Varnado,Alex Hicks,Kevin Baker
