season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-21,1688511,2,0,1,Ohio State,Western Carolina,Buckeyes,Catamounts,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,1,NA,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Micah Potter,Devin Peterson,Haboubacar Mutombo,Marc Gosselin,Deriece Parks,Yalim Olcay
2016-17,2016-11-21,1688511,7,0,1,Ohio State,Western Carolina,Buckeyes,Catamounts,4,4,0,0,0,1557,Ohio State,2388,1188,12,JaQuan Lyle with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Western Carolina,1,NA,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Micah Potter,Devin Peterson,Haboubacar Mutombo,Marc Gosselin,Deriece Parks,Yalim Olcay
2016-17,2016-11-21,1688511,9,0,1,Ohio State,Western Carolina,Buckeyes,Catamounts,4,4,0,2,-2,1695,Western Carolina,2373,1173,15,Marc Gosselin makes a layup. Devin Peterson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,896219,Marc Gosselin,Devin Peterson,0,Western Carolina,Ohio State,2,NA,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Micah Potter,Devin Peterson,Haboubacar Mutombo,Marc Gosselin,Deriece Parks,Yalim Olcay
2016-17,2016-11-21,1688511,11,0,1,Ohio State,Western Carolina,Buckeyes,Catamounts,4,4,0,2,-2,1557,Ohio State,2347,1147,26,JaQuan Lyle misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.9,13.150000000000006,844377,JaQuan Lyle,NA,0,Ohio State,Ohio State,3,NA,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Micah Potter,Devin Peterson,Haboubacar Mutombo,Marc Gosselin,Deriece Parks,Yalim Olcay
2016-17,2016-11-21,1688511,12,0,1,Ohio State,Western Carolina,Buckeyes,Catamounts,4,4,0,2,-2,1695,Western Carolina,2347,1147,0,Yalim Olcay with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Western Carolina,3,NA,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Micah Potter,Devin Peterson,Haboubacar Mutombo,Marc Gosselin,Deriece Parks,Yalim Olcay
2016-17,2016-11-21,1688511,13,0,1,Ohio State,Western Carolina,Buckeyes,Catamounts,4,4,0,2,-2,1557,Ohio State,2347,1147,0,Personal foul committed by Micah Potter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Western Carolina,4,NA,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Micah Potter,Devin Peterson,Haboubacar Mutombo,Marc Gosselin,Deriece Parks,Yalim Olcay
2016-17,2016-11-21,1688511,15,0,1,Ohio State,Western Carolina,Buckeyes,Catamounts,4,4,0,2,-2,1695,Western Carolina,2322,1122,25,Devin Peterson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,13.95,851897,Devin Peterson,NA,0,Western Carolina,Western Carolina,4,NA,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Micah Potter,Devin Peterson,Haboubacar Mutombo,Marc Gosselin,Deriece Parks,Yalim Olcay
2016-17,2016-11-21,1688511,16,0,1,Ohio State,Western Carolina,Buckeyes,Catamounts,4,4,0,2,-2,1557,Ohio State,2322,1122,0,Jae'Sean Tate with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Ohio State,4,NA,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Micah Potter,Devin Peterson,Haboubacar Mutombo,Marc Gosselin,Deriece Parks,Yalim Olcay
2016-17,2016-11-21,1688511,17,0,1,Ohio State,Western Carolina,Buckeyes,Catamounts,4,4,0,2,-2,1557,Ohio State,2314,1114,8,Kam Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.8999999999999986,8.349999999999994,750792,Kam Williams,NA,0,Ohio State,Ohio State,5,NA,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Micah Potter,Devin Peterson,Haboubacar Mutombo,Marc Gosselin,Deriece Parks,Yalim Olcay
2016-17,2016-11-21,1688511,18,0,1,Ohio State,Western Carolina,Buckeyes,Catamounts,4,4,0,2,-2,1695,Western Carolina,2314,1114,0,Haboubacar Mutombo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Western Carolina,5,NA,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Micah Potter,Devin Peterson,Haboubacar Mutombo,Marc Gosselin,Deriece Parks,Yalim Olcay
2016-17,2016-11-21,1688511,20,0,1,Ohio State,Western Carolina,Buckeyes,Catamounts,4,4,0,2,-2,1695,Western Carolina,2301,1101,13,Kam Williams steals the ball from Deriece Parks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Ohio State,6,NA,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Micah Potter,Devin Peterson,Haboubacar Mutombo,Marc Gosselin,Deriece Parks,Yalim Olcay
2016-17,2016-11-21,1688511,22,0,1,Ohio State,Western Carolina,Buckeyes,Catamounts,4,4,0,2,-2,1695,Western Carolina,2300,1100,1,Personal foul committed by Deriece Parks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,7,NA,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Micah Potter,Devin Peterson,Haboubacar Mutombo,Marc Gosselin,Deriece Parks,Yalim Olcay
2016-17,2016-11-21,1688511,24,0,1,Ohio State,Western Carolina,Buckeyes,Catamounts,4,4,0,2,-2,1557,Ohio State,2290,1090,10,Haboubacar Mutombo steals the ball from Micah Potter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Western Carolina,7,NA,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Micah Potter,Devin Peterson,Haboubacar Mutombo,Marc Gosselin,Deriece Parks,Yalim Olcay
2016-17,2016-11-21,1688511,25,0,1,Ohio State,Western Carolina,Buckeyes,Catamounts,4,4,0,4,-4,1695,Western Carolina,2265,1065,25,Yalim Olcay makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26,12.95,955837,Yalim Olcay,NA,0,Western Carolina,Ohio State,8,NA,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Micah Potter,Devin Peterson,Haboubacar Mutombo,Marc Gosselin,Deriece Parks,Yalim Olcay
2016-17,2016-11-21,1688511,26,0,1,Ohio State,Western Carolina,Buckeyes,Catamounts,4,4,2,4,-2,1557,Ohio State,2248,1048,17,JaQuan Lyle makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,31.6,11.349999999999994,844377,JaQuan Lyle,NA,0,Ohio State,Western Carolina,9,NA,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Micah Potter,Devin Peterson,Haboubacar Mutombo,Marc Gosselin,Deriece Parks,Yalim Olcay
2016-17,2016-11-21,1688511,27,0,1,Ohio State,Western Carolina,Buckeyes,Catamounts,4,4,2,4,-2,1695,Western Carolina,2221,1021,27,Deriece Parks misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,18.95,896220,Deriece Parks,NA,0,Western Carolina,Western Carolina,10,NA,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Micah Potter,Devin Peterson,Haboubacar Mutombo,Marc Gosselin,Deriece Parks,Yalim Olcay
2016-17,2016-11-21,1688511,28,0,1,Ohio State,Western Carolina,Buckeyes,Catamounts,4,4,2,4,-2,1557,Ohio State,2221,1021,0,Micah Potter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Ohio State,10,NA,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Micah Potter,Devin Peterson,Haboubacar Mutombo,Marc Gosselin,Deriece Parks,Yalim Olcay
2016-17,2016-11-21,1688511,29,0,1,Ohio State,Western Carolina,Buckeyes,Catamounts,4,4,4,4,0,1557,Ohio State,2204,1004,17,Jae'Sean Tate makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,844040,Jae'Sean Tate,NA,0,Ohio State,Western Carolina,11,NA,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Micah Potter,Devin Peterson,Haboubacar Mutombo,Marc Gosselin,Deriece Parks,Yalim Olcay
2016-17,2016-11-21,1688511,31,0,1,Ohio State,Western Carolina,Buckeyes,Catamounts,4,4,4,4,0,1695,Western Carolina,2170,970,34,Micah Potter steals the ball from Yalim Olcay.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Ohio State,12,NA,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Micah Potter,Devin Peterson,Haboubacar Mutombo,Marc Gosselin,Deriece Parks,Yalim Olcay
2016-17,2016-11-21,1688511,32,0,1,Ohio State,Western Carolina,Buckeyes,Catamounts,4,4,6,4,2,1557,Ohio State,2159,959,11,Jae'Sean Tate makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,844040,Jae'Sean Tate,NA,0,Ohio State,Western Carolina,13,NA,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Micah Potter,Devin Peterson,Haboubacar Mutombo,Marc Gosselin,Deriece Parks,Yalim Olcay
2016-17,2016-11-21,1688511,33,0,1,Ohio State,Western Carolina,Buckeyes,Catamounts,4,4,6,4,2,1695,Western Carolina,2127,927,32,Deriece Parks misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,25.05,896220,Deriece Parks,NA,0,Western Carolina,Western Carolina,14,NA,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Micah Potter,Devin Peterson,Haboubacar Mutombo,Marc Gosselin,Deriece Parks,Yalim Olcay
2016-17,2016-11-21,1688511,34,0,1,Ohio State,Western Carolina,Buckeyes,Catamounts,4,4,6,4,2,1557,Ohio State,2127,927,0,JaQuan Lyle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Ohio State,14,NA,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Micah Potter,Devin Peterson,Haboubacar Mutombo,Marc Gosselin,Deriece Parks,Yalim Olcay
2016-17,2016-11-21,1688511,35,0,1,Ohio State,Western Carolina,Buckeyes,Catamounts,4,4,9,4,5,1557,Ohio State,2120,920,7,Kam Williams makes a 3-point jump shot from 24 feet out. JaQuan Lyle with the assist.,made,FALSE,TRUE,Jump Shot,5.100000000000001,18.150000000000006,750792,Kam Williams,JaQuan Lyle,0,Ohio State,Western Carolina,15,NA,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Micah Potter,Devin Peterson,Haboubacar Mutombo,Marc Gosselin,Deriece Parks,Yalim Olcay
2016-17,2016-11-21,1688511,36,0,1,Ohio State,Western Carolina,Buckeyes,Catamounts,4,4,9,4,5,1695,Western Carolina,2091,891,29,JaQuan Lyle steals the ball from Yalim Olcay.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Ohio State,16,NA,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Micah Potter,Devin Peterson,Haboubacar Mutombo,Marc Gosselin,Deriece Parks,Yalim Olcay
2016-17,2016-11-21,1688511,39,0,1,Ohio State,Western Carolina,Buckeyes,Catamounts,4,4,9,4,5,1695,Western Carolina,2086,886,5,Shooting foul committed by Deriece Parks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,17,NA,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Micah Potter,Devin Peterson,Haboubacar Mutombo,Marc Gosselin,Deriece Parks,Yalim Olcay
2016-17,2016-11-21,1688511,40,0,1,Ohio State,Western Carolina,Buckeyes,Catamounts,4,4,9,4,5,NA,NA,2086,886,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Micah Potter,Devin Peterson,Haboubacar Mutombo,Marc Gosselin,Deriece Parks,Yalim Olcay
2016-17,2016-11-21,1688511,41,0,1,Ohio State,Western Carolina,Buckeyes,Catamounts,4,4,9,4,5,1557,Ohio State,2086,886,0,Substitution: Trevor Thompson in for Micah Potter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Trevor Thompson,Devin Peterson,Haboubacar Mutombo,Marc Gosselin,Deriece Parks,Yalim Olcay
2016-17,2016-11-21,1688511,42,0,1,Ohio State,Western Carolina,Buckeyes,Catamounts,4,4,9,4,5,1695,Western Carolina,2086,886,0,Substitution: Elijah Pughsley in for Haboubacar Mutombo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Trevor Thompson,Devin Peterson,Elijah Pughsley,Marc Gosselin,Deriece Parks,Yalim Olcay
2016-17,2016-11-21,1688511,43,0,1,Ohio State,Western Carolina,Buckeyes,Catamounts,4,4,9,4,5,1695,Western Carolina,2086,886,0,Substitution: Onno Steger in for Deriece Parks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Trevor Thompson,Devin Peterson,Elijah Pughsley,Marc Gosselin,Onno Steger,Yalim Olcay
2016-17,2016-11-21,1688511,44,0,1,Ohio State,Western Carolina,Buckeyes,Catamounts,4,4,9,4,5,1695,Western Carolina,2086,886,0,Substitution: Charlendez Brooks in for Yalim Olcay.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Trevor Thompson,Devin Peterson,Elijah Pughsley,Marc Gosselin,Onno Steger,Charlendez Brooks
2016-17,2016-11-21,1688511,45,0,1,Ohio State,Western Carolina,Buckeyes,Catamounts,4,4,10,4,6,1557,Ohio State,2086,886,0,Marc Loving makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,17,NA,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Trevor Thompson,Devin Peterson,Elijah Pughsley,Marc Gosselin,Onno Steger,Charlendez Brooks
2016-17,2016-11-21,1688511,47,0,1,Ohio State,Western Carolina,Buckeyes,Catamounts,4,4,10,4,6,1557,Ohio State,2086,886,0,Marc Loving misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,17,NA,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Trevor Thompson,Devin Peterson,Elijah Pughsley,Marc Gosselin,Onno Steger,Charlendez Brooks
2016-17,2016-11-21,1688511,48,0,1,Ohio State,Western Carolina,Buckeyes,Catamounts,4,4,10,4,6,1695,Western Carolina,2086,886,0,Marc Gosselin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Western Carolina,17,NA,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Trevor Thompson,Devin Peterson,Elijah Pughsley,Marc Gosselin,Onno Steger,Charlendez Brooks
2016-17,2016-11-21,1688511,56,0,1,Ohio State,Western Carolina,Buckeyes,Catamounts,4,4,10,4,6,1695,Western Carolina,2068,868,18,Charlendez Brooks misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,13.75,793977,Charlendez Brooks,NA,0,Western Carolina,Western Carolina,18,NA,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Trevor Thompson,Devin Peterson,Elijah Pughsley,Marc Gosselin,Onno Steger,Charlendez Brooks
2016-17,2016-11-21,1688511,57,0,1,Ohio State,Western Carolina,Buckeyes,Catamounts,4,4,10,4,6,1557,Ohio State,2068,868,0,Trevor Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Ohio State,18,NA,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Trevor Thompson,Devin Peterson,Elijah Pughsley,Marc Gosselin,Onno Steger,Charlendez Brooks
2016-17,2016-11-21,1688511,58,0,1,Ohio State,Western Carolina,Buckeyes,Catamounts,4,4,10,4,6,1695,Western Carolina,2065,865,3,Personal foul committed by Charlendez Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,19,NA,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Trevor Thompson,Devin Peterson,Elijah Pughsley,Marc Gosselin,Onno Steger,Charlendez Brooks
2016-17,2016-11-21,1688511,64,0,1,Ohio State,Western Carolina,Buckeyes,Catamounts,4,4,10,4,6,1557,Ohio State,2048,848,17,Trevor Thompson misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,26,11.150000000000006,748524,Trevor Thompson,NA,0,Ohio State,Ohio State,19,NA,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Trevor Thompson,Devin Peterson,Elijah Pughsley,Marc Gosselin,Onno Steger,Charlendez Brooks
2016-17,2016-11-21,1688511,65,0,1,Ohio State,Western Carolina,Buckeyes,Catamounts,4,4,10,4,6,1557,Ohio State,2048,848,0,Kam Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,19,NA,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Trevor Thompson,Devin Peterson,Elijah Pughsley,Marc Gosselin,Onno Steger,Charlendez Brooks
2016-17,2016-11-21,1688511,66,0,1,Ohio State,Western Carolina,Buckeyes,Catamounts,4,4,10,4,6,1557,Ohio State,2029,829,19,Jae'Sean Tate misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844040,Jae'Sean Tate,NA,0,Ohio State,Ohio State,19,NA,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Trevor Thompson,Devin Peterson,Elijah Pughsley,Marc Gosselin,Onno Steger,Charlendez Brooks
2016-17,2016-11-21,1688511,67,0,1,Ohio State,Western Carolina,Buckeyes,Catamounts,4,4,10,4,6,1695,Western Carolina,2029,829,0,Onno Steger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Western Carolina,19,NA,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Trevor Thompson,Devin Peterson,Elijah Pughsley,Marc Gosselin,Onno Steger,Charlendez Brooks
2016-17,2016-11-21,1688511,69,0,1,Ohio State,Western Carolina,Buckeyes,Catamounts,4,4,10,4,6,1695,Western Carolina,2012,812,17,Trevor Thompson blocks a Elijah Pughsley layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,896218,Elijah Pughsley,NA,0,Western Carolina,Western Carolina,20,NA,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Trevor Thompson,Devin Peterson,Elijah Pughsley,Marc Gosselin,Onno Steger,Charlendez Brooks
2016-17,2016-11-21,1688511,73,0,1,Ohio State,Western Carolina,Buckeyes,Catamounts,4,4,10,4,6,1557,Ohio State,2012,812,0,Substitution: C.J. Jackson in for JaQuan Lyle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marc Loving,Kam Williams,Jae'Sean Tate,C.J. Jackson,Trevor Thompson,Devin Peterson,Elijah Pughsley,Marc Gosselin,Onno Steger,Charlendez Brooks
2016-17,2016-11-21,1688511,74,0,1,Ohio State,Western Carolina,Buckeyes,Catamounts,4,4,10,4,6,1557,Ohio State,2012,812,0,Substitution: Andre Wesson in for Kam Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marc Loving,Andre Wesson,Jae'Sean Tate,C.J. Jackson,Trevor Thompson,Devin Peterson,Elijah Pughsley,Marc Gosselin,Onno Steger,Charlendez Brooks
2016-17,2016-11-21,1688511,85,0,1,Ohio State,Western Carolina,Buckeyes,Catamounts,4,4,10,4,6,1695,Western Carolina,2002,802,10,Marc Gosselin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.1,25.15,896219,Marc Gosselin,NA,0,Western Carolina,Western Carolina,20,NA,Marc Loving,Andre Wesson,Jae'Sean Tate,C.J. Jackson,Trevor Thompson,Devin Peterson,Elijah Pughsley,Marc Gosselin,Onno Steger,Charlendez Brooks
2016-17,2016-11-21,1688511,86,0,1,Ohio State,Western Carolina,Buckeyes,Catamounts,4,4,10,4,6,1695,Western Carolina,2002,802,0,Devin Peterson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Western Carolina,20,NA,Marc Loving,Andre Wesson,Jae'Sean Tate,C.J. Jackson,Trevor Thompson,Devin Peterson,Elijah Pughsley,Marc Gosselin,Onno Steger,Charlendez Brooks
2016-17,2016-11-21,1688511,88,0,1,Ohio State,Western Carolina,Buckeyes,Catamounts,4,4,10,4,6,1557,Ohio State,2002,802,0,Personal foul committed by Marc Loving.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Western Carolina,20,NA,Marc Loving,Andre Wesson,Jae'Sean Tate,C.J. Jackson,Trevor Thompson,Devin Peterson,Elijah Pughsley,Marc Gosselin,Onno Steger,Charlendez Brooks
2016-17,2016-11-21,1688511,89,0,1,Ohio State,Western Carolina,Buckeyes,Catamounts,4,4,10,4,6,1695,Western Carolina,1982,782,20,Devin Peterson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,10.55,851897,Devin Peterson,NA,0,Western Carolina,Western Carolina,20,NA,Marc Loving,Andre Wesson,Jae'Sean Tate,C.J. Jackson,Trevor Thompson,Devin Peterson,Elijah Pughsley,Marc Gosselin,Onno Steger,Charlendez Brooks
