season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-13,1686600,11,0,1,Oregon,Montana,Ducks,Grizzlies,4,4,0,0,0,1510,Montana,2309,1109,0,Ahmaad Rorie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Montana,3,NA,Tyler Dorsey,Chris Boucher,Jordan Bell,Payton Pritchard,Dylan Ennis,Sayeed Pridgett,Michael Oguine,Jack Lopez,Ahmaad Rorie,Fabijan Krslovic
2016-17,2016-12-13,1686600,12,0,1,Oregon,Montana,Ducks,Grizzlies,4,4,0,0,0,1562,Oregon,2297,1097,12,Personal foul committed by Tyler Dorsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,Montana,4,NA,Tyler Dorsey,Chris Boucher,Jordan Bell,Payton Pritchard,Dylan Ennis,Sayeed Pridgett,Michael Oguine,Jack Lopez,Ahmaad Rorie,Fabijan Krslovic
2016-17,2016-12-13,1686600,13,0,1,Oregon,Montana,Ducks,Grizzlies,4,4,0,2,-2,1510,Montana,2287,1087,10,Michael Oguine makes a layup. Fabijan Krslovic with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,894513,Michael Oguine,Fabijan Krslovic,0,Montana,Oregon,4,NA,Tyler Dorsey,Chris Boucher,Jordan Bell,Payton Pritchard,Dylan Ennis,Sayeed Pridgett,Michael Oguine,Jack Lopez,Ahmaad Rorie,Fabijan Krslovic
2016-17,2016-12-13,1686600,14,0,1,Oregon,Montana,Ducks,Grizzlies,4,4,0,2,-2,1562,Oregon,2262,1062,25,Tyler Dorsey misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,19.450000000000003,883564,Tyler Dorsey,NA,0,Oregon,Oregon,5,NA,Tyler Dorsey,Chris Boucher,Jordan Bell,Payton Pritchard,Dylan Ennis,Sayeed Pridgett,Michael Oguine,Jack Lopez,Ahmaad Rorie,Fabijan Krslovic
2016-17,2016-12-13,1686600,15,0,1,Oregon,Montana,Ducks,Grizzlies,4,4,0,2,-2,1562,Oregon,2262,1062,0,Chris Boucher with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,5,NA,Tyler Dorsey,Chris Boucher,Jordan Bell,Payton Pritchard,Dylan Ennis,Sayeed Pridgett,Michael Oguine,Jack Lopez,Ahmaad Rorie,Fabijan Krslovic
2016-17,2016-12-13,1686600,16,0,1,Oregon,Montana,Ducks,Grizzlies,4,4,2,2,0,1562,Oregon,2253,1053,9,Chris Boucher makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,901190,Chris Boucher,NA,0,Oregon,Montana,5,NA,Tyler Dorsey,Chris Boucher,Jordan Bell,Payton Pritchard,Dylan Ennis,Sayeed Pridgett,Michael Oguine,Jack Lopez,Ahmaad Rorie,Fabijan Krslovic
2016-17,2016-12-13,1686600,17,0,1,Oregon,Montana,Ducks,Grizzlies,4,4,2,2,0,1510,Montana,2241,1041,12,Jordan Bell steals the ball from Ahmaad Rorie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,Oregon,6,NA,Tyler Dorsey,Chris Boucher,Jordan Bell,Payton Pritchard,Dylan Ennis,Sayeed Pridgett,Michael Oguine,Jack Lopez,Ahmaad Rorie,Fabijan Krslovic
2016-17,2016-12-13,1686600,18,0,1,Oregon,Montana,Ducks,Grizzlies,4,4,4,2,2,1562,Oregon,2238,1038,3,Jordan Bell makes a jump shot from 2 feet out. Dillon Brooks with the assist.,made,FALSE,FALSE,Jump Shot,26,7.25,743701,Jordan Bell,Dillon Brooks,0,Oregon,Montana,7,NA,Tyler Dorsey,Chris Boucher,Jordan Bell,Payton Pritchard,Dylan Ennis,Sayeed Pridgett,Michael Oguine,Jack Lopez,Ahmaad Rorie,Fabijan Krslovic
2016-17,2016-12-13,1686600,19,0,1,Oregon,Montana,Ducks,Grizzlies,4,4,4,2,2,1510,Montana,2216,1016,22,Chris Boucher blocks a Michael Oguine layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,894513,Michael Oguine,NA,0,Montana,Montana,8,NA,Tyler Dorsey,Chris Boucher,Jordan Bell,Payton Pritchard,Dylan Ennis,Sayeed Pridgett,Michael Oguine,Jack Lopez,Ahmaad Rorie,Fabijan Krslovic
2016-17,2016-12-13,1686600,21,0,1,Oregon,Montana,Ducks,Grizzlies,4,4,4,2,2,1510,Montana,2209,1009,7,Payton Pritchard steals the ball from Ahmaad Rorie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,Oregon,8,NA,Tyler Dorsey,Chris Boucher,Jordan Bell,Payton Pritchard,Dylan Ennis,Sayeed Pridgett,Michael Oguine,Jack Lopez,Ahmaad Rorie,Fabijan Krslovic
2016-17,2016-12-13,1686600,22,0,1,Oregon,Montana,Ducks,Grizzlies,4,4,6,2,4,1562,Oregon,2203,1003,6,Payton Pritchard makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,945610,Payton Pritchard,NA,0,Oregon,Montana,9,NA,Tyler Dorsey,Chris Boucher,Jordan Bell,Payton Pritchard,Dylan Ennis,Sayeed Pridgett,Michael Oguine,Jack Lopez,Ahmaad Rorie,Fabijan Krslovic
2016-17,2016-12-13,1686600,23,0,1,Oregon,Montana,Ducks,Grizzlies,4,4,6,2,4,1510,Montana,2201,1001,2,Substitution: Bobby Moorehead in for Michael Oguine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Dorsey,Chris Boucher,Jordan Bell,Payton Pritchard,Dylan Ennis,Sayeed Pridgett,Bobby Moorehead,Jack Lopez,Ahmaad Rorie,Fabijan Krslovic
2016-17,2016-12-13,1686600,24,0,1,Oregon,Montana,Ducks,Grizzlies,4,4,6,2,4,1510,Montana,2201,1001,0,Substitution: Walter Wright in for Sayeed Pridgett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Dorsey,Chris Boucher,Jordan Bell,Payton Pritchard,Dylan Ennis,Walter Wright,Bobby Moorehead,Jack Lopez,Ahmaad Rorie,Fabijan Krslovic
2016-17,2016-12-13,1686600,25,0,1,Oregon,Montana,Ducks,Grizzlies,4,4,6,2,4,1562,Oregon,2201,1001,0,Substitution: Dillon Brooks in for Tyler Dorsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dillon Brooks,Chris Boucher,Jordan Bell,Payton Pritchard,Dylan Ennis,Walter Wright,Bobby Moorehead,Jack Lopez,Ahmaad Rorie,Fabijan Krslovic
2016-17,2016-12-13,1686600,26,0,1,Oregon,Montana,Ducks,Grizzlies,4,4,6,2,4,1510,Montana,2200,1000,1,Jack Lopez misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,756338,Jack Lopez,NA,0,Montana,Montana,10,NA,Dillon Brooks,Chris Boucher,Jordan Bell,Payton Pritchard,Dylan Ennis,Walter Wright,Bobby Moorehead,Jack Lopez,Ahmaad Rorie,Fabijan Krslovic
2016-17,2016-12-13,1686600,27,0,1,Oregon,Montana,Ducks,Grizzlies,4,4,6,2,4,1562,Oregon,2200,1000,0,Chris Boucher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,Oregon,10,NA,Dillon Brooks,Chris Boucher,Jordan Bell,Payton Pritchard,Dylan Ennis,Walter Wright,Bobby Moorehead,Jack Lopez,Ahmaad Rorie,Fabijan Krslovic
2016-17,2016-12-13,1686600,28,0,1,Oregon,Montana,Ducks,Grizzlies,4,4,8,2,6,1562,Oregon,2191,991,9,Dylan Ennis makes a layup. Payton Pritchard with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,602223,Dylan Ennis,Payton Pritchard,0,Oregon,Montana,11,NA,Dillon Brooks,Chris Boucher,Jordan Bell,Payton Pritchard,Dylan Ennis,Walter Wright,Bobby Moorehead,Jack Lopez,Ahmaad Rorie,Fabijan Krslovic
2016-17,2016-12-13,1686600,29,0,1,Oregon,Montana,Ducks,Grizzlies,4,4,8,2,6,1562,Oregon,2173,973,18,Personal foul committed by Payton Pritchard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,Montana,12,NA,Dillon Brooks,Chris Boucher,Jordan Bell,Payton Pritchard,Dylan Ennis,Walter Wright,Bobby Moorehead,Jack Lopez,Ahmaad Rorie,Fabijan Krslovic
2016-17,2016-12-13,1686600,30,0,1,Oregon,Montana,Ducks,Grizzlies,4,4,8,2,6,1562,Oregon,2173,973,0,Substitution: Casey Benson in for Payton Pritchard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dillon Brooks,Chris Boucher,Jordan Bell,Casey Benson,Dylan Ennis,Walter Wright,Bobby Moorehead,Jack Lopez,Ahmaad Rorie,Fabijan Krslovic
2016-17,2016-12-13,1686600,31,0,1,Oregon,Montana,Ducks,Grizzlies,4,4,8,2,6,1510,Montana,2172,972,1,Bobby Moorehead misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42,10.25,894568,Bobby Moorehead,NA,0,Montana,Montana,12,NA,Dillon Brooks,Chris Boucher,Jordan Bell,Casey Benson,Dylan Ennis,Walter Wright,Bobby Moorehead,Jack Lopez,Ahmaad Rorie,Fabijan Krslovic
2016-17,2016-12-13,1686600,32,0,1,Oregon,Montana,Ducks,Grizzlies,4,4,8,2,6,1562,Oregon,2172,972,0,Chris Boucher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,Oregon,12,NA,Dillon Brooks,Chris Boucher,Jordan Bell,Casey Benson,Dylan Ennis,Walter Wright,Bobby Moorehead,Jack Lopez,Ahmaad Rorie,Fabijan Krslovic
2016-17,2016-12-13,1686600,33,0,1,Oregon,Montana,Ducks,Grizzlies,4,4,8,2,6,1562,Oregon,2153,953,19,Jordan Bell misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,10.049999999999997,743701,Jordan Bell,NA,0,Oregon,Oregon,13,NA,Dillon Brooks,Chris Boucher,Jordan Bell,Casey Benson,Dylan Ennis,Walter Wright,Bobby Moorehead,Jack Lopez,Ahmaad Rorie,Fabijan Krslovic
2016-17,2016-12-13,1686600,34,0,1,Oregon,Montana,Ducks,Grizzlies,4,4,8,2,6,1562,Oregon,2153,953,0,Chris Boucher with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,13,NA,Dillon Brooks,Chris Boucher,Jordan Bell,Casey Benson,Dylan Ennis,Walter Wright,Bobby Moorehead,Jack Lopez,Ahmaad Rorie,Fabijan Krslovic
2016-17,2016-12-13,1686600,35,0,1,Oregon,Montana,Ducks,Grizzlies,4,4,8,2,6,1510,Montana,2145,945,8,Personal foul committed by Walter Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,13,NA,Dillon Brooks,Chris Boucher,Jordan Bell,Casey Benson,Dylan Ennis,Walter Wright,Bobby Moorehead,Jack Lopez,Ahmaad Rorie,Fabijan Krslovic
2016-17,2016-12-13,1686600,36,0,1,Oregon,Montana,Ducks,Grizzlies,4,4,8,2,6,NA,NA,2145,945,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dillon Brooks,Chris Boucher,Jordan Bell,Casey Benson,Dylan Ennis,Walter Wright,Bobby Moorehead,Jack Lopez,Ahmaad Rorie,Fabijan Krslovic
2016-17,2016-12-13,1686600,37,0,1,Oregon,Montana,Ducks,Grizzlies,4,4,8,2,6,1510,Montana,2145,945,0,Substitution: Jared Samuelson in for Jack Lopez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dillon Brooks,Chris Boucher,Jordan Bell,Casey Benson,Dylan Ennis,Walter Wright,Bobby Moorehead,Jared Samuelson,Ahmaad Rorie,Fabijan Krslovic
2016-17,2016-12-13,1686600,38,0,1,Oregon,Montana,Ducks,Grizzlies,4,4,8,2,6,1562,Oregon,2145,945,0,Chris Boucher misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,13,NA,Dillon Brooks,Chris Boucher,Jordan Bell,Casey Benson,Dylan Ennis,Walter Wright,Bobby Moorehead,Jared Samuelson,Ahmaad Rorie,Fabijan Krslovic
2016-17,2016-12-13,1686600,40,0,1,Oregon,Montana,Ducks,Grizzlies,4,4,8,2,6,1562,Oregon,2145,945,0,Chris Boucher misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,13,NA,Dillon Brooks,Chris Boucher,Jordan Bell,Casey Benson,Dylan Ennis,Walter Wright,Bobby Moorehead,Jared Samuelson,Ahmaad Rorie,Fabijan Krslovic
2016-17,2016-12-13,1686600,41,0,1,Oregon,Montana,Ducks,Grizzlies,4,4,8,2,6,1510,Montana,2145,945,0,Bobby Moorehead with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Montana,13,NA,Dillon Brooks,Chris Boucher,Jordan Bell,Casey Benson,Dylan Ennis,Walter Wright,Bobby Moorehead,Jared Samuelson,Ahmaad Rorie,Fabijan Krslovic
2016-17,2016-12-13,1686600,42,0,1,Oregon,Montana,Ducks,Grizzlies,4,4,8,2,6,1510,Montana,2140,940,5,Ahmaad Rorie misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,26.75,844378,Ahmaad Rorie,NA,0,Montana,Montana,14,NA,Dillon Brooks,Chris Boucher,Jordan Bell,Casey Benson,Dylan Ennis,Walter Wright,Bobby Moorehead,Jared Samuelson,Ahmaad Rorie,Fabijan Krslovic
2016-17,2016-12-13,1686600,43,0,1,Oregon,Montana,Ducks,Grizzlies,4,4,8,2,6,1562,Oregon,2140,940,0,Chris Boucher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,Oregon,14,NA,Dillon Brooks,Chris Boucher,Jordan Bell,Casey Benson,Dylan Ennis,Walter Wright,Bobby Moorehead,Jared Samuelson,Ahmaad Rorie,Fabijan Krslovic
2016-17,2016-12-13,1686600,44,0,1,Oregon,Montana,Ducks,Grizzlies,4,4,10,2,8,1562,Oregon,2126,926,14,Chris Boucher makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,901190,Chris Boucher,NA,0,Oregon,Montana,15,NA,Dillon Brooks,Chris Boucher,Jordan Bell,Casey Benson,Dylan Ennis,Walter Wright,Bobby Moorehead,Jared Samuelson,Ahmaad Rorie,Fabijan Krslovic
2016-17,2016-12-13,1686600,45,0,1,Oregon,Montana,Ducks,Grizzlies,4,4,10,2,8,1510,Montana,2101,901,25,Jared Samuelson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,12.45,894570,Jared Samuelson,NA,0,Montana,Montana,16,NA,Dillon Brooks,Chris Boucher,Jordan Bell,Casey Benson,Dylan Ennis,Walter Wright,Bobby Moorehead,Jared Samuelson,Ahmaad Rorie,Fabijan Krslovic
2016-17,2016-12-13,1686600,46,0,1,Oregon,Montana,Ducks,Grizzlies,4,4,10,2,8,1562,Oregon,2101,901,0,Dylan Ennis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,Oregon,16,NA,Dillon Brooks,Chris Boucher,Jordan Bell,Casey Benson,Dylan Ennis,Walter Wright,Bobby Moorehead,Jared Samuelson,Ahmaad Rorie,Fabijan Krslovic
2016-17,2016-12-13,1686600,47,0,1,Oregon,Montana,Ducks,Grizzlies,4,4,10,2,8,1510,Montana,2071,871,30,Personal foul committed by Fabijan Krslovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,17,NA,Dillon Brooks,Chris Boucher,Jordan Bell,Casey Benson,Dylan Ennis,Walter Wright,Bobby Moorehead,Jared Samuelson,Ahmaad Rorie,Fabijan Krslovic
2016-17,2016-12-13,1686600,48,0,1,Oregon,Montana,Ducks,Grizzlies,4,4,10,2,8,1510,Montana,2070,870,1,Substitution: Mario Dunn in for Bobby Moorehead.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dillon Brooks,Chris Boucher,Jordan Bell,Casey Benson,Dylan Ennis,Walter Wright,Mario Dunn,Jared Samuelson,Ahmaad Rorie,Fabijan Krslovic
2016-17,2016-12-13,1686600,49,0,1,Oregon,Montana,Ducks,Grizzlies,4,4,10,2,8,1510,Montana,2070,870,0,Substitution: Brandon Gfeller in for Fabijan Krslovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dillon Brooks,Chris Boucher,Jordan Bell,Casey Benson,Dylan Ennis,Walter Wright,Mario Dunn,Jared Samuelson,Ahmaad Rorie,Brandon Gfeller
2016-17,2016-12-13,1686600,50,0,1,Oregon,Montana,Ducks,Grizzlies,4,4,10,2,8,1562,Oregon,2063,863,7,Dillon Brooks misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,13.450000000000003,854601,Dillon Brooks,NA,0,Oregon,Oregon,17,NA,Dillon Brooks,Chris Boucher,Jordan Bell,Casey Benson,Dylan Ennis,Walter Wright,Mario Dunn,Jared Samuelson,Ahmaad Rorie,Brandon Gfeller
2016-17,2016-12-13,1686600,51,0,1,Oregon,Montana,Ducks,Grizzlies,4,4,10,2,8,1510,Montana,2063,863,0,Jared Samuelson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Montana,17,NA,Dillon Brooks,Chris Boucher,Jordan Bell,Casey Benson,Dylan Ennis,Walter Wright,Mario Dunn,Jared Samuelson,Ahmaad Rorie,Brandon Gfeller
2016-17,2016-12-13,1686600,52,0,1,Oregon,Montana,Ducks,Grizzlies,4,4,10,2,8,1510,Montana,2040,840,23,Michael Oguine misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,21.35,894513,Michael Oguine,NA,0,Montana,Montana,18,NA,Dillon Brooks,Chris Boucher,Jordan Bell,Casey Benson,Dylan Ennis,Walter Wright,Mario Dunn,Jared Samuelson,Ahmaad Rorie,Brandon Gfeller
2016-17,2016-12-13,1686600,53,0,1,Oregon,Montana,Ducks,Grizzlies,4,4,10,2,8,1562,Oregon,2040,840,0,Chris Boucher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,Oregon,18,NA,Dillon Brooks,Chris Boucher,Jordan Bell,Casey Benson,Dylan Ennis,Walter Wright,Mario Dunn,Jared Samuelson,Ahmaad Rorie,Brandon Gfeller
2016-17,2016-12-13,1686600,54,0,1,Oregon,Montana,Ducks,Grizzlies,4,4,10,2,8,1562,Oregon,2025,825,15,Kavell Bigby-Williams with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Montana,19,NA,Dillon Brooks,Chris Boucher,Jordan Bell,Casey Benson,Dylan Ennis,Walter Wright,Mario Dunn,Jared Samuelson,Ahmaad Rorie,Brandon Gfeller
