season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-25,1686235,32,0,1,Kansas,UNC Asheville,Jayhawks,Bulldogs,4,4,2,0,2,1456,Kansas,2341,1141,0,Udoka Azubuike misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,3,NA,Frank Mason III,Devonte' Graham,Lagerald Vick,Josh Jackson,Udoka Azubuike,David Robertson,Giacomo Zilli,Ahmad Thomas,Kevin Vannatta,MaCio Teague
2016-17,2016-11-25,1686235,34,0,1,Kansas,UNC Asheville,Jayhawks,Bulldogs,4,4,3,0,3,1456,Kansas,2341,1141,0,Udoka Azubuike makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,UNC Asheville,3,NA,Frank Mason III,Devonte' Graham,Lagerald Vick,Josh Jackson,Udoka Azubuike,David Robertson,Giacomo Zilli,Ahmad Thomas,Kevin Vannatta,MaCio Teague
2016-17,2016-11-25,1686235,48,0,1,Kansas,UNC Asheville,Jayhawks,Bulldogs,4,4,3,2,1,1522,UNC Asheville,2314,1114,27,Kevin Vannatta makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,22,16.35,848862,Kevin Vannatta,NA,0,UNC Asheville,Kansas,4,NA,Frank Mason III,Devonte' Graham,Lagerald Vick,Josh Jackson,Udoka Azubuike,David Robertson,Giacomo Zilli,Ahmad Thomas,Kevin Vannatta,MaCio Teague
2016-17,2016-11-25,1686235,49,0,1,Kansas,UNC Asheville,Jayhawks,Bulldogs,4,4,3,2,1,1456,Kansas,2298,1098,16,Josh Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,8.049999999999997,944164,Josh Jackson,NA,0,Kansas,Kansas,5,NA,Frank Mason III,Devonte' Graham,Lagerald Vick,Josh Jackson,Udoka Azubuike,David Robertson,Giacomo Zilli,Ahmad Thomas,Kevin Vannatta,MaCio Teague
2016-17,2016-11-25,1686235,50,0,1,Kansas,UNC Asheville,Jayhawks,Bulldogs,4,4,3,2,1,1522,UNC Asheville,2298,1098,0,Kevin Vannatta with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,UNC Asheville,5,NA,Frank Mason III,Devonte' Graham,Lagerald Vick,Josh Jackson,Udoka Azubuike,David Robertson,Giacomo Zilli,Ahmad Thomas,Kevin Vannatta,MaCio Teague
2016-17,2016-11-25,1686235,51,0,1,Kansas,UNC Asheville,Jayhawks,Bulldogs,4,4,3,2,1,1522,UNC Asheville,2276,1076,22,Josh Jackson blocks a Ahmad Thomas layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,848860,Ahmad Thomas,NA,0,UNC Asheville,UNC Asheville,6,NA,Frank Mason III,Devonte' Graham,Lagerald Vick,Josh Jackson,Udoka Azubuike,David Robertson,Giacomo Zilli,Ahmad Thomas,Kevin Vannatta,MaCio Teague
2016-17,2016-11-25,1686235,52,0,1,Kansas,UNC Asheville,Jayhawks,Bulldogs,4,4,3,2,1,1456,Kansas,2276,1076,0,Frank Mason III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,Kansas,6,NA,Frank Mason III,Devonte' Graham,Lagerald Vick,Josh Jackson,Udoka Azubuike,David Robertson,Giacomo Zilli,Ahmad Thomas,Kevin Vannatta,MaCio Teague
2016-17,2016-11-25,1686235,53,0,1,Kansas,UNC Asheville,Jayhawks,Bulldogs,4,4,5,2,3,1456,Kansas,2271,1071,5,Lagerald Vick makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,887898,Lagerald Vick,NA,0,Kansas,UNC Asheville,7,NA,Frank Mason III,Devonte' Graham,Lagerald Vick,Josh Jackson,Udoka Azubuike,David Robertson,Giacomo Zilli,Ahmad Thomas,Kevin Vannatta,MaCio Teague
2016-17,2016-11-25,1686235,54,0,1,Kansas,UNC Asheville,Jayhawks,Bulldogs,4,4,5,4,1,1522,UNC Asheville,2255,1055,16,Giacomo Zilli makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,786917,Giacomo Zilli,NA,0,UNC Asheville,Kansas,8,NA,Frank Mason III,Devonte' Graham,Lagerald Vick,Josh Jackson,Udoka Azubuike,David Robertson,Giacomo Zilli,Ahmad Thomas,Kevin Vannatta,MaCio Teague
2016-17,2016-11-25,1686235,55,0,1,Kansas,UNC Asheville,Jayhawks,Bulldogs,4,4,5,4,1,1456,Kansas,2229,1029,26,Frank Mason III misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,794504,Frank Mason III,NA,0,Kansas,Kansas,9,NA,Frank Mason III,Devonte' Graham,Lagerald Vick,Josh Jackson,Udoka Azubuike,David Robertson,Giacomo Zilli,Ahmad Thomas,Kevin Vannatta,MaCio Teague
2016-17,2016-11-25,1686235,56,0,1,Kansas,UNC Asheville,Jayhawks,Bulldogs,4,4,5,4,1,1456,Kansas,2229,1029,0,Devonte' Graham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,9,NA,Frank Mason III,Devonte' Graham,Lagerald Vick,Josh Jackson,Udoka Azubuike,David Robertson,Giacomo Zilli,Ahmad Thomas,Kevin Vannatta,MaCio Teague
2016-17,2016-11-25,1686235,57.5,0,1,Kansas,UNC Asheville,Jayhawks,Bulldogs,4,4,5,4,1,1456,Kansas,2226,1026,3,Devonte' Graham with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,UNC Asheville,9,NA,Frank Mason III,Devonte' Graham,Lagerald Vick,Josh Jackson,Udoka Azubuike,David Robertson,Giacomo Zilli,Ahmad Thomas,Kevin Vannatta,MaCio Teague
2016-17,2016-11-25,1686235,95,0,1,Kansas,UNC Asheville,Jayhawks,Bulldogs,4,4,5,4,1,1522,UNC Asheville,2210,1010,16,Udoka Azubuike blocks a MaCio Teague jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29,9.25,953266,MaCio Teague,NA,0,UNC Asheville,UNC Asheville,10,NA,Frank Mason III,Devonte' Graham,Lagerald Vick,Josh Jackson,Udoka Azubuike,David Robertson,Giacomo Zilli,Ahmad Thomas,Kevin Vannatta,MaCio Teague
2016-17,2016-11-25,1686235,110.5,0,1,Kansas,UNC Asheville,Jayhawks,Bulldogs,4,4,5,4,1,1456,Kansas,2210,1010,0,Udoka Azubuike with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,Kansas,10,NA,Frank Mason III,Devonte' Graham,Lagerald Vick,Josh Jackson,Udoka Azubuike,David Robertson,Giacomo Zilli,Ahmad Thomas,Kevin Vannatta,MaCio Teague
2016-17,2016-11-25,1686235,118.25,0,1,Kansas,UNC Asheville,Jayhawks,Bulldogs,4,4,7,4,3,1456,Kansas,2202,1002,8,Frank Mason III makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,794504,Frank Mason III,NA,0,Kansas,UNC Asheville,11,NA,Frank Mason III,Devonte' Graham,Lagerald Vick,Josh Jackson,Udoka Azubuike,David Robertson,Giacomo Zilli,Ahmad Thomas,Kevin Vannatta,MaCio Teague
2016-17,2016-11-25,1686235,122.125,0,1,Kansas,UNC Asheville,Jayhawks,Bulldogs,4,4,7,4,3,1522,UNC Asheville,2173,973,29,Kevin Vannatta misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12,13.25,848862,Kevin Vannatta,NA,0,UNC Asheville,UNC Asheville,12,NA,Frank Mason III,Devonte' Graham,Lagerald Vick,Josh Jackson,Udoka Azubuike,David Robertson,Giacomo Zilli,Ahmad Thomas,Kevin Vannatta,MaCio Teague
2016-17,2016-11-25,1686235,124.0625,0,1,Kansas,UNC Asheville,Jayhawks,Bulldogs,4,4,7,4,3,1456,Kansas,2173,973,0,Lagerald Vick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,Kansas,12,NA,Frank Mason III,Devonte' Graham,Lagerald Vick,Josh Jackson,Udoka Azubuike,David Robertson,Giacomo Zilli,Ahmad Thomas,Kevin Vannatta,MaCio Teague
2016-17,2016-11-25,1686235,125.03125,0,1,Kansas,UNC Asheville,Jayhawks,Bulldogs,4,4,7,4,3,1456,Kansas,2160,960,13,Udoka Azubuike with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,UNC Asheville,13,NA,Frank Mason III,Devonte' Graham,Lagerald Vick,Josh Jackson,Udoka Azubuike,David Robertson,Giacomo Zilli,Ahmad Thomas,Kevin Vannatta,MaCio Teague
2016-17,2016-11-25,1686235,126,0,1,Kansas,UNC Asheville,Jayhawks,Bulldogs,4,4,7,7,0,1522,UNC Asheville,2140,940,20,Ahmad Thomas makes a 3-point jump shot from 22 feet out. Kevin Vannatta with the assist.,made,FALSE,TRUE,Jump Shot,6.899999999999999,18.25,848860,Ahmad Thomas,Kevin Vannatta,0,UNC Asheville,Kansas,14,NA,Frank Mason III,Devonte' Graham,Lagerald Vick,Josh Jackson,Udoka Azubuike,David Robertson,Giacomo Zilli,Ahmad Thomas,Kevin Vannatta,MaCio Teague
2016-17,2016-11-25,1686235,128,0,1,Kansas,UNC Asheville,Jayhawks,Bulldogs,4,4,10,7,3,1456,Kansas,2116,916,24,Frank Mason III makes a 3-point jump shot from 22 feet out. Devonte' Graham with the assist.,made,FALSE,TRUE,Jump Shot,2.799999999999997,6.349999999999994,794504,Frank Mason III,Devonte' Graham,0,Kansas,UNC Asheville,15,NA,Frank Mason III,Devonte' Graham,Lagerald Vick,Josh Jackson,Udoka Azubuike,David Robertson,Giacomo Zilli,Ahmad Thomas,Kevin Vannatta,MaCio Teague
2016-17,2016-11-25,1686235,129,0,1,Kansas,UNC Asheville,Jayhawks,Bulldogs,4,4,10,7,3,1522,UNC Asheville,2099,899,17,Josh Jackson blocks a Ahmad Thomas jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,15.35,848860,Ahmad Thomas,NA,0,UNC Asheville,UNC Asheville,16,NA,Frank Mason III,Devonte' Graham,Lagerald Vick,Josh Jackson,Udoka Azubuike,David Robertson,Giacomo Zilli,Ahmad Thomas,Kevin Vannatta,MaCio Teague
2016-17,2016-11-25,1686235,130,0,1,Kansas,UNC Asheville,Jayhawks,Bulldogs,4,4,10,7,3,1456,Kansas,2099,899,0,Devonte' Graham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,Kansas,16,NA,Frank Mason III,Devonte' Graham,Lagerald Vick,Josh Jackson,Udoka Azubuike,David Robertson,Giacomo Zilli,Ahmad Thomas,Kevin Vannatta,MaCio Teague
2016-17,2016-11-25,1686235,132,0,1,Kansas,UNC Asheville,Jayhawks,Bulldogs,4,4,10,7,3,1456,Kansas,2091,891,8,Kevin Vannatta steals the ball from Devonte' Graham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,UNC Asheville,17,NA,Frank Mason III,Devonte' Graham,Lagerald Vick,Josh Jackson,Udoka Azubuike,David Robertson,Giacomo Zilli,Ahmad Thomas,Kevin Vannatta,MaCio Teague
2016-17,2016-11-25,1686235,140,0,1,Kansas,UNC Asheville,Jayhawks,Bulldogs,4,4,10,7,3,1522,UNC Asheville,2089,889,2,Josh Jackson blocks a Kevin Vannatta layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,848862,Kevin Vannatta,NA,0,UNC Asheville,UNC Asheville,18,NA,Frank Mason III,Devonte' Graham,Lagerald Vick,Josh Jackson,Udoka Azubuike,David Robertson,Giacomo Zilli,Ahmad Thomas,Kevin Vannatta,MaCio Teague
2016-17,2016-11-25,1686235,144,0,1,Kansas,UNC Asheville,Jayhawks,Bulldogs,4,4,10,7,3,1456,Kansas,2089,889,0,Devonte' Graham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,Kansas,18,NA,Frank Mason III,Devonte' Graham,Lagerald Vick,Josh Jackson,Udoka Azubuike,David Robertson,Giacomo Zilli,Ahmad Thomas,Kevin Vannatta,MaCio Teague
2016-17,2016-11-25,1686235,146.5,0,1,Kansas,UNC Asheville,Jayhawks,Bulldogs,4,4,10,7,3,1456,Kansas,2084,884,5,Shooting foul committed by Josh Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,UNC Asheville,19,NA,Frank Mason III,Devonte' Graham,Lagerald Vick,Josh Jackson,Udoka Azubuike,David Robertson,Giacomo Zilli,Ahmad Thomas,Kevin Vannatta,MaCio Teague
2016-17,2016-11-25,1686235,149.75,0,1,Kansas,UNC Asheville,Jayhawks,Bulldogs,4,4,10,7,3,NA,NA,2084,884,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Frank Mason III,Devonte' Graham,Lagerald Vick,Josh Jackson,Udoka Azubuike,David Robertson,Giacomo Zilli,Ahmad Thomas,Kevin Vannatta,MaCio Teague
2016-17,2016-11-25,1686235,155,0,1,Kansas,UNC Asheville,Jayhawks,Bulldogs,4,4,11,7,4,1456,Kansas,2080,880,4,Josh Jackson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,19,NA,Frank Mason III,Devonte' Graham,Lagerald Vick,Josh Jackson,Udoka Azubuike,David Robertson,Giacomo Zilli,Ahmad Thomas,Kevin Vannatta,MaCio Teague
2016-17,2016-11-25,1686235,156,0,1,Kansas,UNC Asheville,Jayhawks,Bulldogs,4,4,12,7,5,1456,Kansas,2080,880,0,Josh Jackson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,UNC Asheville,19,NA,Frank Mason III,Devonte' Graham,Lagerald Vick,Josh Jackson,Udoka Azubuike,David Robertson,Giacomo Zilli,Ahmad Thomas,Kevin Vannatta,MaCio Teague
2016-17,2016-11-25,1686235,167,0,1,Kansas,UNC Asheville,Jayhawks,Bulldogs,4,4,12,7,5,1522,UNC Asheville,2061,861,19,Josh Jackson steals the ball from Kevin Vannatta.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,Kansas,20,NA,Frank Mason III,Devonte' Graham,Lagerald Vick,Josh Jackson,Udoka Azubuike,David Robertson,Giacomo Zilli,Ahmad Thomas,Kevin Vannatta,MaCio Teague
2016-17,2016-11-25,1686235,173,0,1,Kansas,UNC Asheville,Jayhawks,Bulldogs,4,4,12,7,5,1522,UNC Asheville,2060,860,1,Shooting foul committed by Ahmad Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,21,NA,Frank Mason III,Devonte' Graham,Lagerald Vick,Josh Jackson,Udoka Azubuike,David Robertson,Giacomo Zilli,Ahmad Thomas,Kevin Vannatta,MaCio Teague
2016-17,2016-11-25,1686235,174,0,1,Kansas,UNC Asheville,Jayhawks,Bulldogs,4,4,13,7,6,1456,Kansas,2060,860,0,Josh Jackson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,21,NA,Frank Mason III,Devonte' Graham,Lagerald Vick,Josh Jackson,Udoka Azubuike,David Robertson,Giacomo Zilli,Ahmad Thomas,Kevin Vannatta,MaCio Teague
2016-17,2016-11-25,1686235,175,0,1,Kansas,UNC Asheville,Jayhawks,Bulldogs,4,4,14,7,7,1456,Kansas,2060,860,0,Josh Jackson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,UNC Asheville,21,NA,Frank Mason III,Devonte' Graham,Lagerald Vick,Josh Jackson,Udoka Azubuike,David Robertson,Giacomo Zilli,Ahmad Thomas,Kevin Vannatta,MaCio Teague
2016-17,2016-11-25,1686235,178,0,1,Kansas,UNC Asheville,Jayhawks,Bulldogs,4,4,14,7,7,1522,UNC Asheville,2051,851,9,Will Weeks misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,19.25,681586,Will Weeks,NA,0,UNC Asheville,UNC Asheville,22,NA,Frank Mason III,Devonte' Graham,Lagerald Vick,Josh Jackson,Udoka Azubuike,David Robertson,Giacomo Zilli,Ahmad Thomas,Kevin Vannatta,MaCio Teague
2016-17,2016-11-25,1686235,179,0,1,Kansas,UNC Asheville,Jayhawks,Bulldogs,4,4,14,7,7,1456,Kansas,2051,851,0,Carlton Bragg Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,Kansas,22,NA,Frank Mason III,Devonte' Graham,Lagerald Vick,Josh Jackson,Udoka Azubuike,David Robertson,Giacomo Zilli,Ahmad Thomas,Kevin Vannatta,MaCio Teague
2016-17,2016-11-25,1686235,189,0,1,Kansas,UNC Asheville,Jayhawks,Bulldogs,4,4,14,7,7,1456,Kansas,2040,840,11,Personal foul committed by Landen Lucas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,UNC Asheville,23,NA,Frank Mason III,Devonte' Graham,Lagerald Vick,Josh Jackson,Udoka Azubuike,David Robertson,Giacomo Zilli,Ahmad Thomas,Kevin Vannatta,MaCio Teague
2016-17,2016-11-25,1686235,190,0,1,Kansas,UNC Asheville,Jayhawks,Bulldogs,4,4,14,7,7,1456,Kansas,2040,840,0,Landen Lucas is charged with a turnover due to a foul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,UNC Asheville,23,NA,Frank Mason III,Devonte' Graham,Lagerald Vick,Josh Jackson,Udoka Azubuike,David Robertson,Giacomo Zilli,Ahmad Thomas,Kevin Vannatta,MaCio Teague
2016-17,2016-11-25,1686235,198,0,1,Kansas,UNC Asheville,Jayhawks,Bulldogs,4,4,14,7,7,1522,UNC Asheville,2024,824,16,Ahmad Thomas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,21.45,848860,Ahmad Thomas,NA,0,UNC Asheville,UNC Asheville,24,NA,Frank Mason III,Devonte' Graham,Lagerald Vick,Josh Jackson,Udoka Azubuike,David Robertson,Giacomo Zilli,Ahmad Thomas,Kevin Vannatta,MaCio Teague
2016-17,2016-11-25,1686235,199,0,1,Kansas,UNC Asheville,Jayhawks,Bulldogs,4,4,14,7,7,1522,UNC Asheville,2024,824,0,MaCio Teague with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,UNC Asheville,24,NA,Frank Mason III,Devonte' Graham,Lagerald Vick,Josh Jackson,Udoka Azubuike,David Robertson,Giacomo Zilli,Ahmad Thomas,Kevin Vannatta,MaCio Teague
2016-17,2016-11-25,1686235,200,0,1,Kansas,UNC Asheville,Jayhawks,Bulldogs,4,4,14,10,4,1522,UNC Asheville,2002,802,22,MaCio Teague makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5.199999999999999,15.15,953266,MaCio Teague,NA,0,UNC Asheville,Kansas,24,NA,Frank Mason III,Devonte' Graham,Lagerald Vick,Josh Jackson,Udoka Azubuike,David Robertson,Giacomo Zilli,Ahmad Thomas,Kevin Vannatta,MaCio Teague
