season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-20,1689290,10,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,4,4,0,0,0,1402,Edward Waters,2366,1166,34,Charles-Eddie Smith misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,25.25,858050,Charles-Eddie Smith,NA,0,Edward Waters,Florida Atlantic,1
2016-17,2016-11-20,1689290,12,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,4,4,0,0,0,1415,Florida Atlantic,2357,1157,9,Jeantal Cylla misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,25.349999999999994,895865,Jeantal Cylla,NA,0,Florida Atlantic,Edward Waters,2
2016-17,2016-11-20,1689290,15,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,4,4,0,0,0,1415,Florida Atlantic,2341,1141,16,Personal foul committed by Frank Booker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Edward Waters,Edward Waters,3
2016-17,2016-11-20,1689290,20,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,4,4,0,0,0,1402,Edward Waters,2325,1125,16,Keith Williams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.8,27.05,858052,Keith Williams,NA,0,Edward Waters,Florida Atlantic,3
2016-17,2016-11-20,1689290,21,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,4,4,0,0,0,1415,Florida Atlantic,2317,1117,8,Nick Rutherford misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14,18.25,895866,Nick Rutherford,NA,0,Florida Atlantic,Florida Atlantic,4
2016-17,2016-11-20,1689290,22,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,4,4,0,0,0,1415,Florida Atlantic,2304,1104,13,Ronald Delph misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,13.450000000000003,744168,Ronald Delph,NA,0,Florida Atlantic,Florida Atlantic,4
2016-17,2016-11-20,1689290,24,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,4,4,2,0,2,1415,Florida Atlantic,2300,1100,4,Jailyn Ingram makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,22.7,8.75,950416,Jailyn Ingram,NA,0,Florida Atlantic,Edward Waters,4
2016-17,2016-11-20,1689290,26,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,4,4,2,0,2,1402,Edward Waters,2277,1077,23,Oceaan Maddox misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,804157,Oceaan Maddox,NA,0,Edward Waters,Florida Atlantic,5
2016-17,2016-11-20,1689290,28.5,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,4,4,2,0,2,1415,Florida Atlantic,2262,1062,15,Ronald Delph misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11,16.25,744168,Ronald Delph,NA,0,Florida Atlantic,Edward Waters,6
2016-17,2016-11-20,1689290,29.75,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,4,4,2,0,2,1402,Edward Waters,2260,1060,2,Keith Williams misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15,19.25,858052,Keith Williams,NA,0,Edward Waters,Florida Atlantic,7
2016-17,2016-11-20,1689290,34,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,4,4,2,0,2,1415,Florida Atlantic,2237,1037,23,Frank Booker misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,26.049999999999997,748531,Frank Booker,NA,0,Florida Atlantic,Edward Waters,8
2016-17,2016-11-20,1689290,37,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,4,4,2,2,0,1402,Edward Waters,2223,1023,14,A.J. Jones Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,963085,A.J. Jones Jr.,NA,0,Edward Waters,Florida Atlantic,9
2016-17,2016-11-20,1689290,39,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,4,4,4,2,2,1415,Florida Atlantic,2213,1013,10,Nick Rutherford makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,18.3,21.150000000000006,895866,Nick Rutherford,NA,0,Florida Atlantic,Edward Waters,10
2016-17,2016-11-20,1689290,40,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,4,4,6,2,4,1415,Florida Atlantic,2208,1008,5,Nick Rutherford makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,11.600000000000001,19.650000000000006,895866,Nick Rutherford,NA,0,Florida Atlantic,Edward Waters,11
2016-17,2016-11-20,1689290,42,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,4,4,6,2,4,1402,Edward Waters,2191,991,17,Keith Williams misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,21.35,858052,Keith Williams,NA,0,Edward Waters,Florida Atlantic,12
2016-17,2016-11-20,1689290,43,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,4,4,8,2,6,1415,Florida Atlantic,2181,981,10,Ronald Delph makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,16.4,20.650000000000006,744168,Ronald Delph,NA,0,Florida Atlantic,Edward Waters,13
2016-17,2016-11-20,1689290,45,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,4,4,8,4,4,1402,Edward Waters,2168,968,13,Charles-Eddie Smith makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,20,20.45,858050,Charles-Eddie Smith,NA,0,Edward Waters,Florida Atlantic,14
2016-17,2016-11-20,1689290,46,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,4,4,11,4,7,1415,Florida Atlantic,2154,954,14,Frank Booker makes a 3-point jump shot from 30 feet out.,made,FALSE,TRUE,Jump Shot,9.299999999999997,30.450000000000003,748531,Frank Booker,NA,0,Florida Atlantic,Edward Waters,15
2016-17,2016-11-20,1689290,50,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,4,4,11,4,7,1402,Edward Waters,2127,927,27,Keith Williams misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,19,31.25,858052,Keith Williams,NA,0,Edward Waters,Florida Atlantic,16
2016-17,2016-11-20,1689290,51,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,4,4,14,4,10,1415,Florida Atlantic,2118,918,9,Frank Booker makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,6.5,24.25,748531,Frank Booker,NA,0,Florida Atlantic,Edward Waters,17
2016-17,2016-11-20,1689290,56,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,4,4,14,4,10,1402,Edward Waters,2110,910,8,Charles-Eddie Smith misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,13.7,29.45,858050,Charles-Eddie Smith,NA,0,Edward Waters,Florida Atlantic,18
2016-17,2016-11-20,1689290,57,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,4,4,14,4,10,1415,Florida Atlantic,2101,901,9,Jailyn Ingram misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.399999999999999,16.849999999999994,950416,Jailyn Ingram,NA,0,Florida Atlantic,Florida Atlantic,19
2016-17,2016-11-20,1689290,59,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,4,4,14,4,10,1402,Edward Waters,2097,897,4,Personal foul committed by Trumell McCrimmon II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,19
2016-17,2016-11-20,1689290,60,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,4,4,14,4,10,NA,NA,2097,897,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-20,1689290,61.5,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,4,4,14,4,10,1402,Edward Waters,2095,895,2,Personal foul committed by A.J. Jones Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,19
2016-17,2016-11-20,1689290,63,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,4,4,14,4,10,1415,Florida Atlantic,2094,894,1,Frank Booker misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,6,26.25,748531,Frank Booker,NA,0,Florida Atlantic,Florida Atlantic,19
2016-17,2016-11-20,1689290,66,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,4,4,14,4,10,1402,Edward Waters,2090,890,4,Personal foul committed by Brandon Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,19
2016-17,2016-11-20,1689290,69,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,4,4,14,4,10,1415,Florida Atlantic,2079,879,11,Frank Booker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,20.450000000000003,748531,Frank Booker,NA,0,Florida Atlantic,Florida Atlantic,19
2016-17,2016-11-20,1689290,77,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,4,4,14,4,10,1402,Edward Waters,2047,847,32,Shooting foul committed by Brandon Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,19
2016-17,2016-11-20,1689290,78,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,4,4,15,4,11,1415,Florida Atlantic,2047,847,0,Nick Rutherford makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,19
2016-17,2016-11-20,1689290,79,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,4,4,16,4,12,1415,Florida Atlantic,2047,847,0,Nick Rutherford makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Edward Waters,19
2016-17,2016-11-20,1689290,82,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,4,4,16,6,10,1402,Edward Waters,2041,841,6,Trumell McCrimmon II makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,963094,Trumell McCrimmon II,NA,0,Edward Waters,Florida Atlantic,20
2016-17,2016-11-20,1689290,83,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,4,4,16,6,10,1402,Edward Waters,2035,835,6,Oceaan Maddox misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,804157,Oceaan Maddox,NA,0,Edward Waters,Edward Waters,21
2016-17,2016-11-20,1689290,83.5,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,4,4,16,6,10,1402,Edward Waters,2030,830,5,Oceaan Maddox misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,804157,Oceaan Maddox,NA,0,Edward Waters,Florida Atlantic,21
2016-17,2016-11-20,1689290,84,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,4,4,16,6,10,1415,Florida Atlantic,2026,826,4,Adonis Filer misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,23.349999999999994,699942,Adonis Filer,NA,0,Florida Atlantic,Edward Waters,22
2016-17,2016-11-20,1689290,86,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,4,4,16,9,7,1402,Edward Waters,2019,819,7,Keith Williams makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,6,24.25,858052,Keith Williams,NA,0,Edward Waters,Florida Atlantic,23
2016-17,2016-11-20,1689290,89,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,4,4,16,9,7,1402,Edward Waters,2002,802,17,Shooting foul committed by Oceaan Maddox.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,24
2016-17,2016-11-20,1689290,90,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,4,4,17,9,8,1415,Florida Atlantic,2002,802,0,Adonis Filer makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,24
2016-17,2016-11-20,1689290,94,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,4,4,18,9,9,1415,Florida Atlantic,2001,801,1,Adonis Filer makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Edward Waters,24
2016-17,2016-11-20,1689290,98,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,4,4,18,9,9,1415,Florida Atlantic,1999,799,2,Personal foul committed by William Pfister.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Edward Waters,Edward Waters,25
2016-17,2016-11-20,1689290,104,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,4,4,18,12,6,1402,Edward Waters,1984,784,15,Omar Banaga makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,8,26.25,796874,Omar Banaga,NA,0,Edward Waters,Florida Atlantic,25
2016-17,2016-11-20,1689290,107,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,4,4,18,12,6,1415,Florida Atlantic,1972,772,12,Marcus Neely misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,12.450000000000003,681584,Marcus Neely,NA,0,Florida Atlantic,Edward Waters,26
2016-17,2016-11-20,1689290,109,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,4,4,18,14,4,1402,Edward Waters,1965,765,7,Keith Williams dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,858052,Keith Williams,NA,0,Edward Waters,Florida Atlantic,27
2016-17,2016-11-20,1689290,110,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,3,4,18,14,4,1415,Florida Atlantic,1965,765,0,Owls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-20,1689290,114,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,3,4,18,14,4,1402,Edward Waters,1953,753,12,Keith Williams misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,26.05,858052,Keith Williams,NA,0,Edward Waters,Florida Atlantic,28
2016-17,2016-11-20,1689290,116,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,3,4,20,14,6,1415,Florida Atlantic,1946,746,7,Adonis Filer makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,12.700000000000003,15.349999999999994,699942,Adonis Filer,NA,0,Florida Atlantic,Edward Waters,29
2016-17,2016-11-20,1689290,118,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,3,4,20,14,6,1402,Edward Waters,1930,730,16,Omar Banaga misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,24.55,796874,Omar Banaga,NA,0,Edward Waters,Florida Atlantic,30
2016-17,2016-11-20,1689290,121,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,3,4,22,14,8,1415,Florida Atlantic,1923,723,7,Jailyn Ingram makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950416,Jailyn Ingram,NA,0,Florida Atlantic,Florida Atlantic,31
2016-17,2016-11-20,1689290,122,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,3,4,22,14,8,1402,Edward Waters,1923,723,0,Shooting foul committed by Jonathan Hart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,31
2016-17,2016-11-20,1689290,123,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,3,4,23,14,9,1415,Florida Atlantic,1923,723,0,Jailyn Ingram makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Edward Waters,31
2016-17,2016-11-20,1689290,126,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,3,4,23,14,9,NA,NA,1918,718,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-20,1689290,134,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,3,4,23,16,7,1402,Edward Waters,1912,712,6,Oshey Washington makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,963092,Oshey Washington,NA,0,Edward Waters,Florida Atlantic,32
2016-17,2016-11-20,1689290,135.5,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,3,4,23,16,7,1402,Edward Waters,1890,690,22,Charles-Eddie Smith misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,5,23.25,858050,Charles-Eddie Smith,NA,0,Edward Waters,Florida Atlantic,33
2016-17,2016-11-20,1689290,138,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,3,4,23,16,7,1415,Florida Atlantic,1873,673,17,Frank Booker misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,29.150000000000006,748531,Frank Booker,NA,0,Florida Atlantic,Florida Atlantic,34
2016-17,2016-11-20,1689290,141,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,3,4,26,16,10,1415,Florida Atlantic,1857,657,16,Adonis Filer makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,1.6000000000000014,19.950000000000003,699942,Adonis Filer,NA,0,Florida Atlantic,Edward Waters,34
2016-17,2016-11-20,1689290,143,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,3,4,26,19,7,1402,Edward Waters,1838,638,19,Oshey Washington makes a 3-point jump shot from 31 feet out.,made,FALSE,TRUE,Jump Shot,10.8,32.75,963092,Oshey Washington,NA,0,Edward Waters,Florida Atlantic,35
2016-17,2016-11-20,1689290,146,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,3,4,26,19,7,1415,Florida Atlantic,1823,623,15,Jailyn Ingram misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20,12.950000000000003,950416,Jailyn Ingram,NA,0,Florida Atlantic,Edward Waters,36
2016-17,2016-11-20,1689290,148,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,3,4,26,19,7,1415,Florida Atlantic,1819,619,4,Personal foul committed by Jailyn Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Edward Waters,Edward Waters,37
2016-17,2016-11-20,1689290,153,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,3,4,26,19,7,1415,Florida Atlantic,1800,600,19,Shooting foul committed by Ronald Delph.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Edward Waters,Edward Waters,37
2016-17,2016-11-20,1689290,154,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,3,4,26,19,7,1402,Edward Waters,1800,600,0,Oshey Washington misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Edward Waters,Edward Waters,37
2016-17,2016-11-20,1689290,155,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,3,4,26,20,6,1402,Edward Waters,1800,600,0,Oshey Washington makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Edward Waters,Florida Atlantic,37
2016-17,2016-11-20,1689290,159,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,3,4,26,20,6,1415,Florida Atlantic,1788,588,12,Jailyn Ingram misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,950416,Jailyn Ingram,NA,0,Florida Atlantic,Edward Waters,38
2016-17,2016-11-20,1689290,160.5,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,3,4,26,20,6,1415,Florida Atlantic,1788,588,0,Technical foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Edward Waters,Edward Waters,39
2016-17,2016-11-20,1689290,161,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,3,4,26,21,5,1402,Edward Waters,1788,588,0,Charles-Eddie Smith makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Edward Waters,Florida Atlantic,39
2016-17,2016-11-20,1689290,166,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,3,4,26,21,5,1402,Edward Waters,1767,567,21,Trumell McCrimmon II misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,19.45,963094,Trumell McCrimmon II,NA,0,Edward Waters,Edward Waters,40
2016-17,2016-11-20,1689290,167.5,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,3,4,26,21,5,1402,Edward Waters,1765,565,2,Blake Harper misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,963089,Blake Harper,NA,0,Edward Waters,Florida Atlantic,40
2016-17,2016-11-20,1689290,169,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,3,4,28,21,7,1415,Florida Atlantic,1758,558,7,Adonis Filer makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,699942,Adonis Filer,NA,0,Florida Atlantic,Edward Waters,41
2016-17,2016-11-20,1689290,170,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,3,4,28,21,7,1402,Edward Waters,1758,558,0,Personal foul committed by Charles-Eddie Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,42
2016-17,2016-11-20,1689290,171,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,3,4,29,21,8,1415,Florida Atlantic,1758,558,0,Adonis Filer makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Edward Waters,42
2016-17,2016-11-20,1689290,174,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,3,4,29,21,8,1402,Edward Waters,1747,547,11,Blake Harper misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13,16.25,963089,Blake Harper,NA,0,Edward Waters,Edward Waters,43
2016-17,2016-11-20,1689290,175,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,3,4,29,23,6,1402,Edward Waters,1744,544,3,Oshey Washington dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,963092,Oshey Washington,NA,0,Edward Waters,Florida Atlantic,43
2016-17,2016-11-20,1689290,177,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,3,4,31,23,8,1415,Florida Atlantic,1727,527,17,Ronald Delph makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,20.2,9.75,744168,Ronald Delph,NA,0,Florida Atlantic,Edward Waters,44
2016-17,2016-11-20,1689290,180,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,3,4,31,23,8,1415,Florida Atlantic,1714,514,13,Personal foul committed by Frank Booker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Edward Waters,Edward Waters,45
2016-17,2016-11-20,1689290,182,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,3,4,31,23,8,1402,Edward Waters,1712,512,2,Charles-Eddie Smith misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,15.65,858050,Charles-Eddie Smith,NA,0,Edward Waters,Edward Waters,45
2016-17,2016-11-20,1689290,183,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,3,4,31,23,8,1402,Edward Waters,1705,505,7,Blake Harper misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.6,26.75,963089,Blake Harper,NA,0,Edward Waters,Edward Waters,45
2016-17,2016-11-20,1689290,188,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,3,4,31,23,8,1402,Edward Waters,1681,481,24,Oshey Washington misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,19.15,963092,Oshey Washington,NA,0,Edward Waters,Edward Waters,45
2016-17,2016-11-20,1689290,194,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,3,4,31,23,8,1402,Edward Waters,1674,474,7,Oceaan Maddox misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,804157,Oceaan Maddox,NA,0,Edward Waters,Edward Waters,45
2016-17,2016-11-20,1689290,197,0,1,Florida Atlantic,Edward Waters,Owls,Tigers,3,4,31,23,8,NA,NA,1659,459,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
