season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-28,1686835,20,0,1,Oregon State,USC,Beavers,Trojans,4,4,2,2,0,1563,Oregon State,2303,1103,15,Elijah Stewart blocks a Stephen Thompson Jr. jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,23,8.349999999999994,883577,Stephen Thompson Jr.,NA,0,Oregon State,Oregon State,6,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,De'Anthony Melton
2016-17,2016-12-28,1686835,21,0,1,Oregon State,USC,Beavers,Trojans,4,4,2,2,0,1669,USC,2303,1103,0,Jordan McLaughlin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,USC,6,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,De'Anthony Melton
2016-17,2016-12-28,1686835,22,0,1,Oregon State,USC,Beavers,Trojans,4,4,2,2,0,1669,USC,2296,1096,7,Shaqquan Aaron misses a jump shot from 1 foot out.,missed,FALSE,FALSE,Jump Shot,24.9,5.85,846385,Shaqquan Aaron,NA,0,USC,USC,7,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,De'Anthony Melton
2016-17,2016-12-28,1686835,23,0,1,Oregon State,USC,Beavers,Trojans,4,4,2,2,0,1669,USC,2296,1096,0,Elijah Stewart with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,7,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,De'Anthony Melton
2016-17,2016-12-28,1686835,24,0,1,Oregon State,USC,Beavers,Trojans,4,4,2,4,-2,1669,USC,2292,1092,4,Elijah Stewart makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,24.4,7.05,844470,Elijah Stewart,NA,0,USC,Oregon State,7,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,De'Anthony Melton
2016-17,2016-12-28,1686835,25,0,1,Oregon State,USC,Beavers,Trojans,4,4,4,4,0,1563,Oregon State,2273,1073,19,Stephen Thompson Jr. makes a jump shot from 8 feet out. Kendal Manuel with the assist.,made,FALSE,FALSE,Jump Shot,24.2,13.450000000000003,883577,Stephen Thompson Jr.,Kendal Manuel,0,Oregon State,USC,8,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,De'Anthony Melton
2016-17,2016-12-28,1686835,26,0,1,Oregon State,USC,Beavers,Trojans,4,4,4,4,0,1669,USC,2255,1055,18,Shaqquan Aaron misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,4.35,846385,Shaqquan Aaron,NA,0,USC,USC,9,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,De'Anthony Melton
2016-17,2016-12-28,1686835,27,0,1,Oregon State,USC,Beavers,Trojans,4,4,4,4,0,1563,Oregon State,2255,1055,0,Drew Eubanks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oregon State,9,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,De'Anthony Melton
2016-17,2016-12-28,1686835,28,0,1,Oregon State,USC,Beavers,Trojans,4,4,4,4,0,1563,Oregon State,2243,1043,12,JaQuori McLaughlin misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,22.549999999999997,945673,JaQuori McLaughlin,NA,0,Oregon State,Oregon State,10,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,De'Anthony Melton
2016-17,2016-12-28,1686835,29,0,1,Oregon State,USC,Beavers,Trojans,4,4,4,4,0,1669,USC,2243,1043,0,Chimezie Metu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,USC,10,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,De'Anthony Melton
2016-17,2016-12-28,1686835,30,0,1,Oregon State,USC,Beavers,Trojans,4,4,4,7,-3,1669,USC,2232,1032,11,De'Anthony Melton makes a 3-point jump shot from 23 feet out. Elijah Stewart with the assist.,made,FALSE,TRUE,Jump Shot,47.5,4.35,946801,De'Anthony Melton,Elijah Stewart,0,USC,Oregon State,11,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,De'Anthony Melton
2016-17,2016-12-28,1686835,31,0,1,Oregon State,USC,Beavers,Trojans,4,4,4,7,-3,1563,Oregon State,2211,1011,21,Drew Eubanks misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,22,7.049999999999997,883573,Drew Eubanks,NA,0,Oregon State,Oregon State,12,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,De'Anthony Melton
2016-17,2016-12-28,1686835,32,0,1,Oregon State,USC,Beavers,Trojans,4,4,4,7,-3,1563,Oregon State,2211,1011,0,Drew Eubanks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,12,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,De'Anthony Melton
2016-17,2016-12-28,1686835,33,0,1,Oregon State,USC,Beavers,Trojans,4,4,4,7,-3,1563,Oregon State,2204,1004,7,De'Anthony Melton blocks a Drew Eubanks layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,883573,Drew Eubanks,NA,0,Oregon State,Oregon State,12,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,De'Anthony Melton
2016-17,2016-12-28,1686835,34,0,1,Oregon State,USC,Beavers,Trojans,4,4,4,7,-3,1669,USC,2204,1004,0,Elijah Stewart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,USC,12,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,De'Anthony Melton
2016-17,2016-12-28,1686835,36,0,1,Oregon State,USC,Beavers,Trojans,4,4,4,7,-3,1669,USC,2195,995,9,Offensive foul committed by De'Anthony Melton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,13,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,De'Anthony Melton
2016-17,2016-12-28,1686835,37,0,1,Oregon State,USC,Beavers,Trojans,4,4,4,7,-3,1669,USC,2195,995,0,De'Anthony Melton with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oregon State,13,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,De'Anthony Melton
2016-17,2016-12-28,1686835,38,0,1,Oregon State,USC,Beavers,Trojans,4,4,4,7,-3,1669,USC,2195,995,0,Substitution: Jonah Mathews in for De'Anthony Melton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Jonah Mathews
2016-17,2016-12-28,1686835,51,0,1,Oregon State,USC,Beavers,Trojans,4,4,4,7,-3,1669,USC,2184,984,11,Personal foul committed by Shaqquan Aaron.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,14,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Jonah Mathews
2016-17,2016-12-28,1686835,64,0,1,Oregon State,USC,Beavers,Trojans,4,4,4,7,-3,1563,Oregon State,2157,957,27,Jordan McLaughlin steals the ball from JaQuori McLaughlin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,USC,14,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Jonah Mathews
2016-17,2016-12-28,1686835,67,0,1,Oregon State,USC,Beavers,Trojans,4,4,4,7,-3,1563,Oregon State,2155,955,2,Personal foul committed by JaQuori McLaughlin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,15,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Jonah Mathews
2016-17,2016-12-28,1686835,68,0,1,Oregon State,USC,Beavers,Trojans,4,4,4,7,-3,NA,NA,2155,955,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Jonah Mathews
2016-17,2016-12-28,1686835,72,0,1,Oregon State,USC,Beavers,Trojans,4,4,4,7,-3,1669,USC,2130,930,25,JaQuori McLaughlin steals the ball from Chimezie Metu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oregon State,15,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Jonah Mathews
2016-17,2016-12-28,1686835,73,0,1,Oregon State,USC,Beavers,Trojans,4,4,4,7,-3,1563,Oregon State,2120,920,10,JaQuori McLaughlin misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,8.349999999999994,945673,JaQuori McLaughlin,NA,0,Oregon State,Oregon State,16,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Jonah Mathews
2016-17,2016-12-28,1686835,74,0,1,Oregon State,USC,Beavers,Trojans,4,4,4,7,-3,1669,USC,2120,920,0,Shaqquan Aaron with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,USC,16,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Jonah Mathews
2016-17,2016-12-28,1686835,75,0,1,Oregon State,USC,Beavers,Trojans,4,4,4,7,-3,1669,USC,2106,906,14,Jonah Mathews misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,21.35,946798,Jonah Mathews,NA,0,USC,USC,17,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Jonah Mathews
2016-17,2016-12-28,1686835,76,0,1,Oregon State,USC,Beavers,Trojans,4,4,4,7,-3,1563,Oregon State,2106,906,0,Kendal Manuel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oregon State,17,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Jonah Mathews
2016-17,2016-12-28,1686835,84,0,1,Oregon State,USC,Beavers,Trojans,4,4,4,7,-3,1669,USC,2099,899,7,Personal foul committed by Jordan McLaughlin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,18,NA,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Jonah Mathews
2016-17,2016-12-28,1686835,85,0,1,Oregon State,USC,Beavers,Trojans,4,4,4,7,-3,1563,Oregon State,2099,899,0,Substitution: Gligorije Rakocevic in for JaQuori McLaughlin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Matt Dahlen,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Jonah Mathews
2016-17,2016-12-28,1686835,86,0,1,Oregon State,USC,Beavers,Trojans,4,4,4,7,-3,1563,Oregon State,2099,899,0,Substitution: Ben Kone in for Matt Dahlen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Kone,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Jonah Mathews
2016-17,2016-12-28,1686835,92,0,1,Oregon State,USC,Beavers,Trojans,4,4,4,7,-3,1563,Oregon State,2095,895,4,Stephen Thompson Jr. with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,USC,18,NA,Ben Kone,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Jonah Mathews
2016-17,2016-12-28,1686835,93,0,1,Oregon State,USC,Beavers,Trojans,4,4,4,7,-3,1669,USC,2095,895,0,Substitution: De'Anthony Melton in for Shaqquan Aaron.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Kone,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Jordan McLaughlin,Elijah Stewart,De'Anthony Melton,Chimezie Metu,Jonah Mathews
2016-17,2016-12-28,1686835,99,0,1,Oregon State,USC,Beavers,Trojans,4,4,4,9,-5,1669,USC,2077,877,18,Nick Rakocevic makes a layup. Chimezie Metu with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,946803,Nick Rakocevic,Chimezie Metu,0,USC,Oregon State,19,NA,Ben Kone,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Jordan McLaughlin,Elijah Stewart,De'Anthony Melton,Chimezie Metu,Jonah Mathews
2016-17,2016-12-28,1686835,100,0,1,Oregon State,USC,Beavers,Trojans,4,4,7,9,-2,1563,Oregon State,2061,861,16,Ben Kone makes a 3-point jump shot from 25 feet out. JaQuori McLaughlin with the assist.,made,FALSE,TRUE,Jump Shot,24,30.25,945679,Ben Kone,JaQuori McLaughlin,0,Oregon State,USC,20,NA,Ben Kone,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Jordan McLaughlin,Elijah Stewart,De'Anthony Melton,Chimezie Metu,Jonah Mathews
2016-17,2016-12-28,1686835,103,0,1,Oregon State,USC,Beavers,Trojans,4,4,7,9,-2,1563,Oregon State,2044,844,17,Substitution: JaQuori McLaughlin in for Gligorije Rakocevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Ben Kone,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Jordan McLaughlin,Elijah Stewart,De'Anthony Melton,Chimezie Metu,Jonah Mathews
2016-17,2016-12-28,1686835,107,0,1,Oregon State,USC,Beavers,Trojans,4,4,7,11,-4,1669,USC,2041,841,3,Elijah Stewart dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,844470,Elijah Stewart,NA,0,USC,Oregon State,21,NA,Ben Kone,Drew Eubanks,Kendal Manuel,Stephen Thompson Jr.,Jaquori McLaughlin,Jordan McLaughlin,Elijah Stewart,De'Anthony Melton,Chimezie Metu,Jonah Mathews
