season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-04,1681830,2,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,1,NA,Malcolm Hill,Maverick Morgan,Leron Black,Jalen Coleman-Lands,Te'Jon Lucas,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey
2016-17,2017-02-04,1681830,6,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,0,0,0,1443,Illinois,2388,1188,12,Personal foul committed by Te'Jon Lucas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,1,NA,Malcolm Hill,Maverick Morgan,Leron Black,Jalen Coleman-Lands,Te'Jon Lucas,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey
2016-17,2017-02-04,1681830,9,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,0,2,-2,1503,Minnesota,2374,1174,14,Akeem Springs makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,19.6,24.35,713672,Akeem Springs,NA,0,Minnesota,Illinois,1,NA,Malcolm Hill,Maverick Morgan,Leron Black,Jalen Coleman-Lands,Te'Jon Lucas,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey
2016-17,2017-02-04,1681830,10,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,0,2,-2,1443,Illinois,2354,1154,20,Jalen Coleman-Lands misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,24.75,882364,Jalen Coleman-Lands,NA,0,Illinois,Illinois,2,NA,Malcolm Hill,Maverick Morgan,Leron Black,Jalen Coleman-Lands,Te'Jon Lucas,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey
2016-17,2017-02-04,1681830,11,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,0,2,-2,1443,Illinois,2354,1154,0,Malcolm Hill with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,2,NA,Malcolm Hill,Maverick Morgan,Leron Black,Jalen Coleman-Lands,Te'Jon Lucas,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey
2016-17,2017-02-04,1681830,12,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,2,2,0,1443,Illinois,2346,1146,8,Malcolm Hill makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,39.2,18.950000000000003,741929,Malcolm Hill,NA,0,Illinois,Minnesota,2,NA,Malcolm Hill,Maverick Morgan,Leron Black,Jalen Coleman-Lands,Te'Jon Lucas,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey
2016-17,2017-02-04,1681830,18,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,2,2,0,1503,Minnesota,2329,1129,17,Amir Coffey with a turnover - Palming,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Illinois,3,NA,Malcolm Hill,Maverick Morgan,Leron Black,Jalen Coleman-Lands,Te'Jon Lucas,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey
2016-17,2017-02-04,1681830,22,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,4,2,2,1443,Illinois,2315,1115,14,Maverick Morgan dunks. Malcolm Hill with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,741930,Maverick Morgan,Malcolm Hill,0,Illinois,Minnesota,4,NA,Malcolm Hill,Maverick Morgan,Leron Black,Jalen Coleman-Lands,Te'Jon Lucas,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey
2016-17,2017-02-04,1681830,23,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,4,2,2,1503,Minnesota,2287,1087,28,Jordan Murphy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,24.85,882410,Jordan Murphy,NA,0,Minnesota,Minnesota,5,NA,Malcolm Hill,Maverick Morgan,Leron Black,Jalen Coleman-Lands,Te'Jon Lucas,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey
2016-17,2017-02-04,1681830,24,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,4,2,2,1443,Illinois,2287,1087,0,Jalen Coleman-Lands with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Illinois,5,NA,Malcolm Hill,Maverick Morgan,Leron Black,Jalen Coleman-Lands,Te'Jon Lucas,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey
2016-17,2017-02-04,1681830,26,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,6,2,4,1443,Illinois,2269,1069,18,Leron Black makes a jump shot from 16 feet out. Malcolm Hill with the assist.,made,FALSE,FALSE,Jump Shot,10,9.25,843848,Leron Black,Malcolm Hill,0,Illinois,Minnesota,6,NA,Malcolm Hill,Maverick Morgan,Leron Black,Jalen Coleman-Lands,Te'Jon Lucas,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey
2016-17,2017-02-04,1681830,27,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,6,2,4,1443,Illinois,2259,1059,10,Personal foul committed by Malcolm Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,7,NA,Malcolm Hill,Maverick Morgan,Leron Black,Jalen Coleman-Lands,Te'Jon Lucas,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey
2016-17,2017-02-04,1681830,32,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,6,2,4,1503,Minnesota,2249,1049,10,Reggie Lynch misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25,11.25,751347,Reggie Lynch,NA,0,Minnesota,Minnesota,7,NA,Malcolm Hill,Maverick Morgan,Leron Black,Jalen Coleman-Lands,Te'Jon Lucas,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey
2016-17,2017-02-04,1681830,33,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,6,2,4,1443,Illinois,2249,1049,0,Jalen Coleman-Lands with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Illinois,7,NA,Malcolm Hill,Maverick Morgan,Leron Black,Jalen Coleman-Lands,Te'Jon Lucas,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey
2016-17,2017-02-04,1681830,47,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,6,2,4,1443,Illinois,2225,1025,24,Jalen Coleman-Lands misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40,24.25,882364,Jalen Coleman-Lands,NA,0,Illinois,Illinois,8,NA,Malcolm Hill,Maverick Morgan,Leron Black,Jalen Coleman-Lands,Te'Jon Lucas,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey
2016-17,2017-02-04,1681830,48,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,6,2,4,1503,Minnesota,2225,1025,0,Amir Coffey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Minnesota,8,NA,Malcolm Hill,Maverick Morgan,Leron Black,Jalen Coleman-Lands,Te'Jon Lucas,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey
2016-17,2017-02-04,1681830,50,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,6,2,4,1443,Illinois,2223,1023,2,Personal foul committed by Leron Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,9,NA,Malcolm Hill,Maverick Morgan,Leron Black,Jalen Coleman-Lands,Te'Jon Lucas,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey
2016-17,2017-02-04,1681830,52.5,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,6,2,4,1443,Illinois,2223,1023,0,Substitution: Michael Finke in for Leron Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Hill,Maverick Morgan,Michael Finke,Jalen Coleman-Lands,Te'Jon Lucas,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey
2016-17,2017-02-04,1681830,55,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,6,2,4,1503,Minnesota,2206,1006,17,Jordan Murphy misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,13.85,882410,Jordan Murphy,NA,0,Minnesota,Minnesota,9,NA,Malcolm Hill,Maverick Morgan,Michael Finke,Jalen Coleman-Lands,Te'Jon Lucas,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey
2016-17,2017-02-04,1681830,56,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,6,2,4,1503,Minnesota,2206,1006,0,Reggie Lynch with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,9,NA,Malcolm Hill,Maverick Morgan,Michael Finke,Jalen Coleman-Lands,Te'Jon Lucas,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey
2016-17,2017-02-04,1681830,60,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,6,5,1,1503,Minnesota,2204,1004,2,Amir Coffey makes a 3-point jump shot from 24 feet out. Reggie Lynch with the assist.,made,FALSE,TRUE,Jump Shot,36,26.25,944822,Amir Coffey,Reggie Lynch,0,Minnesota,Minnesota,9,NA,Malcolm Hill,Maverick Morgan,Michael Finke,Jalen Coleman-Lands,Te'Jon Lucas,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey
2016-17,2017-02-04,1681830,61,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,6,5,1,1443,Illinois,2204,1004,0,Shooting foul committed by Malcolm Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,9,NA,Malcolm Hill,Maverick Morgan,Michael Finke,Jalen Coleman-Lands,Te'Jon Lucas,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey
2016-17,2017-02-04,1681830,62,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,6,6,0,1503,Minnesota,2204,1004,0,Amir Coffey makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Illinois,9,NA,Malcolm Hill,Maverick Morgan,Michael Finke,Jalen Coleman-Lands,Te'Jon Lucas,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey
2016-17,2017-02-04,1681830,64,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,6,6,0,1443,Illinois,2204,1004,0,Substitution: Kipper Nichols in for Malcolm Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kipper Nichols,Maverick Morgan,Michael Finke,Jalen Coleman-Lands,Te'Jon Lucas,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey
2016-17,2017-02-04,1681830,66,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,6,6,0,1503,Minnesota,2191,991,13,Personal foul committed by Nate Mason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,10,NA,Kipper Nichols,Maverick Morgan,Michael Finke,Jalen Coleman-Lands,Te'Jon Lucas,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey
2016-17,2017-02-04,1681830,68,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,6,6,0,1443,Illinois,2170,970,21,Jalen Coleman-Lands misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,17.950000000000003,882364,Jalen Coleman-Lands,NA,0,Illinois,Illinois,10,NA,Kipper Nichols,Maverick Morgan,Michael Finke,Jalen Coleman-Lands,Te'Jon Lucas,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey
2016-17,2017-02-04,1681830,69,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,6,6,0,1443,Illinois,2170,970,0,Kipper Nichols with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,10,NA,Kipper Nichols,Maverick Morgan,Michael Finke,Jalen Coleman-Lands,Te'Jon Lucas,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey
2016-17,2017-02-04,1681830,75,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,8,6,2,1443,Illinois,2163,963,7,Kipper Nichols makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,887606,Kipper Nichols,NA,0,Illinois,Minnesota,10,NA,Kipper Nichols,Maverick Morgan,Michael Finke,Jalen Coleman-Lands,Te'Jon Lucas,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey
2016-17,2017-02-04,1681830,82,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,8,8,0,1503,Minnesota,2144,944,19,Nate Mason makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,11.3,12.85,844012,Nate Mason,NA,0,Minnesota,Illinois,11,NA,Kipper Nichols,Maverick Morgan,Michael Finke,Jalen Coleman-Lands,Te'Jon Lucas,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey
2016-17,2017-02-04,1681830,83,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,11,8,3,1443,Illinois,2127,927,17,Kipper Nichols makes a 3-point jump shot from 23 feet out. Te'Jon Lucas with the assist.,made,FALSE,TRUE,Jump Shot,2,8.25,887606,Kipper Nichols,Te'Jon Lucas,0,Illinois,Minnesota,12,NA,Kipper Nichols,Maverick Morgan,Michael Finke,Jalen Coleman-Lands,Te'Jon Lucas,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey
2016-17,2017-02-04,1681830,84,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,11,8,3,1503,Minnesota,2102,902,25,Akeem Springs misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41,22.25,713672,Akeem Springs,NA,0,Minnesota,Minnesota,13,NA,Kipper Nichols,Maverick Morgan,Michael Finke,Jalen Coleman-Lands,Te'Jon Lucas,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey
2016-17,2017-02-04,1681830,85,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,11,8,3,1443,Illinois,2102,902,0,Kipper Nichols with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Illinois,13,NA,Kipper Nichols,Maverick Morgan,Michael Finke,Jalen Coleman-Lands,Te'Jon Lucas,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey
2016-17,2017-02-04,1681830,86,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,14,8,6,1443,Illinois,2091,891,11,Te'Jon Lucas makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,37.8,24.349999999999994,944720,Te'Jon Lucas,NA,0,Illinois,Minnesota,14,NA,Kipper Nichols,Maverick Morgan,Michael Finke,Jalen Coleman-Lands,Te'Jon Lucas,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey
2016-17,2017-02-04,1681830,89,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,14,8,6,1503,Minnesota,2067,867,24,Akeem Springs misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,13.15,713672,Akeem Springs,NA,0,Minnesota,Minnesota,15,NA,Kipper Nichols,Maverick Morgan,Michael Finke,Jalen Coleman-Lands,Te'Jon Lucas,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey
2016-17,2017-02-04,1681830,90,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,14,8,6,1443,Illinois,2067,867,0,Maverick Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Illinois,15,NA,Kipper Nichols,Maverick Morgan,Michael Finke,Jalen Coleman-Lands,Te'Jon Lucas,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey
2016-17,2017-02-04,1681830,91,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,14,8,6,1443,Illinois,2060,860,7,Michael Finke misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843850,Michael Finke,NA,0,Illinois,Illinois,16,NA,Kipper Nichols,Maverick Morgan,Michael Finke,Jalen Coleman-Lands,Te'Jon Lucas,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey
2016-17,2017-02-04,1681830,92,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,14,8,6,1503,Minnesota,2060,860,0,Amir Coffey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Minnesota,16,NA,Kipper Nichols,Maverick Morgan,Michael Finke,Jalen Coleman-Lands,Te'Jon Lucas,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey
2016-17,2017-02-04,1681830,93,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,14,8,6,1503,Minnesota,2050,850,10,Nate Mason misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,18.25,844012,Nate Mason,NA,0,Minnesota,Minnesota,17,NA,Kipper Nichols,Maverick Morgan,Michael Finke,Jalen Coleman-Lands,Te'Jon Lucas,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey
2016-17,2017-02-04,1681830,94,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,14,8,6,1443,Illinois,2050,850,0,Maverick Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Illinois,17,NA,Kipper Nichols,Maverick Morgan,Michael Finke,Jalen Coleman-Lands,Te'Jon Lucas,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey
2016-17,2017-02-04,1681830,95,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,14,8,6,1443,Illinois,2033,833,17,Jalen Coleman-Lands misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.1,27.950000000000003,882364,Jalen Coleman-Lands,NA,0,Illinois,Illinois,18,NA,Kipper Nichols,Maverick Morgan,Michael Finke,Jalen Coleman-Lands,Te'Jon Lucas,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey
2016-17,2017-02-04,1681830,96,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,14,8,6,1503,Minnesota,2033,833,0,Amir Coffey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Minnesota,18,NA,Kipper Nichols,Maverick Morgan,Michael Finke,Jalen Coleman-Lands,Te'Jon Lucas,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey
2016-17,2017-02-04,1681830,101,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,14,11,3,1503,Minnesota,2025,825,8,Akeem Springs makes a 3-point jump shot from 23 feet out. Amir Coffey with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,12.25,713672,Akeem Springs,Amir Coffey,0,Minnesota,Illinois,19,NA,Kipper Nichols,Maverick Morgan,Michael Finke,Jalen Coleman-Lands,Te'Jon Lucas,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey
2016-17,2017-02-04,1681830,106,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,14,11,3,1443,Illinois,2001,801,24,Maverick Morgan misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,11.950000000000003,741930,Maverick Morgan,NA,0,Illinois,Illinois,20,NA,Kipper Nichols,Maverick Morgan,Michael Finke,Jalen Coleman-Lands,Te'Jon Lucas,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey
2016-17,2017-02-04,1681830,107,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,14,11,3,1443,Illinois,2001,801,0,Michael Finke with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,20,NA,Kipper Nichols,Maverick Morgan,Michael Finke,Jalen Coleman-Lands,Te'Jon Lucas,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey
2016-17,2017-02-04,1681830,108,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,16,11,5,1443,Illinois,1997,797,4,Michael Finke makes a tip shot from 7 feet out.,made,FALSE,FALSE,Tip Shot,24.2,12.150000000000006,843850,Michael Finke,NA,0,Illinois,Minnesota,20,NA,Kipper Nichols,Maverick Morgan,Michael Finke,Jalen Coleman-Lands,Te'Jon Lucas,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey
2016-17,2017-02-04,1681830,110,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,16,11,5,1503,Minnesota,1984,784,13,Amir Coffey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.8,25.55,944822,Amir Coffey,NA,0,Minnesota,Minnesota,21,NA,Kipper Nichols,Maverick Morgan,Michael Finke,Jalen Coleman-Lands,Te'Jon Lucas,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey
