season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-20,1685904,19,0,1,Michigan State,FGCU,Spartans,Eagles,4,4,2,0,2,1499,Michigan State,2332,1132,2,Eron Harris makes a layup. Matt McQuaid with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,679473,Eron Harris,Matt McQuaid,0,Michigan State,FGCU,4
2016-17,2016-11-20,1685904,20,0,1,Michigan State,FGCU,Spartans,Eagles,4,4,2,0,2,1499,Michigan State,2326,1126,6,Personal foul committed by Kenny Goins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,FGCU,5
2016-17,2016-11-20,1685904,21,0,1,Michigan State,FGCU,Spartans,Eagles,4,4,2,0,2,5080,FGCU,2326,1126,0,Rayjon Tucker misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,FGCU,5
2016-17,2016-11-20,1685904,23,0,1,Michigan State,FGCU,Spartans,Eagles,4,4,2,1,1,5080,FGCU,2326,1126,0,Rayjon Tucker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,Michigan State,5
2016-17,2016-11-20,1685904,26,0,1,Michigan State,FGCU,Spartans,Eagles,4,4,2,1,1,1499,Michigan State,2309,1109,17,Matt McQuaid misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.4,29.25,891185,Matt McQuaid,NA,0,Michigan State,Michigan State,6
2016-17,2016-11-20,1685904,27,0,1,Michigan State,FGCU,Spartans,Eagles,4,4,2,1,1,5080,FGCU,2309,1109,0,Rayjon Tucker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,FGCU,6
2016-17,2016-11-20,1685904,29,0,1,Michigan State,FGCU,Spartans,Eagles,4,4,2,1,1,5080,FGCU,2290,1090,19,Christian Terrell misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,17.45,847650,Christian Terrell,NA,0,FGCU,FGCU,7
2016-17,2016-11-20,1685904,30,0,1,Michigan State,FGCU,Spartans,Eagles,4,4,2,1,1,1499,Michigan State,2290,1090,0,Nick Ward with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,Michigan State,7
2016-17,2016-11-20,1685904,31,0,1,Michigan State,FGCU,Spartans,Eagles,4,4,2,1,1,5080,FGCU,2287,1087,3,Personal foul committed by Christian Terrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,8
2016-17,2016-11-20,1685904,34,0,1,Michigan State,FGCU,Spartans,Eagles,4,4,4,1,3,1499,Michigan State,2270,1070,17,Nick Ward makes a layup. Matt McQuaid with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,957480,Nick Ward,Matt McQuaid,0,Michigan State,Michigan State,8
2016-17,2016-11-20,1685904,35,0,1,Michigan State,FGCU,Spartans,Eagles,4,4,4,1,3,5080,FGCU,2270,1070,0,Shooting foul committed by Demetris Morant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,8
2016-17,2016-11-20,1685904,36,0,1,Michigan State,FGCU,Spartans,Eagles,4,4,4,1,3,1499,Michigan State,2270,1070,0,Nick Ward misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,8
2016-17,2016-11-20,1685904,37,0,1,Michigan State,FGCU,Spartans,Eagles,4,4,4,1,3,5080,FGCU,2270,1070,0,Antravious Simmons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,FGCU,8
2016-17,2016-11-20,1685904,43,0,1,Michigan State,FGCU,Spartans,Eagles,4,4,4,1,3,5080,FGCU,2250,1050,20,Antravious Simmons with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,Michigan State,9
2016-17,2016-11-20,1685904,46,0,1,Michigan State,FGCU,Spartans,Eagles,4,4,6,1,5,1499,Michigan State,2234,1034,16,Lourawls Nairn Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846405,Lourawls Nairn Jr.,NA,0,Michigan State,FGCU,10
2016-17,2016-11-20,1685904,47,0,1,Michigan State,FGCU,Spartans,Eagles,4,3,6,1,5,5080,FGCU,2231,1031,3,Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-20,1685904,51,0,1,Michigan State,FGCU,Spartans,Eagles,4,3,6,1,5,1499,Michigan State,2221,1021,10,Personal foul committed by Eron Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,FGCU,11
2016-17,2016-11-20,1685904,53,0,1,Michigan State,FGCU,Spartans,Eagles,4,3,6,1,5,5080,FGCU,2213,1013,8,Rayjon Tucker misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,15.05,887927,Rayjon Tucker,NA,0,FGCU,FGCU,11
2016-17,2016-11-20,1685904,54,0,1,Michigan State,FGCU,Spartans,Eagles,4,3,6,1,5,1499,Michigan State,2213,1013,0,Lourawls Nairn Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,Michigan State,11
2016-17,2016-11-20,1685904,55,0,1,Michigan State,FGCU,Spartans,Eagles,4,3,6,1,5,1499,Michigan State,2202,1002,11,Miles Bridges misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,957479,Miles Bridges,NA,0,Michigan State,Michigan State,12
2016-17,2016-11-20,1685904,56,0,1,Michigan State,FGCU,Spartans,Eagles,4,3,6,1,5,5080,FGCU,2202,1002,0,Antravious Simmons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,FGCU,12
2016-17,2016-11-20,1685904,57,0,1,Michigan State,FGCU,Spartans,Eagles,4,3,6,1,5,5080,FGCU,2191,991,11,Brandon Goodwin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,795361,Brandon Goodwin,NA,0,FGCU,FGCU,13
2016-17,2016-11-20,1685904,58,0,1,Michigan State,FGCU,Spartans,Eagles,4,3,6,1,5,1499,Michigan State,2191,991,0,Nick Ward with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,Michigan State,13
2016-17,2016-11-20,1685904,59,0,1,Michigan State,FGCU,Spartans,Eagles,4,3,6,1,5,1499,Michigan State,2164,964,27,Matt McQuaid misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,9.049999999999997,891185,Matt McQuaid,NA,0,Michigan State,Michigan State,14
2016-17,2016-11-20,1685904,60,0,1,Michigan State,FGCU,Spartans,Eagles,4,3,6,1,5,5080,FGCU,2164,964,0,Brandon Goodwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,FGCU,14
2016-17,2016-11-20,1685904,61,0,1,Michigan State,FGCU,Spartans,Eagles,4,3,6,1,5,5080,FGCU,2142,942,22,Nick Ward blocks a Antravious Simmons jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,15.35,787138,Antravious Simmons,NA,0,FGCU,FGCU,15
2016-17,2016-11-20,1685904,62,0,1,Michigan State,FGCU,Spartans,Eagles,4,3,6,1,5,1499,Michigan State,2142,942,0,Matt McQuaid with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,Michigan State,15
2016-17,2016-11-20,1685904,63,0,1,Michigan State,FGCU,Spartans,Eagles,4,3,6,1,5,1499,Michigan State,2130,930,12,Nick Ward misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,957480,Nick Ward,NA,0,Michigan State,Michigan State,16
2016-17,2016-11-20,1685904,64,0,1,Michigan State,FGCU,Spartans,Eagles,4,3,6,1,5,1499,Michigan State,2130,930,0,Nick Ward with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,16
2016-17,2016-11-20,1685904,65,0,1,Michigan State,FGCU,Spartans,Eagles,4,3,6,1,5,1499,Michigan State,2121,921,9,Nick Ward misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,957480,Nick Ward,NA,0,Michigan State,Michigan State,16
2016-17,2016-11-20,1685904,66,0,1,Michigan State,FGCU,Spartans,Eagles,4,3,6,1,5,5080,FGCU,2121,921,0,Rayjon Tucker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,FGCU,16
2016-17,2016-11-20,1685904,68,0,1,Michigan State,FGCU,Spartans,Eagles,4,3,6,1,5,5080,FGCU,2112,912,9,Kevin Mickle misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,21,16.65,792448,Kevin Mickle,NA,0,FGCU,FGCU,17
2016-17,2016-11-20,1685904,69,0,1,Michigan State,FGCU,Spartans,Eagles,4,3,6,1,5,1499,Michigan State,2112,912,0,Matt McQuaid with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,Michigan State,17
2016-17,2016-11-20,1685904,70,0,1,Michigan State,FGCU,Spartans,Eagles,4,3,6,1,5,1499,Michigan State,2110,910,2,Christian Terrell steals the ball from Matt McQuaid.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,FGCU,18
2016-17,2016-11-20,1685904,71,0,1,Michigan State,FGCU,Spartans,Eagles,4,3,6,1,5,1499,Michigan State,2110,910,0,Personal foul committed by Matt McQuaid.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,FGCU,19
2016-17,2016-11-20,1685904,72,0,1,Michigan State,FGCU,Spartans,Eagles,4,3,6,1,5,NA,NA,2110,910,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-20,1685904,74,0,1,Michigan State,FGCU,Spartans,Eagles,4,3,6,1,5,5080,FGCU,2105,905,5,Brandon Goodwin misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,13.35,795361,Brandon Goodwin,NA,0,FGCU,FGCU,19
2016-17,2016-11-20,1685904,75,0,1,Michigan State,FGCU,Spartans,Eagles,4,3,6,1,5,1499,Michigan State,2105,905,0,Kenny Goins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,Michigan State,19
2016-17,2016-11-20,1685904,77,0,1,Michigan State,FGCU,Spartans,Eagles,4,3,6,1,5,1499,Michigan State,2094,894,11,Cassius Winston misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32,28.25,957478,Cassius Winston,NA,0,Michigan State,FGCU,20
2016-17,2016-11-20,1685904,81,0,1,Michigan State,FGCU,Spartans,Eagles,4,3,6,1,5,5080,FGCU,2083,883,11,Offensive foul committed by Demetris Morant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,FGCU,21
2016-17,2016-11-20,1685904,82,0,1,Michigan State,FGCU,Spartans,Eagles,4,3,6,1,5,5080,FGCU,2083,883,0,Demetris Morant with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,Michigan State,21
2016-17,2016-11-20,1685904,84,0,1,Michigan State,FGCU,Spartans,Eagles,4,3,6,1,5,1499,Michigan State,2064,864,19,Cassius Winston misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,22.049999999999997,957478,Cassius Winston,NA,0,Michigan State,Michigan State,22
2016-17,2016-11-20,1685904,85,0,1,Michigan State,FGCU,Spartans,Eagles,4,3,6,1,5,5080,FGCU,2064,864,0,Brandon Goodwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,FGCU,22
2016-17,2016-11-20,1685904,91,0,1,Michigan State,FGCU,Spartans,Eagles,4,3,6,1,5,5080,FGCU,2049,849,15,RaySean Scott Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.8,27.95,951292,RaySean Scott Jr.,NA,0,FGCU,FGCU,23
2016-17,2016-11-20,1685904,92,0,1,Michigan State,FGCU,Spartans,Eagles,4,3,6,1,5,1499,Michigan State,2049,849,0,Cassius Winston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,Michigan State,23
2016-17,2016-11-20,1685904,93,0,1,Michigan State,FGCU,Spartans,Eagles,4,3,6,1,5,1499,Michigan State,2049,849,0,Offensive foul committed by Alvin Ellis III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,24
2016-17,2016-11-20,1685904,94,0,1,Michigan State,FGCU,Spartans,Eagles,4,3,6,1,5,1499,Michigan State,2049,849,0,Alvin Ellis III with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,FGCU,24
2016-17,2016-11-20,1685904,96,0,1,Michigan State,FGCU,Spartans,Eagles,4,3,6,1,5,5080,FGCU,2042,842,7,Antravious Simmons misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,13.15,787138,Antravious Simmons,NA,0,FGCU,FGCU,25
2016-17,2016-11-20,1685904,97,0,1,Michigan State,FGCU,Spartans,Eagles,4,3,6,1,5,1499,Michigan State,2042,842,0,Joshua Langford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,Michigan State,25
2016-17,2016-11-20,1685904,107,0,1,Michigan State,FGCU,Spartans,Eagles,4,3,6,1,5,1499,Michigan State,2021,821,21,Offensive foul committed by Joshua Langford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,26
2016-17,2016-11-20,1685904,108,0,1,Michigan State,FGCU,Spartans,Eagles,4,3,6,1,5,1499,Michigan State,2021,821,0,Joshua Langford with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,FGCU,26
2016-17,2016-11-20,1685904,117,0,1,Michigan State,FGCU,Spartans,Eagles,4,3,6,1,5,5080,FGCU,2004,804,17,Reggie Reid misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,10.6,20.05,887926,Reggie Reid,NA,0,FGCU,FGCU,27
2016-17,2016-11-20,1685904,118,0,1,Michigan State,FGCU,Spartans,Eagles,4,3,6,1,5,1499,Michigan State,2004,804,0,Eron Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,Michigan State,27
2016-17,2016-11-20,1685904,119,0,1,Michigan State,FGCU,Spartans,Eagles,4,3,9,1,8,1499,Michigan State,1992,792,12,Alvin Ellis III makes a 3-point jump shot from 25 feet out. Cassius Winston with the assist.,made,FALSE,TRUE,Jump Shot,0.10000000000000142,8.549999999999997,793352,Alvin Ellis III,Cassius Winston,0,Michigan State,FGCU,28
2016-17,2016-11-20,1685904,120,0,1,Michigan State,FGCU,Spartans,Eagles,4,3,9,3,6,5080,FGCU,1981,781,11,Antravious Simmons makes a layup. Rayjon Tucker with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,787138,Antravious Simmons,Rayjon Tucker,0,FGCU,Michigan State,29
2016-17,2016-11-20,1685904,122,0,1,Michigan State,FGCU,Spartans,Eagles,4,3,9,3,6,1499,Michigan State,1960,760,21,Reggie Reid steals the ball from Miles Bridges.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,FGCU,30
2016-17,2016-11-20,1685904,123,0,1,Michigan State,FGCU,Spartans,Eagles,4,3,9,3,6,1499,Michigan State,1960,760,0,Personal foul committed by Kenny Goins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,FGCU,31
2016-17,2016-11-20,1685904,125,0,1,Michigan State,FGCU,Spartans,Eagles,4,3,9,5,4,5080,FGCU,1937,737,23,Antravious Simmons makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,23.1,15.05,787138,Antravious Simmons,NA,0,FGCU,Michigan State,31
2016-17,2016-11-20,1685904,126,0,1,Michigan State,FGCU,Spartans,Eagles,4,3,12,5,7,1499,Michigan State,1930,730,7,Eron Harris makes a 3-point jump shot from 23 feet out. Lourawls Nairn Jr. with the assist.,made,FALSE,TRUE,Jump Shot,2.5,8.75,679473,Eron Harris,Lourawls Nairn Jr.,0,Michigan State,FGCU,32
2016-17,2016-11-20,1685904,130,0,1,Michigan State,FGCU,Spartans,Eagles,4,3,12,7,5,5080,FGCU,1920,720,10,Rayjon Tucker makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,887927,Rayjon Tucker,NA,0,FGCU,FGCU,33
2016-17,2016-11-20,1685904,131,0,1,Michigan State,FGCU,Spartans,Eagles,4,3,12,7,5,1499,Michigan State,1920,720,0,Shooting foul committed by Nick Ward.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,FGCU,33
2016-17,2016-11-20,1685904,132,0,1,Michigan State,FGCU,Spartans,Eagles,4,3,12,7,5,5080,FGCU,1920,720,0,Rayjon Tucker misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,FGCU,33
2016-17,2016-11-20,1685904,133,0,1,Michigan State,FGCU,Spartans,Eagles,4,3,12,7,5,1499,Michigan State,1920,720,0,Miles Bridges with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,Michigan State,33
2016-17,2016-11-20,1685904,137,0,1,Michigan State,FGCU,Spartans,Eagles,4,3,12,7,5,NA,NA,1911,711,9,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-20,1685904,141,0,1,Michigan State,FGCU,Spartans,Eagles,4,3,14,7,7,1499,Michigan State,1908,708,3,Eron Harris makes a layup. Lourawls Nairn Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,679473,Eron Harris,Lourawls Nairn Jr.,0,Michigan State,FGCU,34
2016-17,2016-11-20,1685904,142,0,1,Michigan State,FGCU,Spartans,Eagles,4,3,14,7,7,5080,FGCU,1882,682,26,Brandon Goodwin misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,28,25.25,795361,Brandon Goodwin,NA,0,FGCU,FGCU,35
2016-17,2016-11-20,1685904,143,0,1,Michigan State,FGCU,Spartans,Eagles,4,3,14,7,7,5080,FGCU,1882,682,0,Antravious Simmons with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,FGCU,35
2016-17,2016-11-20,1685904,144,0,1,Michigan State,FGCU,Spartans,Eagles,4,3,14,9,5,5080,FGCU,1875,675,7,Antravious Simmons makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,787138,Antravious Simmons,NA,0,FGCU,Michigan State,35
2016-17,2016-11-20,1685904,146,0,1,Michigan State,FGCU,Spartans,Eagles,4,3,14,9,5,1499,Michigan State,1852,652,23,Christian Carlyle steals the ball from Alvin Ellis III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,FGCU,36
2016-17,2016-11-20,1685904,147,0,1,Michigan State,FGCU,Spartans,Eagles,4,3,14,11,3,5080,FGCU,1847,647,5,Christian Terrell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,847650,Christian Terrell,NA,0,FGCU,Michigan State,37
2016-17,2016-11-20,1685904,148,0,1,Michigan State,FGCU,Spartans,Eagles,4,3,14,11,3,1499,Michigan State,1837,637,10,Kevin Mickle steals the ball from Miles Bridges.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,FGCU,38
2016-17,2016-11-20,1685904,149,0,1,Michigan State,FGCU,Spartans,Eagles,4,3,14,11,3,5080,FGCU,1829,629,8,Miles Bridges steals the ball from Kevin Mickle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,Michigan State,39
2016-17,2016-11-20,1685904,150,0,1,Michigan State,FGCU,Spartans,Eagles,4,3,14,11,3,1499,Michigan State,1820,620,9,Christian Terrell steals the ball from Miles Bridges.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,FGCU,40
2016-17,2016-11-20,1685904,152,0,1,Michigan State,FGCU,Spartans,Eagles,4,3,14,11,3,5080,FGCU,1807,607,13,Nick Ward blocks a Antravious Simmons jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,11.65,787138,Antravious Simmons,NA,0,FGCU,FGCU,41
2016-17,2016-11-20,1685904,153,0,1,Michigan State,FGCU,Spartans,Eagles,4,3,14,11,3,1499,Michigan State,1807,607,0,Miles Bridges with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,Michigan State,41
2016-17,2016-11-20,1685904,154,0,1,Michigan State,FGCU,Spartans,Eagles,4,3,17,11,6,1499,Michigan State,1805,605,2,Eron Harris makes a 3-point jump shot from 26 feet out. Lourawls Nairn Jr. with the assist.,made,FALSE,TRUE,Jump Shot,9,25.150000000000006,679473,Eron Harris,Lourawls Nairn Jr.,0,Michigan State,FGCU,42
2016-17,2016-11-20,1685904,159,0,1,Michigan State,FGCU,Spartans,Eagles,4,3,17,11,6,5080,FGCU,1783,583,22,Offensive foul committed by Antravious Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,FGCU,43
2016-17,2016-11-20,1685904,160,0,1,Michigan State,FGCU,Spartans,Eagles,4,3,17,11,6,5080,FGCU,1783,583,0,Antravious Simmons with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,Michigan State,43
2016-17,2016-11-20,1685904,164,0,1,Michigan State,FGCU,Spartans,Eagles,4,3,19,11,8,1499,Michigan State,1764,564,19,Eron Harris makes a jump shot from 16 feet out. Matt McQuaid with the assist.,made,FALSE,FALSE,Jump Shot,11.899999999999999,14.25,679473,Eron Harris,Matt McQuaid,0,Michigan State,FGCU,44
2016-17,2016-11-20,1685904,165,0,1,Michigan State,FGCU,Spartans,Eagles,4,3,19,14,5,5080,FGCU,1736,536,28,Rayjon Tucker makes a 3-point jump shot from 24 feet out. Christian Terrell with the assist.,made,FALSE,TRUE,Jump Shot,6.199999999999999,19.65,887927,Rayjon Tucker,Christian Terrell,0,FGCU,Michigan State,45
2016-17,2016-11-20,1685904,167,0,1,Michigan State,FGCU,Spartans,Eagles,4,3,19,14,5,1499,Michigan State,1727,527,9,Eron Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,679473,Eron Harris,NA,0,Michigan State,Michigan State,46
2016-17,2016-11-20,1685904,168,0,1,Michigan State,FGCU,Spartans,Eagles,4,3,19,14,5,5080,FGCU,1727,527,0,Antravious Simmons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,FGCU,46
