season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-03,1688837,8,0,1,TCU,Arkansas State,Horned Frogs,Red Wolves,4,4,7,3,4,1296,Arkansas State,2252,1052,19,C.J. Foster misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,16.15,853158,C.J. Foster,NA,0,Arkansas State,Arkansas State,5,NA,JD Miller,Kenrich Williams,Jaylen Fisher,Karviar Shepherd,Desmond Bane,C.J. Foster,Rashad Lindsey,Devin Carter,Donte Thomas,Nelson Nweke
2016-17,2016-12-03,1688837,9,0,1,TCU,Arkansas State,Horned Frogs,Red Wolves,4,4,7,5,2,1296,Arkansas State,2242,1042,10,Devin Carter makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,6.899999999999999,8.15,793432,Devin Carter,NA,0,Arkansas State,TCU,5,NA,JD Miller,Kenrich Williams,Jaylen Fisher,Karviar Shepherd,Desmond Bane,C.J. Foster,Rashad Lindsey,Devin Carter,Donte Thomas,Nelson Nweke
2016-17,2016-12-03,1688837,10,0,1,TCU,Arkansas State,Horned Frogs,Red Wolves,4,4,7,5,2,1643,TCU,2227,1027,15,JD Miller misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17.9,29.450000000000003,901155,JD Miller,NA,0,TCU,Arkansas State,6,NA,JD Miller,Kenrich Williams,Jaylen Fisher,Karviar Shepherd,Desmond Bane,C.J. Foster,Rashad Lindsey,Devin Carter,Donte Thomas,Nelson Nweke
2016-17,2016-12-03,1688837,11,0,1,TCU,Arkansas State,Horned Frogs,Red Wolves,4,4,7,5,2,1296,Arkansas State,2208,1008,19,Devin Carter misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,25.75,793432,Devin Carter,NA,0,Arkansas State,TCU,7,NA,JD Miller,Kenrich Williams,Jaylen Fisher,Karviar Shepherd,Desmond Bane,C.J. Foster,Rashad Lindsey,Devin Carter,Donte Thomas,Nelson Nweke
2016-17,2016-12-03,1688837,12,0,1,TCU,Arkansas State,Horned Frogs,Red Wolves,4,4,9,5,4,1643,TCU,2199,999,9,JD Miller makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,901155,JD Miller,NA,0,TCU,Arkansas State,8,NA,JD Miller,Kenrich Williams,Jaylen Fisher,Karviar Shepherd,Desmond Bane,C.J. Foster,Rashad Lindsey,Devin Carter,Donte Thomas,Nelson Nweke
2016-17,2016-12-03,1688837,13,0,1,TCU,Arkansas State,Horned Frogs,Red Wolves,4,4,9,5,4,NA,NA,2189,989,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,JD Miller,Kenrich Williams,Jaylen Fisher,Karviar Shepherd,Desmond Bane,C.J. Foster,Rashad Lindsey,Devin Carter,Donte Thomas,Nelson Nweke
2016-17,2016-12-03,1688837,14,0,1,TCU,Arkansas State,Horned Frogs,Red Wolves,4,4,9,5,4,1643,TCU,2189,989,0,Substitution: Alex Robinson in for Desmond Bane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JD Miller,Kenrich Williams,Jaylen Fisher,Karviar Shepherd,Alex Robinson,C.J. Foster,Rashad Lindsey,Devin Carter,Donte Thomas,Nelson Nweke
2016-17,2016-12-03,1688837,15,0,1,TCU,Arkansas State,Horned Frogs,Red Wolves,4,4,9,5,4,1296,Arkansas State,2189,989,0,Substitution: Connor Kern in for C.J. Foster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JD Miller,Kenrich Williams,Jaylen Fisher,Karviar Shepherd,Alex Robinson,Connor Kern,Rashad Lindsey,Devin Carter,Donte Thomas,Nelson Nweke
2016-17,2016-12-03,1688837,16,0,1,TCU,Arkansas State,Horned Frogs,Red Wolves,4,4,9,5,4,1296,Arkansas State,2189,989,0,Substitution: Deven Simms in for Donte Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JD Miller,Kenrich Williams,Jaylen Fisher,Karviar Shepherd,Alex Robinson,Connor Kern,Rashad Lindsey,Devin Carter,Deven Simms,Nelson Nweke
2016-17,2016-12-03,1688837,17,0,1,TCU,Arkansas State,Horned Frogs,Red Wolves,4,4,9,5,4,1296,Arkansas State,2189,989,0,Substitution: Tamas Bruce in for Nelson Nweke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JD Miller,Kenrich Williams,Jaylen Fisher,Karviar Shepherd,Alex Robinson,Connor Kern,Rashad Lindsey,Devin Carter,Deven Simms,Tamas Bruce
2016-17,2016-12-03,1688837,18,0,1,TCU,Arkansas State,Horned Frogs,Red Wolves,4,4,9,5,4,1296,Arkansas State,2182,982,7,Personal foul committed by Tamas Bruce.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,9,NA,JD Miller,Kenrich Williams,Jaylen Fisher,Karviar Shepherd,Alex Robinson,Connor Kern,Rashad Lindsey,Devin Carter,Deven Simms,Tamas Bruce
2016-17,2016-12-03,1688837,19,0,1,TCU,Arkansas State,Horned Frogs,Red Wolves,4,4,9,5,4,1643,TCU,2172,972,10,Kenrich Williams misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,21.650000000000006,843742,Kenrich Williams,NA,0,TCU,Arkansas State,9,NA,JD Miller,Kenrich Williams,Jaylen Fisher,Karviar Shepherd,Alex Robinson,Connor Kern,Rashad Lindsey,Devin Carter,Deven Simms,Tamas Bruce
2016-17,2016-12-03,1688837,20,0,1,TCU,Arkansas State,Horned Frogs,Red Wolves,4,4,9,7,2,1296,Arkansas State,2134,934,38,Deven Simms makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,7.899999999999999,10.15,957562,Deven Simms,NA,0,Arkansas State,TCU,10,NA,JD Miller,Kenrich Williams,Jaylen Fisher,Karviar Shepherd,Alex Robinson,Connor Kern,Rashad Lindsey,Devin Carter,Deven Simms,Tamas Bruce
2016-17,2016-12-03,1688837,21,0,1,TCU,Arkansas State,Horned Frogs,Red Wolves,4,4,9,7,2,1643,TCU,2115,915,19,JD Miller misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,901155,JD Miller,NA,0,TCU,Arkansas State,11,NA,JD Miller,Kenrich Williams,Jaylen Fisher,Karviar Shepherd,Alex Robinson,Connor Kern,Rashad Lindsey,Devin Carter,Deven Simms,Tamas Bruce
2016-17,2016-12-03,1688837,22,0,1,TCU,Arkansas State,Horned Frogs,Red Wolves,4,4,9,7,2,1296,Arkansas State,2097,897,18,Devin Carter misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,20.95,793432,Devin Carter,NA,0,Arkansas State,Arkansas State,12,NA,JD Miller,Kenrich Williams,Jaylen Fisher,Karviar Shepherd,Alex Robinson,Connor Kern,Rashad Lindsey,Devin Carter,Deven Simms,Tamas Bruce
2016-17,2016-12-03,1688837,23,0,1,TCU,Arkansas State,Horned Frogs,Red Wolves,4,4,9,7,2,1643,TCU,2077,877,20,Personal foul committed by Jaylen Fisher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Arkansas State,12,NA,JD Miller,Kenrich Williams,Jaylen Fisher,Karviar Shepherd,Alex Robinson,Connor Kern,Rashad Lindsey,Devin Carter,Deven Simms,Tamas Bruce
2016-17,2016-12-03,1688837,24,0,1,TCU,Arkansas State,Horned Frogs,Red Wolves,4,4,9,7,2,1643,TCU,2053,853,24,Substitution: Vladimir Brodziansky in for Kenrich Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JD Miller,Vladimir Brodziansky,Jaylen Fisher,Karviar Shepherd,Alex Robinson,Connor Kern,Rashad Lindsey,Devin Carter,Deven Simms,Tamas Bruce
2016-17,2016-12-03,1688837,25,0,1,TCU,Arkansas State,Horned Frogs,Red Wolves,4,4,11,7,4,1643,TCU,2053,853,0,Vladimir Brodziansky makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,901154,Vladimir Brodziansky,NA,0,TCU,Arkansas State,12,NA,JD Miller,Vladimir Brodziansky,Jaylen Fisher,Karviar Shepherd,Alex Robinson,Connor Kern,Rashad Lindsey,Devin Carter,Deven Simms,Tamas Bruce
2016-17,2016-12-03,1688837,26,0,1,TCU,Arkansas State,Horned Frogs,Red Wolves,4,4,11,7,4,1643,TCU,2007,807,46,Substitution: Michael Williams in for Karviar Shepherd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JD Miller,Vladimir Brodziansky,Jaylen Fisher,Michael Williams,Alex Robinson,Connor Kern,Rashad Lindsey,Devin Carter,Deven Simms,Tamas Bruce
2016-17,2016-12-03,1688837,27,0,1,TCU,Arkansas State,Horned Frogs,Red Wolves,4,4,11,7,4,1643,TCU,2007,807,0,Substitution: Brandon Parrish in for JD Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Parrish,Vladimir Brodziansky,Jaylen Fisher,Michael Williams,Alex Robinson,Connor Kern,Rashad Lindsey,Devin Carter,Deven Simms,Tamas Bruce
2016-17,2016-12-03,1688837,28,0,1,TCU,Arkansas State,Horned Frogs,Red Wolves,4,4,14,7,7,1643,TCU,2007,807,0,Brandon Parrish makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,11.200000000000003,25.950000000000003,741019,Brandon Parrish,NA,0,TCU,Arkansas State,13,NA,Brandon Parrish,Vladimir Brodziansky,Jaylen Fisher,Michael Williams,Alex Robinson,Connor Kern,Rashad Lindsey,Devin Carter,Deven Simms,Tamas Bruce
2016-17,2016-12-03,1688837,29,0,1,TCU,Arkansas State,Horned Frogs,Red Wolves,4,4,14,7,7,1296,Arkansas State,1986,786,21,Connor Kern misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,25.15,853160,Connor Kern,NA,0,Arkansas State,TCU,14,NA,Brandon Parrish,Vladimir Brodziansky,Jaylen Fisher,Michael Williams,Alex Robinson,Connor Kern,Rashad Lindsey,Devin Carter,Deven Simms,Tamas Bruce
2016-17,2016-12-03,1688837,30,0,1,TCU,Arkansas State,Horned Frogs,Red Wolves,4,4,14,7,7,1643,TCU,1977,777,9,Substitution: Kenrich Williams in for Michael Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Parrish,Vladimir Brodziansky,Jaylen Fisher,Kenrich Williams,Alex Robinson,Connor Kern,Rashad Lindsey,Devin Carter,Deven Simms,Tamas Bruce
2016-17,2016-12-03,1688837,31,0,1,TCU,Arkansas State,Horned Frogs,Red Wolves,4,4,17,7,10,1643,TCU,1977,777,0,Kenrich Williams makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,49.4,12.049999999999997,843742,Kenrich Williams,NA,0,TCU,TCU,15,NA,Brandon Parrish,Vladimir Brodziansky,Jaylen Fisher,Kenrich Williams,Alex Robinson,Connor Kern,Rashad Lindsey,Devin Carter,Deven Simms,Tamas Bruce
2016-17,2016-12-03,1688837,32,0,1,TCU,Arkansas State,Horned Frogs,Red Wolves,4,3,17,7,10,1296,Arkansas State,1966,766,11,Red Wolves take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Brandon Parrish,Vladimir Brodziansky,Jaylen Fisher,Kenrich Williams,Alex Robinson,Connor Kern,Rashad Lindsey,Devin Carter,Deven Simms,Tamas Bruce
2016-17,2016-12-03,1688837,33,0,1,TCU,Arkansas State,Horned Frogs,Red Wolves,4,3,17,7,10,1296,Arkansas State,1942,742,24,Substitution: Salif Boudie in for Tamas Bruce.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Parrish,Vladimir Brodziansky,Jaylen Fisher,Kenrich Williams,Alex Robinson,Connor Kern,Rashad Lindsey,Devin Carter,Deven Simms,Salif Boudie
2016-17,2016-12-03,1688837,34,0,1,TCU,Arkansas State,Horned Frogs,Red Wolves,4,3,17,7,10,1296,Arkansas State,1942,742,0,Shooting foul committed by Salif Boudie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,15,NA,Brandon Parrish,Vladimir Brodziansky,Jaylen Fisher,Kenrich Williams,Alex Robinson,Connor Kern,Rashad Lindsey,Devin Carter,Deven Simms,Salif Boudie
2016-17,2016-12-03,1688837,35,0,1,TCU,Arkansas State,Horned Frogs,Red Wolves,4,3,17,7,10,1643,TCU,1942,742,0,Substitution: Desmond Bane in for Vladimir Brodziansky.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Parrish,Desmond Bane,Jaylen Fisher,Kenrich Williams,Alex Robinson,Connor Kern,Rashad Lindsey,Devin Carter,Deven Simms,Salif Boudie
2016-17,2016-12-03,1688837,36,0,1,TCU,Arkansas State,Horned Frogs,Red Wolves,4,3,17,7,10,1643,TCU,1942,742,0,Desmond Bane misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,15,NA,Brandon Parrish,Desmond Bane,Jaylen Fisher,Kenrich Williams,Alex Robinson,Connor Kern,Rashad Lindsey,Devin Carter,Deven Simms,Salif Boudie
2016-17,2016-12-03,1688837,37,0,1,TCU,Arkansas State,Horned Frogs,Red Wolves,4,3,18,7,11,1643,TCU,1942,742,0,Desmond Bane makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Arkansas State,15,NA,Brandon Parrish,Desmond Bane,Jaylen Fisher,Kenrich Williams,Alex Robinson,Connor Kern,Rashad Lindsey,Devin Carter,Deven Simms,Salif Boudie
2016-17,2016-12-03,1688837,38,0,1,TCU,Arkansas State,Horned Frogs,Red Wolves,4,3,18,7,11,1296,Arkansas State,1913,713,29,Substitution: C.J. Foster in for Rashad Lindsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Parrish,Desmond Bane,Jaylen Fisher,Kenrich Williams,Alex Robinson,Connor Kern,C.J. Foster,Devin Carter,Deven Simms,Salif Boudie
2016-17,2016-12-03,1688837,39,0,1,TCU,Arkansas State,Horned Frogs,Red Wolves,4,3,18,10,8,1296,Arkansas State,1913,713,0,C.J. Foster makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,10.05,853158,C.J. Foster,NA,0,Arkansas State,TCU,16,NA,Brandon Parrish,Desmond Bane,Jaylen Fisher,Kenrich Williams,Alex Robinson,Connor Kern,C.J. Foster,Devin Carter,Deven Simms,Salif Boudie
2016-17,2016-12-03,1688837,40,0,1,TCU,Arkansas State,Horned Frogs,Red Wolves,4,3,18,10,8,NA,NA,1896,696,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Brandon Parrish,Desmond Bane,Jaylen Fisher,Kenrich Williams,Alex Robinson,Connor Kern,C.J. Foster,Devin Carter,Deven Simms,Salif Boudie
2016-17,2016-12-03,1688837,41,0,1,TCU,Arkansas State,Horned Frogs,Red Wolves,4,3,18,10,8,1643,TCU,1883,683,13,Personal foul committed by Alex Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Arkansas State,17,NA,Brandon Parrish,Desmond Bane,Jaylen Fisher,Kenrich Williams,Alex Robinson,Connor Kern,C.J. Foster,Devin Carter,Deven Simms,Salif Boudie
2016-17,2016-12-03,1688837,42,0,1,TCU,Arkansas State,Horned Frogs,Red Wolves,4,3,18,10,8,1296,Arkansas State,1883,683,0,Substitution: Tamas Bruce in for Salif Boudie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Parrish,Desmond Bane,Jaylen Fisher,Kenrich Williams,Alex Robinson,Connor Kern,C.J. Foster,Devin Carter,Deven Simms,Tamas Bruce
2016-17,2016-12-03,1688837,43,0,1,TCU,Arkansas State,Horned Frogs,Red Wolves,4,3,18,12,6,1296,Arkansas State,1869,669,14,Tamas Bruce makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,957558,Tamas Bruce,NA,0,Arkansas State,TCU,17,NA,Brandon Parrish,Desmond Bane,Jaylen Fisher,Kenrich Williams,Alex Robinson,Connor Kern,C.J. Foster,Devin Carter,Deven Simms,Tamas Bruce
2016-17,2016-12-03,1688837,44,0,1,TCU,Arkansas State,Horned Frogs,Red Wolves,4,3,18,12,6,1643,TCU,1869,669,0,Substitution: Vladimir Brodziansky in for Jaylen Fisher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Parrish,Desmond Bane,Vladimir Brodziansky,Kenrich Williams,Alex Robinson,Connor Kern,C.J. Foster,Devin Carter,Deven Simms,Tamas Bruce
2016-17,2016-12-03,1688837,45,0,1,TCU,Arkansas State,Horned Frogs,Red Wolves,4,3,20,12,8,1643,TCU,1847,647,22,Vladimir Brodziansky makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,38.1,14.650000000000006,901154,Vladimir Brodziansky,NA,0,TCU,Arkansas State,18,NA,Brandon Parrish,Desmond Bane,Vladimir Brodziansky,Kenrich Williams,Alex Robinson,Connor Kern,C.J. Foster,Devin Carter,Deven Simms,Tamas Bruce
2016-17,2016-12-03,1688837,46,0,1,TCU,Arkansas State,Horned Frogs,Red Wolves,4,3,20,12,8,1296,Arkansas State,1822,622,25,Deven Simms misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,14.05,957562,Deven Simms,NA,0,Arkansas State,TCU,19,NA,Brandon Parrish,Desmond Bane,Vladimir Brodziansky,Kenrich Williams,Alex Robinson,Connor Kern,C.J. Foster,Devin Carter,Deven Simms,Tamas Bruce
2016-17,2016-12-03,1688837,47,0,1,TCU,Arkansas State,Horned Frogs,Red Wolves,4,3,20,12,8,1643,TCU,1816,616,6,Desmond Bane misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944263,Desmond Bane,NA,0,TCU,Arkansas State,20,NA,Brandon Parrish,Desmond Bane,Vladimir Brodziansky,Kenrich Williams,Alex Robinson,Connor Kern,C.J. Foster,Devin Carter,Deven Simms,Tamas Bruce
2016-17,2016-12-03,1688837,48,0,1,TCU,Arkansas State,Horned Frogs,Red Wolves,4,3,20,12,8,1296,Arkansas State,1806,606,10,Devin Carter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,13.75,793432,Devin Carter,NA,0,Arkansas State,Arkansas State,21,NA,Brandon Parrish,Desmond Bane,Vladimir Brodziansky,Kenrich Williams,Alex Robinson,Connor Kern,C.J. Foster,Devin Carter,Deven Simms,Tamas Bruce
2016-17,2016-12-03,1688837,49,0,1,TCU,Arkansas State,Horned Frogs,Red Wolves,4,3,20,12,8,1643,TCU,1791,591,15,Personal foul committed by Brandon Parrish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Arkansas State,21,NA,Brandon Parrish,Desmond Bane,Vladimir Brodziansky,Kenrich Williams,Alex Robinson,Connor Kern,C.J. Foster,Devin Carter,Deven Simms,Tamas Bruce
