season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-03-11,1733482,2,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Middle Tennessee,1,NA,Tyrik Dixon,Ed Simpson,Reggie Upshaw,JaCorey Williams,Giddy Potts,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning
2016-17,2017-03-11,1733482,3,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,0,0,0,1500,Middle Tennessee,2386,1186,14,Reggie Upshaw misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.4,25.150000000000006,789535,Reggie Upshaw,NA,0,Middle Tennessee,Middle Tennessee,1,NA,Tyrik Dixon,Ed Simpson,Reggie Upshaw,JaCorey Williams,Giddy Potts,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning
2016-17,2017-03-11,1733482,4,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,0,0,0,1486,Marshall,2386,1186,0,Jon Elmore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Marshall,1,NA,Tyrik Dixon,Ed Simpson,Reggie Upshaw,JaCorey Williams,Giddy Potts,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning
2016-17,2017-03-11,1733482,5,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,0,0,0,1486,Marshall,2363,1163,23,Stevie Browning misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,708739,Stevie Browning,NA,0,Marshall,Marshall,2,NA,Tyrik Dixon,Ed Simpson,Reggie Upshaw,JaCorey Williams,Giddy Potts,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning
2016-17,2017-03-11,1733482,6,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,0,0,0,1500,Middle Tennessee,2363,1163,0,Giddy Potts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Middle Tennessee,2,NA,Tyrik Dixon,Ed Simpson,Reggie Upshaw,JaCorey Williams,Giddy Potts,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning
2016-17,2017-03-11,1733482,7,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,3,0,3,1500,Middle Tennessee,2345,1145,18,Giddy Potts makes a 3-point jump shot from 25 feet out. Ed Simpson with the assist.,made,FALSE,TRUE,Jump Shot,45.8,19.049999999999997,846775,Giddy Potts,Ed Simpson,0,Middle Tennessee,Marshall,3,NA,Tyrik Dixon,Ed Simpson,Reggie Upshaw,JaCorey Williams,Giddy Potts,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning
2016-17,2017-03-11,1733482,8,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,3,0,3,1486,Marshall,2326,1126,19,Jon Elmore misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.8,28.15,851888,Jon Elmore,NA,0,Marshall,Middle Tennessee,4,NA,Tyrik Dixon,Ed Simpson,Reggie Upshaw,JaCorey Williams,Giddy Potts,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning
2016-17,2017-03-11,1733482,10,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,3,0,3,1500,Middle Tennessee,2305,1105,21,Terrence Thompson blocks a Reggie Upshaw layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,789535,Reggie Upshaw,NA,0,Middle Tennessee,Middle Tennessee,5,NA,Tyrik Dixon,Ed Simpson,Reggie Upshaw,JaCorey Williams,Giddy Potts,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning
2016-17,2017-03-11,1733482,11,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,3,0,3,1486,Marshall,2305,1105,0,Terrence Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Marshall,5,NA,Tyrik Dixon,Ed Simpson,Reggie Upshaw,JaCorey Williams,Giddy Potts,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning
2016-17,2017-03-11,1733482,12,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,3,0,3,1500,Middle Tennessee,2287,1087,18,Personal foul committed by Tyrik Dixon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,6,NA,Tyrik Dixon,Ed Simpson,Reggie Upshaw,JaCorey Williams,Giddy Potts,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning
2016-17,2017-03-11,1733482,13,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,3,0,3,1486,Marshall,2271,1071,16,Ryan Taylor misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,11.45,692116,Ryan Taylor,NA,0,Marshall,Marshall,6,NA,Tyrik Dixon,Ed Simpson,Reggie Upshaw,JaCorey Williams,Giddy Potts,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning
2016-17,2017-03-11,1733482,14,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,3,0,3,1500,Middle Tennessee,2271,1071,0,JaCorey Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Middle Tennessee,6,NA,Tyrik Dixon,Ed Simpson,Reggie Upshaw,JaCorey Williams,Giddy Potts,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning
2016-17,2017-03-11,1733482,15,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,6,0,6,1500,Middle Tennessee,2258,1058,13,Giddy Potts makes a 3-point jump shot from 23 feet out. Ed Simpson with the assist.,made,FALSE,TRUE,Jump Shot,35.1,26.150000000000006,846775,Giddy Potts,Ed Simpson,0,Middle Tennessee,Marshall,7,NA,Tyrik Dixon,Ed Simpson,Reggie Upshaw,JaCorey Williams,Giddy Potts,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning
2016-17,2017-03-11,1733482,16,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,6,0,6,1486,Marshall,2238,1038,20,Austin Loop misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,19.85,713752,Austin Loop,NA,0,Marshall,Marshall,8,NA,Tyrik Dixon,Ed Simpson,Reggie Upshaw,JaCorey Williams,Giddy Potts,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning
2016-17,2017-03-11,1733482,17,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,6,0,6,1500,Middle Tennessee,2238,1038,0,JaCorey Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Middle Tennessee,8,NA,Tyrik Dixon,Ed Simpson,Reggie Upshaw,JaCorey Williams,Giddy Potts,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning
2016-17,2017-03-11,1733482,18,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,6,0,6,1500,Middle Tennessee,2219,1019,19,JaCorey Williams misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,9.200000000000003,15.049999999999997,696070,JaCorey Williams,NA,0,Middle Tennessee,Middle Tennessee,9,NA,Tyrik Dixon,Ed Simpson,Reggie Upshaw,JaCorey Williams,Giddy Potts,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning
2016-17,2017-03-11,1733482,19,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,6,0,6,1486,Marshall,2219,1019,0,Ryan Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Marshall,9,NA,Tyrik Dixon,Ed Simpson,Reggie Upshaw,JaCorey Williams,Giddy Potts,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning
2016-17,2017-03-11,1733482,20,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,6,0,6,1486,Marshall,2214,1014,5,Tyrik Dixon steals the ball from Ryan Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Middle Tennessee,10,NA,Tyrik Dixon,Ed Simpson,Reggie Upshaw,JaCorey Williams,Giddy Potts,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning
2016-17,2017-03-11,1733482,21,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,6,0,6,1500,Middle Tennessee,2212,1012,2,Tyrik Dixon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950449,Tyrik Dixon,NA,0,Middle Tennessee,Middle Tennessee,11,NA,Tyrik Dixon,Ed Simpson,Reggie Upshaw,JaCorey Williams,Giddy Potts,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning
2016-17,2017-03-11,1733482,22,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,6,0,6,1486,Marshall,2212,1012,0,Ryan Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Marshall,11,NA,Tyrik Dixon,Ed Simpson,Reggie Upshaw,JaCorey Williams,Giddy Potts,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning
2016-17,2017-03-11,1733482,23,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,6,0,6,1486,Marshall,2206,1006,6,Ryan Taylor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.6,25.05,692116,Ryan Taylor,NA,0,Marshall,Marshall,12,NA,Tyrik Dixon,Ed Simpson,Reggie Upshaw,JaCorey Williams,Giddy Potts,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning
2016-17,2017-03-11,1733482,24,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,6,0,6,1500,Middle Tennessee,2206,1006,0,Tyrik Dixon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Middle Tennessee,12,NA,Tyrik Dixon,Ed Simpson,Reggie Upshaw,JaCorey Williams,Giddy Potts,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning
2016-17,2017-03-11,1733482,25,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,6,0,6,1486,Marshall,2190,990,16,Shooting foul committed by Ryan Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,13,NA,Tyrik Dixon,Ed Simpson,Reggie Upshaw,JaCorey Williams,Giddy Potts,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning
2016-17,2017-03-11,1733482,26,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,7,0,7,1500,Middle Tennessee,2190,990,0,JaCorey Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,13,NA,Tyrik Dixon,Ed Simpson,Reggie Upshaw,JaCorey Williams,Giddy Potts,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning
2016-17,2017-03-11,1733482,27,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,7,0,7,1500,Middle Tennessee,2190,990,0,Substitution: Xavier Habersham in for Tyrik Dixon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Habersham,Ed Simpson,Reggie Upshaw,JaCorey Williams,Giddy Potts,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning
2016-17,2017-03-11,1733482,28,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,7,0,7,1500,Middle Tennessee,2190,990,0,JaCorey Williams misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,13,NA,Xavier Habersham,Ed Simpson,Reggie Upshaw,JaCorey Williams,Giddy Potts,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning
2016-17,2017-03-11,1733482,29,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,7,0,7,1486,Marshall,2190,990,0,Terrence Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Marshall,13,NA,Xavier Habersham,Ed Simpson,Reggie Upshaw,JaCorey Williams,Giddy Potts,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning
2016-17,2017-03-11,1733482,30,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,7,2,5,1486,Marshall,2177,977,13,Terrence Thompson makes a layup. Stevie Browning with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,798693,Terrence Thompson,Stevie Browning,0,Marshall,Middle Tennessee,14,NA,Xavier Habersham,Ed Simpson,Reggie Upshaw,JaCorey Williams,Giddy Potts,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning
2016-17,2017-03-11,1733482,31,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,9,2,7,1500,Middle Tennessee,2151,951,26,JaCorey Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696070,JaCorey Williams,NA,0,Middle Tennessee,Marshall,15,NA,Xavier Habersham,Ed Simpson,Reggie Upshaw,JaCorey Williams,Giddy Potts,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning
2016-17,2017-03-11,1733482,32,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,9,2,7,1486,Marshall,2132,932,19,Reggie Upshaw blocks a Stevie Browning layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,708739,Stevie Browning,NA,0,Marshall,Marshall,16,NA,Xavier Habersham,Ed Simpson,Reggie Upshaw,JaCorey Williams,Giddy Potts,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning
2016-17,2017-03-11,1733482,33,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,9,2,7,1500,Middle Tennessee,2132,932,0,Giddy Potts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Middle Tennessee,16,NA,Xavier Habersham,Ed Simpson,Reggie Upshaw,JaCorey Williams,Giddy Potts,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning
2016-17,2017-03-11,1733482,34,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,9,2,7,1486,Marshall,2122,922,10,Personal foul committed by Ryan Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,17,NA,Xavier Habersham,Ed Simpson,Reggie Upshaw,JaCorey Williams,Giddy Potts,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning
2016-17,2017-03-11,1733482,35,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,9,2,7,NA,NA,2122,922,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Xavier Habersham,Ed Simpson,Reggie Upshaw,JaCorey Williams,Giddy Potts,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning
2016-17,2017-03-11,1733482,36,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,9,2,7,1486,Marshall,2122,922,0,Substitution: Ajdin Penava in for Ryan Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Habersham,Ed Simpson,Reggie Upshaw,JaCorey Williams,Giddy Potts,Terrence Thompson,Austin Loop,Ajdin Penava,Jon Elmore,Stevie Browning
2016-17,2017-03-11,1733482,37,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,11,2,9,1500,Middle Tennessee,2113,913,9,JaCorey Williams makes a jump shot from 18 feet out. Giddy Potts with the assist.,made,FALSE,FALSE,Jump Shot,35,19.25,696070,JaCorey Williams,Giddy Potts,0,Middle Tennessee,Marshall,17,NA,Xavier Habersham,Ed Simpson,Reggie Upshaw,JaCorey Williams,Giddy Potts,Terrence Thompson,Austin Loop,Ajdin Penava,Jon Elmore,Stevie Browning
2016-17,2017-03-11,1733482,38,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,11,2,9,1486,Marshall,2087,887,26,Jon Elmore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.8999999999999986,11.85,851888,Jon Elmore,NA,0,Marshall,Marshall,18,NA,Xavier Habersham,Ed Simpson,Reggie Upshaw,JaCorey Williams,Giddy Potts,Terrence Thompson,Austin Loop,Ajdin Penava,Jon Elmore,Stevie Browning
2016-17,2017-03-11,1733482,39,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,11,2,9,1500,Middle Tennessee,2087,887,0,Xavier Habersham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Middle Tennessee,18,NA,Xavier Habersham,Ed Simpson,Reggie Upshaw,JaCorey Williams,Giddy Potts,Terrence Thompson,Austin Loop,Ajdin Penava,Jon Elmore,Stevie Browning
2016-17,2017-03-11,1733482,40,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,11,2,9,1500,Middle Tennessee,2074,874,13,Giddy Potts misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,23.150000000000006,846775,Giddy Potts,NA,0,Middle Tennessee,Middle Tennessee,19,NA,Xavier Habersham,Ed Simpson,Reggie Upshaw,JaCorey Williams,Giddy Potts,Terrence Thompson,Austin Loop,Ajdin Penava,Jon Elmore,Stevie Browning
2016-17,2017-03-11,1733482,41,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,11,2,9,1486,Marshall,2074,874,0,Terrence Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Marshall,19,NA,Xavier Habersham,Ed Simpson,Reggie Upshaw,JaCorey Williams,Giddy Potts,Terrence Thompson,Austin Loop,Ajdin Penava,Jon Elmore,Stevie Browning
2016-17,2017-03-11,1733482,42,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,11,2,9,1486,Marshall,2048,848,26,Stevie Browning misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,708739,Stevie Browning,NA,0,Marshall,Marshall,20,NA,Xavier Habersham,Ed Simpson,Reggie Upshaw,JaCorey Williams,Giddy Potts,Terrence Thompson,Austin Loop,Ajdin Penava,Jon Elmore,Stevie Browning
2016-17,2017-03-11,1733482,43,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,11,2,9,1486,Marshall,2048,848,0,Ajdin Penava with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,20,NA,Xavier Habersham,Ed Simpson,Reggie Upshaw,JaCorey Williams,Giddy Potts,Terrence Thompson,Austin Loop,Ajdin Penava,Jon Elmore,Stevie Browning
2016-17,2017-03-11,1733482,44,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,11,2,9,1486,Marshall,2048,848,0,Substitution: C.J. Burks in for Terrence Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Habersham,Ed Simpson,Reggie Upshaw,JaCorey Williams,Giddy Potts,C.J. Burks,Austin Loop,Ajdin Penava,Jon Elmore,Stevie Browning
2016-17,2017-03-11,1733482,45,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,11,2,9,1500,Middle Tennessee,2048,848,0,Substitution: Aldonis Foote in for Ed Simpson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Habersham,Aldonis Foote,Reggie Upshaw,JaCorey Williams,Giddy Potts,C.J. Burks,Austin Loop,Ajdin Penava,Jon Elmore,Stevie Browning
2016-17,2017-03-11,1733482,46,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,11,2,9,1500,Middle Tennessee,2048,848,0,Substitution: Antwain Johnson in for JaCorey Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Habersham,Aldonis Foote,Reggie Upshaw,Antwain Johnson,Giddy Potts,C.J. Burks,Austin Loop,Ajdin Penava,Jon Elmore,Stevie Browning
2016-17,2017-03-11,1733482,47,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,11,2,9,1486,Marshall,2035,835,13,Reggie Upshaw blocks a Ajdin Penava jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,11.45,895882,Ajdin Penava,NA,0,Marshall,Marshall,20,NA,Xavier Habersham,Aldonis Foote,Reggie Upshaw,Antwain Johnson,Giddy Potts,C.J. Burks,Austin Loop,Ajdin Penava,Jon Elmore,Stevie Browning
2016-17,2017-03-11,1733482,48,1,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,11,2,9,1500,Middle Tennessee,2035,835,0,Aldonis Foote with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Middle Tennessee,20,NA,Xavier Habersham,Aldonis Foote,Reggie Upshaw,Antwain Johnson,Giddy Potts,C.J. Burks,Austin Loop,Ajdin Penava,Jon Elmore,Stevie Browning
