season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-25,1685440,2,1,1,LSU,VCU,Tigers,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,1
2016-17,2016-11-25,1685440,5,1,1,LSU,VCU,Tigers,Rams,4,4,2,0,2,1476,LSU,2384,1184,16,Duop Reath makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,948115,Duop Reath,NA,0,LSU,VCU,1
2016-17,2016-11-25,1685440,13,1,1,LSU,VCU,Tigers,Rams,4,4,2,0,2,1672,VCU,2363,1163,21,Jordan Burgess misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.1,26.45,712507,Jordan Burgess,NA,0,VCU,LSU,2
2016-17,2016-11-25,1685440,16,1,1,LSU,VCU,Tigers,Rams,4,4,2,0,2,1476,LSU,2353,1153,10,Brandon Sampson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,886385,Brandon Sampson,NA,0,LSU,VCU,3
2016-17,2016-11-25,1685440,18,1,1,LSU,VCU,Tigers,Rams,4,4,2,2,0,1672,VCU,2348,1148,5,Ahmed Hamdy dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,740338,Ahmed Hamdy,NA,0,VCU,LSU,4
2016-17,2016-11-25,1685440,22,1,1,LSU,VCU,Tigers,Rams,4,4,4,2,2,1476,LSU,2326,1126,22,Jalyn Patterson dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,845624,Jalyn Patterson,NA,0,LSU,VCU,5
2016-17,2016-11-25,1685440,28,1,1,LSU,VCU,Tigers,Rams,4,4,4,5,-1,1672,VCU,2297,1097,29,JeQuan Lewis makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,36.1,25.35,787134,JeQuan Lewis,NA,0,VCU,LSU,6
2016-17,2016-11-25,1685440,31,1,1,LSU,VCU,Tigers,Rams,4,4,4,5,-1,1476,LSU,2267,1067,30,Antonio Blakeney misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,28.950000000000003,886386,Antonio Blakeney,NA,0,LSU,VCU,7
2016-17,2016-11-25,1685440,36,1,1,LSU,VCU,Tigers,Rams,4,4,4,5,-1,1476,LSU,2255,1055,12,Shooting foul committed by Aaron Epps.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,8
2016-17,2016-11-25,1685440,37,1,1,LSU,VCU,Tigers,Rams,4,4,4,6,-2,1672,VCU,2255,1055,0,Ahmed Hamdy makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,8
2016-17,2016-11-25,1685440,38,1,1,LSU,VCU,Tigers,Rams,4,4,4,7,-3,1672,VCU,2255,1055,0,Ahmed Hamdy makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,LSU,8
2016-17,2016-11-25,1685440,43,1,1,LSU,VCU,Tigers,Rams,4,4,4,7,-3,1672,VCU,2239,1039,16,Shooting foul committed by Jordan Burgess.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,9
2016-17,2016-11-25,1685440,44,1,1,LSU,VCU,Tigers,Rams,4,4,5,7,-2,1476,LSU,2239,1039,0,Aaron Epps makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,9
2016-17,2016-11-25,1685440,45,1,1,LSU,VCU,Tigers,Rams,4,4,6,7,-1,1476,LSU,2239,1039,0,Aaron Epps makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,VCU,9
2016-17,2016-11-25,1685440,47,1,1,LSU,VCU,Tigers,Rams,4,4,6,9,-3,1672,VCU,2231,1031,8,Jonathan Williams makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,27.6,7.15,846843,Jonathan Williams,NA,0,VCU,LSU,10
2016-17,2016-11-25,1685440,49,1,1,LSU,VCU,Tigers,Rams,4,4,8,9,-1,1476,LSU,2214,1014,17,Duop Reath makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,948115,Duop Reath,NA,0,LSU,VCU,11
2016-17,2016-11-25,1685440,52,1,1,LSU,VCU,Tigers,Rams,4,4,8,9,-1,1672,VCU,2198,998,16,Ahmed Hamdy misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,740338,Ahmed Hamdy,NA,0,VCU,VCU,12
2016-17,2016-11-25,1685440,53,1,1,LSU,VCU,Tigers,Rams,4,4,8,11,-3,1672,VCU,2194,994,4,Jordan Burgess makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.4,7.15,712507,Jordan Burgess,NA,0,VCU,LSU,12
2016-17,2016-11-25,1685440,55,1,1,LSU,VCU,Tigers,Rams,4,4,10,11,-1,1476,LSU,2176,976,18,Brandon Sampson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,886385,Brandon Sampson,NA,0,LSU,VCU,13
2016-17,2016-11-25,1685440,59,1,1,LSU,VCU,Tigers,Rams,4,4,10,11,-1,NA,NA,2157,957,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-25,1685440,62,1,1,LSU,VCU,Tigers,Rams,4,4,10,13,-3,1672,VCU,2157,957,0,Mo Alie-Cox makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.4,15.15,712506,Mo Alie-Cox,NA,0,VCU,LSU,14
2016-17,2016-11-25,1685440,77,1,1,LSU,VCU,Tigers,Rams,4,4,10,13,-3,1476,LSU,2128,928,29,Duop Reath misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,19.450000000000003,948115,Duop Reath,NA,0,LSU,LSU,15
2016-17,2016-11-25,1685440,79,1,1,LSU,VCU,Tigers,Rams,4,4,10,13,-3,1476,LSU,2124,924,4,Jalyn Patterson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,845624,Jalyn Patterson,NA,0,LSU,VCU,15
2016-17,2016-11-25,1685440,85,1,1,LSU,VCU,Tigers,Rams,4,4,10,13,-3,1672,VCU,2100,900,24,Mo Alie-Cox misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,14.55,712506,Mo Alie-Cox,NA,0,VCU,VCU,16
2016-17,2016-11-25,1685440,86,1,1,LSU,VCU,Tigers,Rams,4,4,10,13,-3,1672,VCU,2086,886,14,Justin Tillman misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,23.4,8.25,846842,Justin Tillman,NA,0,VCU,VCU,16
2016-17,2016-11-25,1685440,95,1,1,LSU,VCU,Tigers,Rams,4,4,10,13,-3,1672,VCU,2037,837,49,JeQuan Lewis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,22.15,787134,JeQuan Lewis,NA,0,VCU,LSU,16
2016-17,2016-11-25,1685440,97,1,1,LSU,VCU,Tigers,Rams,4,4,12,13,-1,1476,LSU,2030,830,7,Duop Reath makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,948115,Duop Reath,NA,0,LSU,VCU,17
2016-17,2016-11-25,1685440,99,1,1,LSU,VCU,Tigers,Rams,4,4,12,15,-3,1672,VCU,2019,819,11,Mo Alie-Cox makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,712506,Mo Alie-Cox,NA,0,VCU,LSU,18
2016-17,2016-11-25,1685440,104,1,1,LSU,VCU,Tigers,Rams,4,4,12,15,-3,1476,LSU,2005,805,14,Jalyn Patterson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.6,28.75,845624,Jalyn Patterson,NA,0,LSU,VCU,19
2016-17,2016-11-25,1685440,107,1,1,LSU,VCU,Tigers,Rams,4,4,12,15,-3,1672,VCU,1997,797,8,Samir Doughty misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,891127,Samir Doughty,NA,0,VCU,VCU,20
2016-17,2016-11-25,1685440,108,1,1,LSU,VCU,Tigers,Rams,4,4,12,17,-5,1672,VCU,1994,794,3,Justin Tillman makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,26.3,7.35,846842,Justin Tillman,NA,0,VCU,LSU,20
2016-17,2016-11-25,1685440,114,1,1,LSU,VCU,Tigers,Rams,3,4,12,17,-5,1476,LSU,1989,789,5,Tigers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-25,1685440,121,1,1,LSU,VCU,Tigers,Rams,3,4,12,17,-5,1672,VCU,1980,780,9,Personal foul committed by JeQuan Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,21
2016-17,2016-11-25,1685440,123,1,1,LSU,VCU,Tigers,Rams,3,4,12,17,-5,1476,LSU,1978,778,2,Aaron Epps misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,6.899999999999999,8.75,845630,Aaron Epps,NA,0,LSU,VCU,21
2016-17,2016-11-25,1685440,125,1,1,LSU,VCU,Tigers,Rams,3,4,12,17,-5,1672,VCU,1961,761,17,Samir Doughty misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,891127,Samir Doughty,NA,0,VCU,LSU,22
2016-17,2016-11-25,1685440,127,1,1,LSU,VCU,Tigers,Rams,3,4,12,17,-5,1476,LSU,1948,748,13,Skylar Mays misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,948123,Skylar Mays,NA,0,LSU,VCU,23
2016-17,2016-11-25,1685440,128,1,1,LSU,VCU,Tigers,Rams,3,4,12,17,-5,1672,VCU,1948,748,0,Mo Alie-Cox misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,15.55,712506,Mo Alie-Cox,NA,0,VCU,LSU,24
2016-17,2016-11-25,1685440,131,1,1,LSU,VCU,Tigers,Rams,3,4,12,17,-5,1672,VCU,1946,746,2,Personal foul committed by Justin Tillman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,25
2016-17,2016-11-25,1685440,145,1,1,LSU,VCU,Tigers,Rams,3,4,12,17,-5,1672,VCU,1917,717,29,Jonathan Williams misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,12.95,846843,Jonathan Williams,NA,0,VCU,VCU,25
2016-17,2016-11-25,1685440,146,1,1,LSU,VCU,Tigers,Rams,3,4,12,19,-7,1672,VCU,1912,712,5,Justin Tillman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846842,Justin Tillman,NA,0,VCU,LSU,25
2016-17,2016-11-25,1685440,153,1,1,LSU,VCU,Tigers,Rams,3,4,12,19,-7,1672,VCU,1901,701,11,Personal foul committed by Mo Alie-Cox.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,26
2016-17,2016-11-25,1685440,154,1,1,LSU,VCU,Tigers,Rams,3,4,12,19,-7,NA,NA,1901,701,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-25,1685440,162,1,1,LSU,VCU,Tigers,Rams,3,4,12,19,-7,1476,LSU,1892,692,9,Personal foul committed by Wayde Sims.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,26
2016-17,2016-11-25,1685440,181,1,1,LSU,VCU,Tigers,Rams,3,4,12,19,-7,1476,LSU,1855,655,37,Antonio Blakeney misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.799999999999997,27.049999999999997,886386,Antonio Blakeney,NA,0,LSU,VCU,26
2016-17,2016-11-25,1685440,183,1,1,LSU,VCU,Tigers,Rams,3,4,12,19,-7,1672,VCU,1846,646,9,Samir Doughty misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,22.35,891127,Samir Doughty,NA,0,VCU,VCU,27
2016-17,2016-11-25,1685440,185,1,1,LSU,VCU,Tigers,Rams,3,4,12,19,-7,1476,LSU,1842,642,4,Shooting foul committed by Antonio Blakeney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,27
2016-17,2016-11-25,1685440,186,1,1,LSU,VCU,Tigers,Rams,3,4,12,19,-7,1672,VCU,1842,642,0,Samir Doughty misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,27
2016-17,2016-11-25,1685440,187,1,1,LSU,VCU,Tigers,Rams,3,4,12,20,-8,1672,VCU,1842,642,0,Samir Doughty makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,LSU,27
2016-17,2016-11-25,1685440,190,1,1,LSU,VCU,Tigers,Rams,3,4,14,20,-6,1476,LSU,1828,628,14,Craig Victor II makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,844334,Craig Victor II,NA,0,LSU,VCU,28
2016-17,2016-11-25,1685440,195,1,1,LSU,VCU,Tigers,Rams,3,4,14,20,-6,1476,LSU,1816,616,12,Personal foul committed by Craig Victor II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,29
2016-17,2016-11-25,1685440,199,1,1,LSU,VCU,Tigers,Rams,3,4,14,20,-6,1672,VCU,1815,615,1,Offensive foul committed by Ahmed Hamdy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,LSU,29
2016-17,2016-11-25,1685440,201,1,1,LSU,VCU,Tigers,Rams,3,4,16,20,-4,1476,LSU,1801,601,14,Skylar Mays makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,948123,Skylar Mays,NA,0,LSU,VCU,30
2016-17,2016-11-25,1685440,204,1,1,LSU,VCU,Tigers,Rams,3,4,16,20,-4,1672,VCU,1787,587,14,JeQuan Lewis misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,9.75,787134,JeQuan Lewis,NA,0,VCU,VCU,31
2016-17,2016-11-25,1685440,205,1,1,LSU,VCU,Tigers,Rams,3,4,16,20,-4,1476,LSU,1787,587,0,Shooting foul committed by Craig Victor II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,31
2016-17,2016-11-25,1685440,206,1,1,LSU,VCU,Tigers,Rams,3,4,16,21,-5,1672,VCU,1787,587,0,JeQuan Lewis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,31
2016-17,2016-11-25,1685440,207,1,1,LSU,VCU,Tigers,Rams,3,4,16,22,-6,1672,VCU,1787,587,0,JeQuan Lewis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,LSU,31
2016-17,2016-11-25,1685440,209,1,1,LSU,VCU,Tigers,Rams,3,4,16,22,-6,1672,VCU,1767,567,20,Personal foul committed by Malik Crowfield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,32
2016-17,2016-11-25,1685440,211,1,1,LSU,VCU,Tigers,Rams,3,4,16,22,-6,1476,LSU,1766,566,1,Wayde Sims misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,17.9,10.450000000000003,948130,Wayde Sims,NA,0,LSU,VCU,32
2016-17,2016-11-25,1685440,219,1,1,LSU,VCU,Tigers,Rams,3,4,16,22,-6,1476,LSU,1763,563,3,Shooting foul committed by Wayde Sims.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,33
2016-17,2016-11-25,1685440,220,1,1,LSU,VCU,Tigers,Rams,3,4,16,22,-6,1672,VCU,1763,563,0,Jordan Burgess misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,33
2016-17,2016-11-25,1685440,221,1,1,LSU,VCU,Tigers,Rams,3,4,16,23,-7,1672,VCU,1763,563,0,Jordan Burgess makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,LSU,33
2016-17,2016-11-25,1685440,226,1,1,LSU,VCU,Tigers,Rams,3,4,16,23,-7,1672,VCU,1751,551,12,Personal foul committed by Doug Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,34
2016-17,2016-11-25,1685440,227,1,1,LSU,VCU,Tigers,Rams,3,4,17,23,-6,1476,LSU,1751,551,0,Skylar Mays makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,34
2016-17,2016-11-25,1685440,228,1,1,LSU,VCU,Tigers,Rams,3,4,18,23,-5,1476,LSU,1751,551,0,Skylar Mays makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,VCU,34
2016-17,2016-11-25,1685440,232,1,1,LSU,VCU,Tigers,Rams,3,4,18,23,-5,1672,VCU,1738,538,13,Doug Brooks misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31,12.15,787136,Doug Brooks,NA,0,VCU,LSU,35
2016-17,2016-11-25,1685440,235,1,1,LSU,VCU,Tigers,Rams,3,4,18,23,-5,1476,LSU,1722,522,16,Jalyn Patterson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,17.049999999999997,845624,Jalyn Patterson,NA,0,LSU,VCU,36
2016-17,2016-11-25,1685440,239,1,1,LSU,VCU,Tigers,Rams,3,4,18,23,-5,1476,LSU,1713,513,9,Personal foul committed by Duop Reath.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,37
2016-17,2016-11-25,1685440,240,1,1,LSU,VCU,Tigers,Rams,3,4,18,24,-6,1672,VCU,1713,513,0,Mo Alie-Cox makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,37
2016-17,2016-11-25,1685440,241,1,1,LSU,VCU,Tigers,Rams,3,4,18,25,-7,1672,VCU,1713,513,0,Mo Alie-Cox makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,LSU,37
2016-17,2016-11-25,1685440,255,1,1,LSU,VCU,Tigers,Rams,3,4,18,25,-7,1672,VCU,1658,458,55,Mo Alie-Cox misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,712506,Mo Alie-Cox,NA,0,VCU,VCU,38
2016-17,2016-11-25,1685440,256,1,1,LSU,VCU,Tigers,Rams,3,4,18,25,-7,NA,NA,1658,458,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-25,1685440,270,1,1,LSU,VCU,Tigers,Rams,3,4,18,25,-7,1672,VCU,1653,453,5,Jonathan Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38,23.85,846843,Jonathan Williams,NA,0,VCU,VCU,38
2016-17,2016-11-25,1685440,271,1,1,LSU,VCU,Tigers,Rams,3,4,18,25,-7,1476,LSU,1653,453,0,Personal foul committed by Kieran Hayward.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,38
2016-17,2016-11-25,1685440,272,1,1,LSU,VCU,Tigers,Rams,3,4,18,25,-7,1672,VCU,1653,453,0,Doug Brooks misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,38
2016-17,2016-11-25,1685440,288,1,1,LSU,VCU,Tigers,Rams,3,4,18,25,-7,1672,VCU,1623,423,30,JeQuan Lewis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,23.65,787134,JeQuan Lewis,NA,0,VCU,LSU,38
2016-17,2016-11-25,1685440,291,1,1,LSU,VCU,Tigers,Rams,3,4,21,25,-4,1476,LSU,1600,400,23,Skylar Mays makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11.600000000000001,24.25,948123,Skylar Mays,NA,0,LSU,VCU,39
2016-17,2016-11-25,1685440,299,1,1,LSU,VCU,Tigers,Rams,3,4,21,25,-4,1672,VCU,1581,381,19,Offensive foul committed by Mo Alie-Cox.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,LSU,40
2016-17,2016-11-25,1685440,301,1,1,LSU,VCU,Tigers,Rams,3,4,23,25,-2,1476,LSU,1566,366,15,Skylar Mays dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,948123,Skylar Mays,NA,0,LSU,VCU,41
2016-17,2016-11-25,1685440,302,1,1,LSU,VCU,Tigers,Rams,3,4,23,28,-5,1672,VCU,1556,356,10,Doug Brooks makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,44.3,17.45,787136,Doug Brooks,NA,0,VCU,LSU,42
2016-17,2016-11-25,1685440,305,1,1,LSU,VCU,Tigers,Rams,3,4,23,28,-5,1476,LSU,1529,329,27,Duop Reath misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,10.950000000000003,948115,Duop Reath,NA,0,LSU,VCU,43
2016-17,2016-11-25,1685440,307,1,1,LSU,VCU,Tigers,Rams,3,4,23,28,-5,1672,VCU,1519,319,10,Jonathan Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846843,Jonathan Williams,NA,0,VCU,LSU,44
2016-17,2016-11-25,1685440,308,1,1,LSU,VCU,Tigers,Rams,3,4,25,28,-3,1476,LSU,1501,301,18,Brandon Sampson dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,886385,Brandon Sampson,NA,0,LSU,VCU,45
2016-17,2016-11-25,1685440,309,1,1,LSU,VCU,Tigers,Rams,3,4,25,28,-3,1672,VCU,1493,293,8,Doug Brooks misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,9.05,787136,Doug Brooks,NA,0,VCU,LSU,46
2016-17,2016-11-25,1685440,313,1,1,LSU,VCU,Tigers,Rams,3,4,25,28,-3,1476,LSU,1485,285,8,Jalyn Patterson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,11.150000000000006,845624,Jalyn Patterson,NA,0,LSU,VCU,47
2016-17,2016-11-25,1685440,324,1,1,LSU,VCU,Tigers,Rams,3,4,25,28,-3,1476,LSU,1473,273,12,Personal foul committed by Kieran Hayward.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,48
2016-17,2016-11-25,1685440,325,1,1,LSU,VCU,Tigers,Rams,3,4,25,29,-4,1672,VCU,1473,273,0,Samir Doughty makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,48
2016-17,2016-11-25,1685440,326,1,1,LSU,VCU,Tigers,Rams,3,4,25,29,-4,1672,VCU,1473,273,0,Samir Doughty misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,LSU,48
2016-17,2016-11-25,1685440,330,1,1,LSU,VCU,Tigers,Rams,3,4,27,29,-2,1476,LSU,1458,258,15,Antonio Blakeney makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,886386,Antonio Blakeney,NA,0,LSU,VCU,49
2016-17,2016-11-25,1685440,332,1,1,LSU,VCU,Tigers,Rams,3,4,27,31,-4,1672,VCU,1440,240,18,Ahmed Hamdy makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,740338,Ahmed Hamdy,NA,0,VCU,LSU,50
2016-17,2016-11-25,1685440,335,1,1,LSU,VCU,Tigers,Rams,3,4,27,31,-4,1476,LSU,1421,221,19,Antonio Blakeney misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,16.25,886386,Antonio Blakeney,NA,0,LSU,LSU,51
2016-17,2016-11-25,1685440,336,1,1,LSU,VCU,Tigers,Rams,3,4,27,31,-4,1476,LSU,1415,215,6,Aaron Epps misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,845630,Aaron Epps,NA,0,LSU,VCU,51
2016-17,2016-11-25,1685440,339,1,1,LSU,VCU,Tigers,Rams,3,4,27,31,-4,1672,VCU,1405,205,10,Ahmed Hamdy misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,740338,Ahmed Hamdy,NA,0,VCU,LSU,52
2016-17,2016-11-25,1685440,340,1,1,LSU,VCU,Tigers,Rams,3,4,27,31,-4,1672,VCU,1405,205,0,Personal foul committed by Ahmed Hamdy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,53
