season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-03-19,1738912,32,1,1,Kentucky,Wichita State,Wildcats,Shockers,4,4,0,0,0,1459,Kentucky,2276,1076,0,Substitution: Dominique Hawkins in for Isaiah Briscoe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Willis,Dominique Hawkins,Edrice Adebayo,De'Aaron Fox,Malik Monk,Conner Frankamp,Shaquille Morris,Zach Brown,Landry Shamet,Markis McDuffie
2016-17,2017-03-19,1738912,33,1,1,Kentucky,Wichita State,Wildcats,Shockers,4,4,0,1,-1,1698,Wichita State,2276,1076,0,Zach Brown makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Kentucky,7,NA,Derek Willis,Dominique Hawkins,Edrice Adebayo,De'Aaron Fox,Malik Monk,Conner Frankamp,Shaquille Morris,Zach Brown,Landry Shamet,Markis McDuffie
2016-17,2017-03-19,1738912,35,1,1,Kentucky,Wichita State,Wildcats,Shockers,4,4,2,1,1,1459,Kentucky,2254,1054,22,Dominique Hawkins makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,30.9,16.25,786411,Dominique Hawkins,NA,0,Kentucky,Wichita State,8,NA,Derek Willis,Dominique Hawkins,Edrice Adebayo,De'Aaron Fox,Malik Monk,Conner Frankamp,Shaquille Morris,Zach Brown,Landry Shamet,Markis McDuffie
2016-17,2017-03-19,1738912,36,1,1,Kentucky,Wichita State,Wildcats,Shockers,4,4,2,1,1,1698,Wichita State,2234,1034,20,Landry Shamet misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45,20.65,893100,Landry Shamet,NA,0,Wichita State,Wichita State,9,NA,Derek Willis,Dominique Hawkins,Edrice Adebayo,De'Aaron Fox,Malik Monk,Conner Frankamp,Shaquille Morris,Zach Brown,Landry Shamet,Markis McDuffie
2016-17,2017-03-19,1738912,37,1,1,Kentucky,Wichita State,Wildcats,Shockers,4,4,2,1,1,1459,Kentucky,2234,1034,0,Bam Adebayo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Kentucky,9,NA,Derek Willis,Dominique Hawkins,Edrice Adebayo,De'Aaron Fox,Malik Monk,Conner Frankamp,Shaquille Morris,Zach Brown,Landry Shamet,Markis McDuffie
2016-17,2017-03-19,1738912,40,1,1,Kentucky,Wichita State,Wildcats,Shockers,4,4,2,1,1,1698,Wichita State,2224,1024,10,Personal foul committed by Landry Shamet.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,10,NA,Derek Willis,Dominique Hawkins,Edrice Adebayo,De'Aaron Fox,Malik Monk,Conner Frankamp,Shaquille Morris,Zach Brown,Landry Shamet,Markis McDuffie
2016-17,2017-03-19,1738912,43,1,1,Kentucky,Wichita State,Wildcats,Shockers,4,4,2,1,1,1459,Kentucky,2214,1014,10,De'Aaron Fox misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,957489,De'Aaron Fox,NA,0,Kentucky,Kentucky,10,NA,Derek Willis,Dominique Hawkins,Edrice Adebayo,De'Aaron Fox,Malik Monk,Conner Frankamp,Shaquille Morris,Zach Brown,Landry Shamet,Markis McDuffie
2016-17,2017-03-19,1738912,44,1,1,Kentucky,Wichita State,Wildcats,Shockers,4,4,2,1,1,1698,Wichita State,2214,1014,0,Zach Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Wichita State,10,NA,Derek Willis,Dominique Hawkins,Edrice Adebayo,De'Aaron Fox,Malik Monk,Conner Frankamp,Shaquille Morris,Zach Brown,Landry Shamet,Markis McDuffie
2016-17,2017-03-19,1738912,45,1,1,Kentucky,Wichita State,Wildcats,Shockers,4,4,2,4,-2,1698,Wichita State,2192,992,22,Conner Frankamp makes a 3-point jump shot from 29 feet out.,made,FALSE,TRUE,Jump Shot,30.7,33.35,794509,Conner Frankamp,NA,0,Wichita State,Kentucky,11,NA,Derek Willis,Dominique Hawkins,Edrice Adebayo,De'Aaron Fox,Malik Monk,Conner Frankamp,Shaquille Morris,Zach Brown,Landry Shamet,Markis McDuffie
2016-17,2017-03-19,1738912,46,1,1,Kentucky,Wichita State,Wildcats,Shockers,4,4,2,4,-2,1459,Kentucky,2174,974,18,Landry Shamet steals the ball from Malik Monk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Wichita State,12,NA,Derek Willis,Dominique Hawkins,Edrice Adebayo,De'Aaron Fox,Malik Monk,Conner Frankamp,Shaquille Morris,Zach Brown,Landry Shamet,Markis McDuffie
2016-17,2017-03-19,1738912,47,1,1,Kentucky,Wichita State,Wildcats,Shockers,4,4,2,4,-2,1698,Wichita State,2167,967,7,Markis McDuffie misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,893104,Markis McDuffie,NA,0,Wichita State,Wichita State,13,NA,Derek Willis,Dominique Hawkins,Edrice Adebayo,De'Aaron Fox,Malik Monk,Conner Frankamp,Shaquille Morris,Zach Brown,Landry Shamet,Markis McDuffie
2016-17,2017-03-19,1738912,48,1,1,Kentucky,Wichita State,Wildcats,Shockers,4,4,2,4,-2,1698,Wichita State,2167,967,0,Zach Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,13,NA,Derek Willis,Dominique Hawkins,Edrice Adebayo,De'Aaron Fox,Malik Monk,Conner Frankamp,Shaquille Morris,Zach Brown,Landry Shamet,Markis McDuffie
2016-17,2017-03-19,1738912,49,1,1,Kentucky,Wichita State,Wildcats,Shockers,4,4,2,4,-2,1698,Wichita State,2163,963,4,Zach Brown misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,19.45,847524,Zach Brown,NA,0,Wichita State,Wichita State,13,NA,Derek Willis,Dominique Hawkins,Edrice Adebayo,De'Aaron Fox,Malik Monk,Conner Frankamp,Shaquille Morris,Zach Brown,Landry Shamet,Markis McDuffie
2016-17,2017-03-19,1738912,50,1,1,Kentucky,Wichita State,Wildcats,Shockers,4,4,2,4,-2,1459,Kentucky,2163,963,0,Derek Willis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Kentucky,13,NA,Derek Willis,Dominique Hawkins,Edrice Adebayo,De'Aaron Fox,Malik Monk,Conner Frankamp,Shaquille Morris,Zach Brown,Landry Shamet,Markis McDuffie
2016-17,2017-03-19,1738912,51,1,1,Kentucky,Wichita State,Wildcats,Shockers,4,4,4,4,0,1459,Kentucky,2144,944,19,Malik Monk makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,17.9,2.25,957492,Malik Monk,NA,0,Kentucky,Wichita State,14,NA,Derek Willis,Dominique Hawkins,Edrice Adebayo,De'Aaron Fox,Malik Monk,Conner Frankamp,Shaquille Morris,Zach Brown,Landry Shamet,Markis McDuffie
2016-17,2017-03-19,1738912,52,1,1,Kentucky,Wichita State,Wildcats,Shockers,4,4,4,6,-2,1698,Wichita State,2112,912,32,Shaquille Morris makes a jump shot from 8 feet out. Zach Brown with the assist.,made,FALSE,FALSE,Jump Shot,18.8,9.75,795825,Shaquille Morris,Zach Brown,0,Wichita State,Kentucky,15,NA,Derek Willis,Dominique Hawkins,Edrice Adebayo,De'Aaron Fox,Malik Monk,Conner Frankamp,Shaquille Morris,Zach Brown,Landry Shamet,Markis McDuffie
2016-17,2017-03-19,1738912,53,1,1,Kentucky,Wichita State,Wildcats,Shockers,4,4,4,6,-2,1459,Kentucky,2090,890,22,Markis McDuffie blocks a De'Aaron Fox jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,4.450000000000003,957489,De'Aaron Fox,NA,0,Kentucky,Kentucky,16,NA,Derek Willis,Dominique Hawkins,Edrice Adebayo,De'Aaron Fox,Malik Monk,Conner Frankamp,Shaquille Morris,Zach Brown,Landry Shamet,Markis McDuffie
2016-17,2017-03-19,1738912,54,1,1,Kentucky,Wichita State,Wildcats,Shockers,4,4,4,6,-2,1698,Wichita State,2090,890,0,Shaquille Morris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Wichita State,16,NA,Derek Willis,Dominique Hawkins,Edrice Adebayo,De'Aaron Fox,Malik Monk,Conner Frankamp,Shaquille Morris,Zach Brown,Landry Shamet,Markis McDuffie
2016-17,2017-03-19,1738912,56,1,1,Kentucky,Wichita State,Wildcats,Shockers,4,4,4,6,-2,1698,Wichita State,2071,871,19,Zach Brown misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,12.45,847524,Zach Brown,NA,0,Wichita State,Wichita State,17,NA,Derek Willis,Dominique Hawkins,Edrice Adebayo,De'Aaron Fox,Malik Monk,Conner Frankamp,Shaquille Morris,Zach Brown,Landry Shamet,Markis McDuffie
2016-17,2017-03-19,1738912,58,1,1,Kentucky,Wichita State,Wildcats,Shockers,4,4,4,6,-2,NA,NA,2069,869,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Derek Willis,Dominique Hawkins,Edrice Adebayo,De'Aaron Fox,Malik Monk,Conner Frankamp,Shaquille Morris,Zach Brown,Landry Shamet,Markis McDuffie
2016-17,2017-03-19,1738912,59,1,1,Kentucky,Wichita State,Wildcats,Shockers,4,4,4,6,-2,1698,Wichita State,2069,869,0,Substitution: Rashard Kelly in for Markis McDuffie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Willis,Dominique Hawkins,Edrice Adebayo,De'Aaron Fox,Malik Monk,Conner Frankamp,Shaquille Morris,Zach Brown,Landry Shamet,Rashard Kelly
2016-17,2017-03-19,1738912,60,1,1,Kentucky,Wichita State,Wildcats,Shockers,4,4,4,6,-2,1698,Wichita State,2069,869,0,Substitution: Daishon Smith in for Shaquille Morris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Willis,Dominique Hawkins,Edrice Adebayo,De'Aaron Fox,Malik Monk,Conner Frankamp,Daishon Smith,Zach Brown,Landry Shamet,Rashard Kelly
2016-17,2017-03-19,1738912,61,1,1,Kentucky,Wichita State,Wildcats,Shockers,4,4,4,6,-2,1698,Wichita State,2069,869,0,Substitution: Darral Willis Jr. in for Landry Shamet.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Willis,Dominique Hawkins,Edrice Adebayo,De'Aaron Fox,Malik Monk,Conner Frankamp,Daishon Smith,Zach Brown,Darral Willis Jr.,Rashard Kelly
2016-17,2017-03-19,1738912,62,1,1,Kentucky,Wichita State,Wildcats,Shockers,4,4,4,6,-2,1459,Kentucky,2069,869,0,Substitution: Wenyen Gabriel in for Derek Willis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wenyen Gabriel,Dominique Hawkins,Edrice Adebayo,De'Aaron Fox,Malik Monk,Conner Frankamp,Daishon Smith,Zach Brown,Darral Willis Jr.,Rashard Kelly
2016-17,2017-03-19,1738912,63,1,1,Kentucky,Wichita State,Wildcats,Shockers,4,4,4,6,-2,1459,Kentucky,2069,869,0,Substitution: Mychal Mulder in for Malik Monk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wenyen Gabriel,Dominique Hawkins,Edrice Adebayo,De'Aaron Fox,Mychal Mulder,Conner Frankamp,Daishon Smith,Zach Brown,Darral Willis Jr.,Rashard Kelly
2016-17,2017-03-19,1738912,67,1,1,Kentucky,Wichita State,Wildcats,Shockers,4,4,4,6,-2,1698,Wichita State,2062,862,7,Mychal Mulder blocks a Conner Frankamp layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,794509,Conner Frankamp,NA,0,Wichita State,Wichita State,17,NA,Wenyen Gabriel,Dominique Hawkins,Edrice Adebayo,De'Aaron Fox,Mychal Mulder,Conner Frankamp,Daishon Smith,Zach Brown,Darral Willis Jr.,Rashard Kelly
2016-17,2017-03-19,1738912,68,1,1,Kentucky,Wichita State,Wildcats,Shockers,4,4,4,6,-2,1459,Kentucky,2062,862,0,Wenyen Gabriel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Kentucky,17,NA,Wenyen Gabriel,Dominique Hawkins,Edrice Adebayo,De'Aaron Fox,Mychal Mulder,Conner Frankamp,Daishon Smith,Zach Brown,Darral Willis Jr.,Rashard Kelly
2016-17,2017-03-19,1738912,71,1,1,Kentucky,Wichita State,Wildcats,Shockers,4,4,4,6,-2,1459,Kentucky,2055,855,7,Darral Willis Jr. blocks a Bam Adebayo jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,6.049999999999997,957486,Bam Adebayo,NA,0,Kentucky,Kentucky,18,NA,Wenyen Gabriel,Dominique Hawkins,Edrice Adebayo,De'Aaron Fox,Mychal Mulder,Conner Frankamp,Daishon Smith,Zach Brown,Darral Willis Jr.,Rashard Kelly
2016-17,2017-03-19,1738912,76,1,1,Kentucky,Wichita State,Wildcats,Shockers,4,4,4,6,-2,1459,Kentucky,2046,846,9,Wenyen Gabriel misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,11.150000000000006,957490,Wenyen Gabriel,NA,0,Kentucky,Kentucky,18,NA,Wenyen Gabriel,Dominique Hawkins,Edrice Adebayo,De'Aaron Fox,Mychal Mulder,Conner Frankamp,Daishon Smith,Zach Brown,Darral Willis Jr.,Rashard Kelly
2016-17,2017-03-19,1738912,77,1,1,Kentucky,Wichita State,Wildcats,Shockers,4,4,4,6,-2,1698,Wichita State,2046,846,0,Darral Willis Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Wichita State,18,NA,Wenyen Gabriel,Dominique Hawkins,Edrice Adebayo,De'Aaron Fox,Mychal Mulder,Conner Frankamp,Daishon Smith,Zach Brown,Darral Willis Jr.,Rashard Kelly
