season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-29,1681970,17,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,5,0,5,1391,East Carolina,2307,1107,0,Andre Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,East Carolina,4
2016-17,2016-11-29,1681970,18,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,5,0,5,1391,East Carolina,2292,1092,15,Kentrell Barkley misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,14.150000000000006,887585,Kentrell Barkley,NA,0,East Carolina,East Carolina,5
2016-17,2016-11-29,1681970,19,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,5,0,5,1391,East Carolina,2292,1092,0,Kentrell Barkley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,5
2016-17,2016-11-29,1681970,20,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,7,0,7,1391,East Carolina,2289,1089,3,Kentrell Barkley makes a tip shot from 6 feet out.,made,FALSE,FALSE,Tip Shot,26.8,11.150000000000006,887585,Kentrell Barkley,NA,0,East Carolina,Hampton,5
2016-17,2016-11-29,1681970,21,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,7,2,5,1719,Hampton,2264,1064,25,Trevond Barnes makes a layup. Lawrence Cooks with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,902169,Trevond Barnes,Lawrence Cooks,0,Hampton,East Carolina,6
2016-17,2016-11-29,1681970,25,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,7,2,5,1391,East Carolina,2238,1038,26,Kentrell Barkley with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Hampton,7
2016-17,2016-11-29,1681970,27,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,7,2,5,1719,Hampton,2225,1025,13,Andre Washington blocks a Jermaine Marrow jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,8.05,960525,Jermaine Marrow,NA,0,Hampton,Hampton,8
2016-17,2016-11-29,1681970,28,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,7,2,5,1719,Hampton,2225,1025,0,Jermaine Marrow with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Hampton,8
2016-17,2016-11-29,1681970,29.5,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,7,2,5,1719,Hampton,2220,1020,5,Andre Washington blocks a Jermaine Marrow jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18,8.25,960525,Jermaine Marrow,NA,0,Hampton,Hampton,8
2016-17,2016-11-29,1681970,30.25,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,7,2,5,1719,Hampton,2220,1020,0,A.J. Astroth with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Hampton,8
2016-17,2016-11-29,1681970,32.125,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,7,2,5,1719,Hampton,2215,1015,5,A.J. Astroth misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697928,A.J. Astroth,NA,0,Hampton,Hampton,8
2016-17,2016-11-29,1681970,33.0625,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,7,2,5,1391,East Carolina,2215,1015,0,Clarence Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,East Carolina,8
2016-17,2016-11-29,1681970,36.03125,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,7,2,5,1391,East Carolina,2201,1001,14,Trevond Barnes blocks a Andre Washington jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26,12.25,660090,Andre Washington,NA,0,East Carolina,East Carolina,9
2016-17,2016-11-29,1681970,37.515625,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,7,2,5,1719,Hampton,2201,1001,0,Trevond Barnes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Hampton,9
2016-17,2016-11-29,1681970,39,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,7,2,5,1719,Hampton,2196,996,5,Offensive foul committed by Devon Oakley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Hampton,10
2016-17,2016-11-29,1681970,40,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,7,2,5,1719,Hampton,2196,996,0,Devon Oakley with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,East Carolina,10
2016-17,2016-11-29,1681970,41,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,7,2,5,1391,East Carolina,2176,976,20,Lawrence Cooks steals the ball from Kentrell Barkley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Hampton,11
2016-17,2016-11-29,1681970,42,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,7,4,3,1719,Hampton,2170,970,6,Devon Oakley makes a layup. Jermaine Marrow with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,902166,Devon Oakley,Jermaine Marrow,0,Hampton,East Carolina,12
2016-17,2016-11-29,1681970,44,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,7,4,3,1391,East Carolina,2140,940,30,Kentrell Barkley with a turnover - Palming,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Hampton,13
2016-17,2016-11-29,1681970,45,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,7,4,3,NA,NA,2140,940,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-29,1681970,57,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,7,4,3,1719,Hampton,2125,925,15,Trevond Barnes misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,18.95,902169,Trevond Barnes,NA,0,Hampton,Hampton,14
2016-17,2016-11-29,1681970,58,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,7,4,3,1391,East Carolina,2125,925,0,Caleb White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,East Carolina,14
2016-17,2016-11-29,1681970,59,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,7,4,3,1391,East Carolina,2105,905,20,Caleb White misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,26.049999999999997,789277,Caleb White,NA,0,East Carolina,East Carolina,15
2016-17,2016-11-29,1681970,60,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,7,4,3,1719,Hampton,2105,905,0,Trevond Barnes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Hampton,15
2016-17,2016-11-29,1681970,61,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,7,6,1,1719,Hampton,2094,894,11,Jermaine Marrow makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,960525,Jermaine Marrow,NA,0,Hampton,East Carolina,16
2016-17,2016-11-29,1681970,62,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,9,6,3,1391,East Carolina,2072,872,22,B.J. Tyson makes a layup. Andre Washington with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,846370,B.J. Tyson,Andre Washington,0,East Carolina,Hampton,17
2016-17,2016-11-29,1681970,63,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,9,8,1,1719,Hampton,2058,858,14,A.J. Astroth makes a jump shot from 16 feet out. Lawrence Cooks with the assist.,made,FALSE,FALSE,Jump Shot,29.2,20.65,697928,A.J. Astroth,Lawrence Cooks,0,Hampton,East Carolina,18
2016-17,2016-11-29,1681970,65,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,9,8,1,1391,East Carolina,2042,842,16,Devon Oakley steals the ball from B.J. Tyson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Hampton,19
2016-17,2016-11-29,1681970,67,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,9,8,1,1719,Hampton,2041,841,1,Devon Oakley with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,East Carolina,20
2016-17,2016-11-29,1681970,69,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,9,8,1,1391,East Carolina,2025,825,16,Deng Riak misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,23.049999999999997,887568,Deng Riak,NA,0,East Carolina,East Carolina,21
2016-17,2016-11-29,1681970,70,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,9,8,1,1391,East Carolina,2025,825,0,Raquan Wilkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,21
2016-17,2016-11-29,1681970,71,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,9,8,1,1391,East Carolina,2023,823,2,Devon Oakley steals the ball from Raquan Wilkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Hampton,21
2016-17,2016-11-29,1681970,72,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,9,8,1,1719,Hampton,2014,814,9,Jermaine Marrow misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,24.75,960525,Jermaine Marrow,NA,0,Hampton,Hampton,22
2016-17,2016-11-29,1681970,73,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,9,8,1,1719,Hampton,2014,814,0,A.J. Astroth with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Hampton,22
2016-17,2016-11-29,1681970,76,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,9,8,1,1391,East Carolina,2013,813,1,Personal foul committed by Deng Riak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Hampton,22
2016-17,2016-11-29,1681970,80,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,9,8,1,1719,Hampton,1992,792,21,Devon Oakley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,902166,Devon Oakley,NA,0,Hampton,Hampton,22
2016-17,2016-11-29,1681970,81,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,9,8,1,1719,Hampton,1992,792,0,A.J. Astroth with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Hampton,22
2016-17,2016-11-29,1681970,82,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,9,8,1,1719,Hampton,1988,788,4,A.J. Astroth misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,26.1,9.45,697928,A.J. Astroth,NA,0,Hampton,Hampton,22
2016-17,2016-11-29,1681970,83,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,9,8,1,1391,East Carolina,1988,788,0,Raquan Wilkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,East Carolina,22
2016-17,2016-11-29,1681970,84,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,9,8,1,1391,East Carolina,1969,769,19,Raquan Wilkins misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,950034,Raquan Wilkins,NA,0,East Carolina,East Carolina,23
2016-17,2016-11-29,1681970,85,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,9,8,1,1719,Hampton,1969,769,0,Lawrence Cooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Hampton,23
2016-17,2016-11-29,1681970,86,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,9,8,1,1719,Hampton,1961,761,8,Lawrence Cooks misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,30.5,31.85,794774,Lawrence Cooks,NA,0,Hampton,Hampton,24
2016-17,2016-11-29,1681970,87,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,9,8,1,1391,East Carolina,1961,761,0,Deng Riak with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,East Carolina,24
2016-17,2016-11-29,1681970,89,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,9,8,1,1391,East Carolina,1947,747,14,Offensive foul committed by Deng Riak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,25
2016-17,2016-11-29,1681970,90,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,9,8,1,1391,East Carolina,1947,747,0,Deng Riak with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Hampton,25
2016-17,2016-11-29,1681970,93,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,9,8,1,1391,East Carolina,1929,729,18,Personal foul committed by Raquan Wilkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Hampton,26
2016-17,2016-11-29,1681970,98,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,9,8,1,1391,East Carolina,1912,712,17,Shooting foul committed by Jeremy Sheppard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Hampton,26
2016-17,2016-11-29,1681970,99,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,9,8,1,NA,NA,1912,712,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-29,1681970,102,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,9,8,1,1719,Hampton,1912,712,0,Jermaine Marrow misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Hampton,26
2016-17,2016-11-29,1681970,105,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,9,8,1,1719,Hampton,1912,712,0,Jermaine Marrow misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Hampton,26
2016-17,2016-11-29,1681970,106,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,9,8,1,1391,East Carolina,1912,712,0,Raquan Wilkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,East Carolina,26
2016-17,2016-11-29,1681970,108,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,9,8,1,1719,Hampton,1898,698,14,Personal foul committed by Lawrence Cooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,27
2016-17,2016-11-29,1681970,112,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,9,8,1,1391,East Carolina,1891,691,7,Jabari Craig with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Hampton,27
2016-17,2016-11-29,1681970,115,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,9,10,-1,1719,Hampton,1878,678,13,Charles Wilson-Fisher makes a layup. Jermaine Marrow with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,858941,Charles Wilson-Fisher,Jermaine Marrow,0,Hampton,East Carolina,28
2016-17,2016-11-29,1681970,116,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,12,10,2,1391,East Carolina,1864,664,14,Jeremy Sheppard makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,23.4,30.450000000000003,950028,Jeremy Sheppard,NA,0,East Carolina,Hampton,29
2016-17,2016-11-29,1681970,117,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,12,10,2,1719,Hampton,1841,641,23,Clarence Williams steals the ball from Charles Wilson-Fisher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,East Carolina,30
2016-17,2016-11-29,1681970,118,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,12,10,2,1391,East Carolina,1830,630,11,Jermaine Marrow steals the ball from Clarence Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Hampton,31
2016-17,2016-11-29,1681970,119,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,12,12,0,1719,Hampton,1825,625,5,Jermaine Marrow makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,960525,Jermaine Marrow,NA,0,Hampton,East Carolina,32
2016-17,2016-11-29,1681970,123,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,12,12,0,1719,Hampton,1801,601,24,Personal foul committed by Charles Wilson-Fisher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,33
2016-17,2016-11-29,1681970,126,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,12,12,0,1391,East Carolina,1790,590,11,Jermaine Marrow steals the ball from B.J. Tyson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Hampton,33
2016-17,2016-11-29,1681970,127,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,12,15,-3,1719,Hampton,1782,582,8,Trevond Barnes makes a 3-point jump shot from 23 feet out. Jermaine Marrow with the assist.,made,FALSE,TRUE,Jump Shot,11.5,24.35,902169,Trevond Barnes,Jermaine Marrow,0,Hampton,East Carolina,34
2016-17,2016-11-29,1681970,128,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,14,15,-1,1391,East Carolina,1761,561,21,Andre Washington makes a hook shot from 7 feet out. Clarence Williams with the assist.,made,FALSE,FALSE,Hook Shot,30.9,9.049999999999997,660090,Andre Washington,Clarence Williams,0,East Carolina,Hampton,35
2016-17,2016-11-29,1681970,129,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,14,15,-1,1719,Hampton,1743,543,18,Jermaine Marrow misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,24.05,960525,Jermaine Marrow,NA,0,Hampton,Hampton,36
2016-17,2016-11-29,1681970,130,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,14,15,-1,1391,East Carolina,1743,543,0,Clarence Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,East Carolina,36
2016-17,2016-11-29,1681970,131.5,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,14,15,-1,1391,East Carolina,1731,531,12,Devon Oakley steals the ball from Andre Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Hampton,37
2016-17,2016-11-29,1681970,133,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,14,15,-1,1391,East Carolina,1730,530,1,Personal foul committed by Clarence Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Hampton,38
2016-17,2016-11-29,1681970,136,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,14,15,-1,1719,Hampton,1713,513,17,Trevond Barnes misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,13.85,902169,Trevond Barnes,NA,0,Hampton,Hampton,38
2016-17,2016-11-29,1681970,137,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,14,15,-1,1391,East Carolina,1713,513,0,Caleb White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,East Carolina,38
2016-17,2016-11-29,1681970,140,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,14,15,-1,1391,East Carolina,1708,508,5,Kentrell Barkley with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Hampton,39
2016-17,2016-11-29,1681970,141,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,14,15,-1,1719,Hampton,1694,494,14,Trey Carver misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,6.35,964803,Trey Carver,NA,0,Hampton,Hampton,40
2016-17,2016-11-29,1681970,142,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,14,15,-1,1391,East Carolina,1694,494,0,Andre Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,East Carolina,40
2016-17,2016-11-29,1681970,147,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,16,15,1,1391,East Carolina,1688,488,6,Kentrell Barkley makes a layup. Caleb White with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,887585,Kentrell Barkley,Caleb White,0,East Carolina,East Carolina,41
2016-17,2016-11-29,1681970,148,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,16,15,1,1719,Hampton,1687,487,1,Shooting foul committed by Devon Oakley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,41
2016-17,2016-11-29,1681970,150,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,16,15,1,1391,East Carolina,1687,487,0,Kentrell Barkley misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,41
2016-17,2016-11-29,1681970,151,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,16,15,1,1391,East Carolina,1687,487,0,Andre Washington with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,41
2016-17,2016-11-29,1681970,152,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,18,15,3,1391,East Carolina,1685,485,2,Andre Washington makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,660090,Andre Washington,NA,0,East Carolina,Hampton,41
2016-17,2016-11-29,1681970,154,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,18,17,1,1719,Hampton,1667,467,18,Jermaine Marrow makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,960525,Jermaine Marrow,NA,0,Hampton,East Carolina,42
2016-17,2016-11-29,1681970,156,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,18,17,1,1719,Hampton,1654,454,13,Personal foul committed by Trevond Barnes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,43
2016-17,2016-11-29,1681970,157,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,18,17,1,NA,NA,1654,454,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-29,1681970,163,0,1,East Carolina,Hampton,Pirates,Pirates,4,4,20,17,3,1391,East Carolina,1651,451,3,Caleb White makes a jump shot from 17 feet out. B.J. Tyson with the assist.,made,FALSE,FALSE,Jump Shot,42.1,5.349999999999994,789277,Caleb White,Tyson,0,East Carolina,Hampton,43
