season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-18,1689012,20,0,1,Arkansas,UT Arlington,Razorbacks,Mavericks,4,4,0,0,0,1293,Arkansas,2385,1185,0,Dustin Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,2,NA,Dusty Hannahs,Dustin Thomas,Moses Kingsley,Jaylen Barford,Daryl Macon,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-18,1689012,26,0,1,Arkansas,UT Arlington,Razorbacks,Mavericks,4,4,0,0,0,1293,Arkansas,2380,1180,5,Daryl Macon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,16.150000000000006,946927,Daryl Macon,NA,0,Arkansas,Arkansas,2,NA,Dusty Hannahs,Dustin Thomas,Moses Kingsley,Jaylen Barford,Daryl Macon,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-18,1689012,27,0,1,Arkansas,UT Arlington,Razorbacks,Mavericks,4,4,0,0,0,1293,Arkansas,2380,1180,0,Moses Kingsley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,2,NA,Dusty Hannahs,Dustin Thomas,Moses Kingsley,Jaylen Barford,Daryl Macon,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-18,1689012,38,0,1,Arkansas,UT Arlington,Razorbacks,Mavericks,4,4,0,0,0,1293,Arkansas,2370,1170,10,Faith Pope steals the ball from Moses Kingsley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,UT Arlington,2,NA,Dusty Hannahs,Dustin Thomas,Moses Kingsley,Jaylen Barford,Daryl Macon,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-18,1689012,49,0,1,Arkansas,UT Arlington,Razorbacks,Mavericks,4,4,0,3,-3,1653,UT Arlington,2360,1160,10,Drew Charles makes a 3-point jump shot from 23 feet out. Jalen Jones with the assist.,made,FALSE,TRUE,Jump Shot,47.5,9.85,697689,Drew Charles,Jalen Jones,0,UT Arlington,Arkansas,3,NA,Dusty Hannahs,Dustin Thomas,Moses Kingsley,Jaylen Barford,Daryl Macon,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-18,1689012,63,0,1,Arkansas,UT Arlington,Razorbacks,Mavericks,4,4,0,3,-3,1293,Arkansas,2347,1147,13,Dustin Thomas misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,14.450000000000003,742866,Dustin Thomas,NA,0,Arkansas,UT Arlington,4,NA,Dusty Hannahs,Dustin Thomas,Moses Kingsley,Jaylen Barford,Daryl Macon,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-18,1689012,87,0,1,Arkansas,UT Arlington,Razorbacks,Mavericks,4,4,0,3,-3,1653,UT Arlington,2338,1138,9,Moses Kingsley blocks a Jalen Jones jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,13.75,896399,Jalen Jones,NA,0,UT Arlington,UT Arlington,5,NA,Dusty Hannahs,Dustin Thomas,Moses Kingsley,Jaylen Barford,Daryl Macon,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-18,1689012,88,0,1,Arkansas,UT Arlington,Razorbacks,Mavericks,4,4,0,3,-3,1293,Arkansas,2338,1138,0,Dustin Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Arkansas,5,NA,Dusty Hannahs,Dustin Thomas,Moses Kingsley,Jaylen Barford,Daryl Macon,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-18,1689012,98,0,1,Arkansas,UT Arlington,Razorbacks,Mavericks,4,4,0,3,-3,1293,Arkansas,2329,1129,9,Dusty Hannahs misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.8999999999999986,9.25,708919,Dusty Hannahs,NA,0,Arkansas,Arkansas,6,NA,Dusty Hannahs,Dustin Thomas,Moses Kingsley,Jaylen Barford,Daryl Macon,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-18,1689012,99,0,1,Arkansas,UT Arlington,Razorbacks,Mavericks,4,4,0,3,-3,1653,UT Arlington,2329,1129,0,Faith Pope with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,UT Arlington,6,NA,Dusty Hannahs,Dustin Thomas,Moses Kingsley,Jaylen Barford,Daryl Macon,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-18,1689012,109,0,1,Arkansas,UT Arlington,Razorbacks,Mavericks,4,4,0,3,-3,1293,Arkansas,2320,1120,9,Personal foul committed by Jaylen Barford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,7,NA,Dusty Hannahs,Dustin Thomas,Moses Kingsley,Jaylen Barford,Daryl Macon,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-18,1689012,116,0,1,Arkansas,UT Arlington,Razorbacks,Mavericks,4,4,0,3,-3,1653,UT Arlington,2314,1114,6,Jalen Jones misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.9,10.35,896399,Jalen Jones,NA,0,UT Arlington,UT Arlington,7,NA,Dusty Hannahs,Dustin Thomas,Moses Kingsley,Jaylen Barford,Daryl Macon,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-18,1689012,121,0,1,Arkansas,UT Arlington,Razorbacks,Mavericks,4,4,0,3,-3,1653,UT Arlington,2311,1111,3,Erick Neal misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,10.95,853266,Erick Neal,NA,0,UT Arlington,UT Arlington,7,NA,Dusty Hannahs,Dustin Thomas,Moses Kingsley,Jaylen Barford,Daryl Macon,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-18,1689012,122,0,1,Arkansas,UT Arlington,Razorbacks,Mavericks,4,4,0,3,-3,1653,UT Arlington,2311,1111,0,Faith Pope with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,7,NA,Dusty Hannahs,Dustin Thomas,Moses Kingsley,Jaylen Barford,Daryl Macon,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-18,1689012,128,0,1,Arkansas,UT Arlington,Razorbacks,Mavericks,4,4,0,5,-5,1653,UT Arlington,2306,1106,5,Faith Pope makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,25.8,9.45,896402,Faith Pope,NA,0,UT Arlington,Arkansas,7,NA,Dusty Hannahs,Dustin Thomas,Moses Kingsley,Jaylen Barford,Daryl Macon,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-18,1689012,140,0,1,Arkansas,UT Arlington,Razorbacks,Mavericks,4,4,0,5,-5,1653,UT Arlington,2297,1097,9,Personal foul committed by Jorge Bilbao.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,8,NA,Dusty Hannahs,Dustin Thomas,Moses Kingsley,Jaylen Barford,Daryl Macon,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-18,1689012,142,0,1,Arkansas,UT Arlington,Razorbacks,Mavericks,4,4,0,5,-5,1293,Arkansas,2296,1096,1,Dusty Hannahs misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,708919,Dusty Hannahs,NA,0,Arkansas,Arkansas,8,NA,Dusty Hannahs,Dustin Thomas,Moses Kingsley,Jaylen Barford,Daryl Macon,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-18,1689012,143,0,1,Arkansas,UT Arlington,Razorbacks,Mavericks,4,4,0,5,-5,1653,UT Arlington,2296,1096,0,Jorge Bilbao with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,UT Arlington,8,NA,Dusty Hannahs,Dustin Thomas,Moses Kingsley,Jaylen Barford,Daryl Macon,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-18,1689012,159,0,1,Arkansas,UT Arlington,Razorbacks,Mavericks,4,4,0,5,-5,1653,UT Arlington,2281,1081,15,Faith Pope misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,16.65,896402,Faith Pope,NA,0,UT Arlington,UT Arlington,9,NA,Dusty Hannahs,Dustin Thomas,Moses Kingsley,Jaylen Barford,Daryl Macon,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-18,1689012,160,0,1,Arkansas,UT Arlington,Razorbacks,Mavericks,4,4,0,5,-5,1653,UT Arlington,2281,1081,0,Jalen Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,9,NA,Dusty Hannahs,Dustin Thomas,Moses Kingsley,Jaylen Barford,Daryl Macon,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-18,1689012,164,0,1,Arkansas,UT Arlington,Razorbacks,Mavericks,4,4,0,5,-5,1293,Arkansas,2278,1078,3,Personal foul committed by Dusty Hannahs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,9,NA,Dusty Hannahs,Dustin Thomas,Moses Kingsley,Jaylen Barford,Daryl Macon,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-18,1689012,182,0,1,Arkansas,UT Arlington,Razorbacks,Mavericks,4,4,0,5,-5,1653,UT Arlington,2261,1061,17,Jorge Bilbao misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,16.65,794647,Jorge Bilbao,NA,0,UT Arlington,UT Arlington,9,NA,Dusty Hannahs,Dustin Thomas,Moses Kingsley,Jaylen Barford,Daryl Macon,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-18,1689012,183,0,1,Arkansas,UT Arlington,Razorbacks,Mavericks,4,4,0,5,-5,1653,UT Arlington,2261,1061,0,Erick Neal with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,9,NA,Dusty Hannahs,Dustin Thomas,Moses Kingsley,Jaylen Barford,Daryl Macon,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-18,1689012,189,0,1,Arkansas,UT Arlington,Razorbacks,Mavericks,4,4,0,8,-8,1653,UT Arlington,2256,1056,5,Jalen Jones makes a 3-point jump shot from 24 feet out. Erick Neal with the assist.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,12.45,896399,Jalen Jones,Erick Neal,0,UT Arlington,Arkansas,9,NA,Dusty Hannahs,Dustin Thomas,Moses Kingsley,Jaylen Barford,Daryl Macon,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-18,1689012,196,0,1,Arkansas,UT Arlington,Razorbacks,Mavericks,4,4,0,8,-8,1293,Arkansas,2250,1050,6,Jaylen Barford with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,UT Arlington,10,NA,Dusty Hannahs,Dustin Thomas,Moses Kingsley,Jaylen Barford,Daryl Macon,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-18,1689012,219,0,1,Arkansas,UT Arlington,Razorbacks,Mavericks,4,4,0,11,-11,1653,UT Arlington,2228,1028,22,Jalen Jones makes a 3-point jump shot from 23 feet out. Erick Neal with the assist.,made,FALSE,TRUE,Jump Shot,45.8,13.95,896399,Jalen Jones,Erick Neal,0,UT Arlington,Arkansas,11,NA,Dusty Hannahs,Dustin Thomas,Moses Kingsley,Jaylen Barford,Daryl Macon,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-18,1689012,234,0,1,Arkansas,UT Arlington,Razorbacks,Mavericks,4,4,0,11,-11,1653,UT Arlington,2214,1014,14,Personal foul committed by Erick Neal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,12,NA,Dusty Hannahs,Dustin Thomas,Moses Kingsley,Jaylen Barford,Daryl Macon,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-18,1689012,253,0,1,Arkansas,UT Arlington,Razorbacks,Mavericks,4,4,0,11,-11,1293,Arkansas,2196,996,18,Faith Pope blocks a Moses Kingsley jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.9,12.450000000000003,750706,Moses Kingsley,NA,0,Arkansas,Arkansas,12,NA,Dusty Hannahs,Dustin Thomas,Moses Kingsley,Jaylen Barford,Daryl Macon,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-18,1689012,254,0,1,Arkansas,UT Arlington,Razorbacks,Mavericks,4,4,0,11,-11,1653,UT Arlington,2196,996,0,Faith Pope with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,UT Arlington,12,NA,Dusty Hannahs,Dustin Thomas,Moses Kingsley,Jaylen Barford,Daryl Macon,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-18,1689012,260,0,1,Arkansas,UT Arlington,Razorbacks,Mavericks,4,4,0,11,-11,1653,UT Arlington,2191,991,5,Faith Pope misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,896402,Faith Pope,NA,0,UT Arlington,UT Arlington,13,NA,Dusty Hannahs,Dustin Thomas,Moses Kingsley,Jaylen Barford,Daryl Macon,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-18,1689012,261,0,1,Arkansas,UT Arlington,Razorbacks,Mavericks,4,4,0,11,-11,1293,Arkansas,2191,991,0,Daryl Macon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Arkansas,13,NA,Dusty Hannahs,Dustin Thomas,Moses Kingsley,Jaylen Barford,Daryl Macon,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-18,1689012,275,0,1,Arkansas,UT Arlington,Razorbacks,Mavericks,4,4,2,11,-9,1293,Arkansas,2178,978,13,Jaylen Barford makes a jump shot from 14 feet out. Dustin Thomas with the assist.,made,FALSE,FALSE,Jump Shot,38,11.25,946922,Jaylen Barford,Dustin Thomas,0,Arkansas,UT Arlington,14,NA,Dusty Hannahs,Dustin Thomas,Moses Kingsley,Jaylen Barford,Daryl Macon,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-18,1689012,294,0,1,Arkansas,UT Arlington,Razorbacks,Mavericks,4,4,2,11,-9,1653,UT Arlington,2161,961,17,Jalen Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.9,24.85,896399,Jalen Jones,NA,0,UT Arlington,UT Arlington,15,NA,Dusty Hannahs,Dustin Thomas,Moses Kingsley,Jaylen Barford,Daryl Macon,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-18,1689012,295,0,1,Arkansas,UT Arlington,Razorbacks,Mavericks,4,4,2,11,-9,1653,UT Arlington,2161,961,0,Jorge Bilbao with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,15,NA,Dusty Hannahs,Dustin Thomas,Moses Kingsley,Jaylen Barford,Daryl Macon,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-18,1689012,302,0,1,Arkansas,UT Arlington,Razorbacks,Mavericks,4,4,2,11,-9,1653,UT Arlington,2155,955,6,Dustin Thomas steals the ball from Jorge Bilbao.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Arkansas,15,NA,Dusty Hannahs,Dustin Thomas,Moses Kingsley,Jaylen Barford,Daryl Macon,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-18,1689012,307,0,1,Arkansas,UT Arlington,Razorbacks,Mavericks,4,4,4,11,-7,1293,Arkansas,2151,951,4,Daryl Macon makes a layup. Jaylen Barford with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,946927,Daryl Macon,Jaylen Barford,0,Arkansas,UT Arlington,16,NA,Dusty Hannahs,Dustin Thomas,Moses Kingsley,Jaylen Barford,Daryl Macon,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-18,1689012,323,0,1,Arkansas,UT Arlington,Razorbacks,Mavericks,4,4,4,13,-9,1653,UT Arlington,2136,936,15,Drew Charles makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,38.2,15.55,697689,Drew Charles,NA,0,UT Arlington,Arkansas,17,NA,Dusty Hannahs,Dustin Thomas,Moses Kingsley,Jaylen Barford,Daryl Macon,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-18,1689012,333,0,1,Arkansas,UT Arlington,Razorbacks,Mavericks,4,4,4,13,-9,1293,Arkansas,2127,927,9,Jaylen Barford with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,UT Arlington,18,NA,Dusty Hannahs,Dustin Thomas,Moses Kingsley,Jaylen Barford,Daryl Macon,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-18,1689012,340,0,1,Arkansas,UT Arlington,Razorbacks,Mavericks,4,4,4,13,-9,1653,UT Arlington,2121,921,6,Erick Neal misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44,20.55,853266,Erick Neal,NA,0,UT Arlington,UT Arlington,19,NA,Dusty Hannahs,Dustin Thomas,Moses Kingsley,Jaylen Barford,Daryl Macon,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-18,1689012,341,0,1,Arkansas,UT Arlington,Razorbacks,Mavericks,4,4,4,13,-9,1293,Arkansas,2121,921,0,Dustin Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Arkansas,19,NA,Dusty Hannahs,Dustin Thomas,Moses Kingsley,Jaylen Barford,Daryl Macon,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-18,1689012,350,0,1,Arkansas,UT Arlington,Razorbacks,Mavericks,4,4,4,13,-9,1293,Arkansas,2113,913,8,Erick Neal steals the ball from Daryl Macon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,UT Arlington,20,NA,Dusty Hannahs,Dustin Thomas,Moses Kingsley,Jaylen Barford,Daryl Macon,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-18,1689012,351,0,1,Arkansas,UT Arlington,Razorbacks,Mavericks,4,4,4,13,-9,NA,NA,2113,913,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dusty Hannahs,Dustin Thomas,Moses Kingsley,Jaylen Barford,Daryl Macon,Drew Charles,Jorge Bilbao,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-18,1689012,352,0,1,Arkansas,UT Arlington,Razorbacks,Mavericks,4,4,4,13,-9,1653,UT Arlington,2113,913,0,Substitution: DJ Bryant in for Jorge Bilbao.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dusty Hannahs,Dustin Thomas,Moses Kingsley,Jaylen Barford,Daryl Macon,Drew Charles,DJ Bryant,Erick Neal,Jalen Jones,Faith Pope
2016-17,2016-11-18,1689012,353,0,1,Arkansas,UT Arlington,Razorbacks,Mavericks,4,4,4,13,-9,1653,UT Arlington,2113,913,0,Substitution: Nathan Hawkins in for Drew Charles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dusty Hannahs,Dustin Thomas,Moses Kingsley,Jaylen Barford,Daryl Macon,Nathan Hawkins,DJ Bryant,Erick Neal,Jalen Jones,Faith Pope
