season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-11,1682726,5,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,0,0,0,1540,North Carolina,2360,1160,17,Shooting foul committed by Justin Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,1,NA,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou,Austin Arians,Joel Berry II,Justin Jackson,Isaiah Hicks,Kennedy Meeks,Kenny Williams
2016-17,2017-01-11,1682726,6,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,1,0,1,1683,Wake Forest,2360,1160,0,Bryant Crawford makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,1,NA,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou,Austin Arians,Joel Berry II,Justin Jackson,Isaiah Hicks,Kennedy Meeks,Kenny Williams
2016-17,2017-01-11,1682726,7,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,2,0,2,1683,Wake Forest,2360,1160,0,Bryant Crawford makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina,1,NA,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou,Austin Arians,Joel Berry II,Justin Jackson,Isaiah Hicks,Kennedy Meeks,Kenny Williams
2016-17,2017-01-11,1682726,8,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,2,0,2,1540,North Carolina,2350,1150,10,Justin Jackson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,21.35,842955,Justin Jackson,NA,0,North Carolina,North Carolina,2,NA,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou,Austin Arians,Joel Berry II,Justin Jackson,Isaiah Hicks,Kennedy Meeks,Kenny Williams
2016-17,2017-01-11,1682726,9,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,2,0,2,1683,Wake Forest,2350,1150,0,Bryant Crawford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Wake Forest,2,NA,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou,Austin Arians,Joel Berry II,Justin Jackson,Isaiah Hicks,Kennedy Meeks,Kenny Williams
2016-17,2017-01-11,1682726,10,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,4,0,4,1683,Wake Forest,2335,1135,15,Bryant Crawford makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,31.9,10.75,880467,Bryant Crawford,NA,0,Wake Forest,North Carolina,3,NA,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou,Austin Arians,Joel Berry II,Justin Jackson,Isaiah Hicks,Kennedy Meeks,Kenny Williams
2016-17,2017-01-11,1682726,11,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,4,0,4,1540,North Carolina,2308,1108,27,Kennedy Meeks misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,11.15,792299,Kennedy Meeks,NA,0,North Carolina,North Carolina,4,NA,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou,Austin Arians,Joel Berry II,Justin Jackson,Isaiah Hicks,Kennedy Meeks,Kenny Williams
2016-17,2017-01-11,1682726,12,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,4,0,4,1683,Wake Forest,2308,1108,0,Bryant Crawford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Wake Forest,4,NA,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou,Austin Arians,Joel Berry II,Justin Jackson,Isaiah Hicks,Kennedy Meeks,Kenny Williams
2016-17,2017-01-11,1682726,13,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,4,0,4,1683,Wake Forest,2296,1096,12,John Collins with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina,5,NA,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou,Austin Arians,Joel Berry II,Justin Jackson,Isaiah Hicks,Kennedy Meeks,Kenny Williams
2016-17,2017-01-11,1682726,14,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,4,0,4,1540,North Carolina,2280,1080,16,Joel Berry II misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,21.65,842911,Joel Berry II,NA,0,North Carolina,North Carolina,6,NA,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou,Austin Arians,Joel Berry II,Justin Jackson,Isaiah Hicks,Kennedy Meeks,Kenny Williams
2016-17,2017-01-11,1682726,15,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,4,0,4,1683,Wake Forest,2280,1080,0,Dinos Mitoglou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Wake Forest,6,NA,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou,Austin Arians,Joel Berry II,Justin Jackson,Isaiah Hicks,Kennedy Meeks,Kenny Williams
2016-17,2017-01-11,1682726,16,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,6,0,6,1683,Wake Forest,2262,1062,18,John Collins makes a hook shot from 8 feet out. Dinos Mitoglou with the assist.,made,FALSE,FALSE,Hook Shot,31.9,9.450000000000003,880468,John Collins,Dinos Mitoglou,0,Wake Forest,North Carolina,7,NA,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou,Austin Arians,Joel Berry II,Justin Jackson,Isaiah Hicks,Kennedy Meeks,Kenny Williams
2016-17,2017-01-11,1682726,17,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,6,0,6,1540,North Carolina,2256,1056,6,Kenny Williams with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Wake Forest,8,NA,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou,Austin Arians,Joel Berry II,Justin Jackson,Isaiah Hicks,Kennedy Meeks,Kenny Williams
2016-17,2017-01-11,1682726,18,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,8,0,8,1683,Wake Forest,2241,1041,15,John Collins dunks. Bryant Crawford with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,880468,John Collins,Bryant Crawford,0,Wake Forest,North Carolina,9,NA,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou,Austin Arians,Joel Berry II,Justin Jackson,Isaiah Hicks,Kennedy Meeks,Kenny Williams
2016-17,2017-01-11,1682726,19,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,8,2,6,1540,North Carolina,2225,1025,16,Joel Berry II makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,18.5,13.45,842911,Joel Berry II,NA,0,North Carolina,Wake Forest,10,NA,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou,Austin Arians,Joel Berry II,Justin Jackson,Isaiah Hicks,Kennedy Meeks,Kenny Williams
2016-17,2017-01-11,1682726,20,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,8,2,6,1683,Wake Forest,2199,999,26,Keyshawn Woods misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,11.650000000000006,846604,Keyshawn Woods,NA,0,Wake Forest,Wake Forest,11,NA,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou,Austin Arians,Joel Berry II,Justin Jackson,Isaiah Hicks,Kennedy Meeks,Kenny Williams
2016-17,2017-01-11,1682726,21,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,8,2,6,1540,North Carolina,2199,999,0,Isaiah Hicks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina,11,NA,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou,Austin Arians,Joel Berry II,Justin Jackson,Isaiah Hicks,Kennedy Meeks,Kenny Williams
2016-17,2017-01-11,1682726,22,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,8,4,4,1540,North Carolina,2184,984,15,Isaiah Hicks makes a layup. Joel Berry II with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,792300,Isaiah Hicks,Joel Berry II,0,North Carolina,Wake Forest,12,NA,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou,Austin Arians,Joel Berry II,Justin Jackson,Isaiah Hicks,Kennedy Meeks,Kenny Williams
2016-17,2017-01-11,1682726,23,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,11,4,7,1683,Wake Forest,2162,962,22,Austin Arians makes a 3-point jump shot from 24 feet out. Keyshawn Woods with the assist.,made,FALSE,TRUE,Jump Shot,42.8,21.650000000000006,693193,Austin Arians,Keyshawn Woods,0,Wake Forest,North Carolina,13,NA,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou,Austin Arians,Joel Berry II,Justin Jackson,Isaiah Hicks,Kennedy Meeks,Kenny Williams
2016-17,2017-01-11,1682726,24,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,11,6,5,1540,North Carolina,2143,943,19,Justin Jackson makes a layup. Kenny Williams with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,842955,Justin Jackson,Kenny Williams,0,North Carolina,Wake Forest,14,NA,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou,Austin Arians,Joel Berry II,Justin Jackson,Isaiah Hicks,Kennedy Meeks,Kenny Williams
2016-17,2017-01-11,1682726,25,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,11,6,5,1683,Wake Forest,2125,925,18,John Collins misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.200000000000003,9.549999999999997,880468,John Collins,NA,0,Wake Forest,Wake Forest,15,NA,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou,Austin Arians,Joel Berry II,Justin Jackson,Isaiah Hicks,Kennedy Meeks,Kenny Williams
2016-17,2017-01-11,1682726,26,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,11,6,5,1540,North Carolina,2125,925,0,Kennedy Meeks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina,15,NA,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou,Austin Arians,Joel Berry II,Justin Jackson,Isaiah Hicks,Kennedy Meeks,Kenny Williams
2016-17,2017-01-11,1682726,27,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,11,6,5,1683,Wake Forest,2112,912,13,Shooting foul committed by Austin Arians.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,16,NA,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou,Austin Arians,Joel Berry II,Justin Jackson,Isaiah Hicks,Kennedy Meeks,Kenny Williams
2016-17,2017-01-11,1682726,28,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,11,6,5,NA,NA,2112,912,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou,Austin Arians,Joel Berry II,Justin Jackson,Isaiah Hicks,Kennedy Meeks,Kenny Williams
2016-17,2017-01-11,1682726,29,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,11,6,5,1540,North Carolina,2112,912,0,Substitution: Tony Bradley in for Kennedy Meeks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou,Austin Arians,Joel Berry II,Justin Jackson,Isaiah Hicks,Tony Bradley,Kenny Williams
2016-17,2017-01-11,1682726,30,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,11,6,5,1683,Wake Forest,2112,912,0,Substitution: Doral Moore in for Keyshawn Woods.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Doral Moore,John Collins,Bryant Crawford,Dinos Mitoglou,Austin Arians,Joel Berry II,Justin Jackson,Isaiah Hicks,Tony Bradley,Kenny Williams
2016-17,2017-01-11,1682726,31,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,11,6,5,1683,Wake Forest,2112,912,0,Substitution: Mitchell Wilbekin in for John Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Doral Moore,Mitchell Wilbekin,Bryant Crawford,Dinos Mitoglou,Austin Arians,Joel Berry II,Justin Jackson,Isaiah Hicks,Tony Bradley,Kenny Williams
2016-17,2017-01-11,1682726,32,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,11,7,4,1540,North Carolina,2112,912,0,Justin Jackson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,16,NA,Doral Moore,Mitchell Wilbekin,Bryant Crawford,Dinos Mitoglou,Austin Arians,Joel Berry II,Justin Jackson,Isaiah Hicks,Tony Bradley,Kenny Williams
2016-17,2017-01-11,1682726,33,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,11,8,3,1540,North Carolina,2112,912,0,Justin Jackson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Wake Forest,16,NA,Doral Moore,Mitchell Wilbekin,Bryant Crawford,Dinos Mitoglou,Austin Arians,Joel Berry II,Justin Jackson,Isaiah Hicks,Tony Bradley,Kenny Williams
2016-17,2017-01-11,1682726,34,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,11,8,3,1683,Wake Forest,2088,888,24,Dinos Mitoglou misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30,10.450000000000003,843220,Dinos Mitoglou,NA,0,Wake Forest,Wake Forest,17,NA,Doral Moore,Mitchell Wilbekin,Bryant Crawford,Dinos Mitoglou,Austin Arians,Joel Berry II,Justin Jackson,Isaiah Hicks,Tony Bradley,Kenny Williams
2016-17,2017-01-11,1682726,35,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,11,8,3,1540,North Carolina,2088,888,0,Isaiah Hicks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina,17,NA,Doral Moore,Mitchell Wilbekin,Bryant Crawford,Dinos Mitoglou,Austin Arians,Joel Berry II,Justin Jackson,Isaiah Hicks,Tony Bradley,Kenny Williams
2016-17,2017-01-11,1682726,36,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,11,8,3,1683,Wake Forest,2071,871,17,Shooting foul committed by Dinos Mitoglou.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,18,NA,Doral Moore,Mitchell Wilbekin,Bryant Crawford,Dinos Mitoglou,Austin Arians,Joel Berry II,Justin Jackson,Isaiah Hicks,Tony Bradley,Kenny Williams
2016-17,2017-01-11,1682726,37,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,11,9,2,1540,North Carolina,2071,871,0,Isaiah Hicks makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,18,NA,Doral Moore,Mitchell Wilbekin,Bryant Crawford,Dinos Mitoglou,Austin Arians,Joel Berry II,Justin Jackson,Isaiah Hicks,Tony Bradley,Kenny Williams
2016-17,2017-01-11,1682726,38,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,11,9,2,1540,North Carolina,2071,871,0,Substitution: Nate Britt in for Kenny Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Doral Moore,Mitchell Wilbekin,Bryant Crawford,Dinos Mitoglou,Austin Arians,Joel Berry II,Justin Jackson,Isaiah Hicks,Tony Bradley,Nate Britt
2016-17,2017-01-11,1682726,39,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,11,9,2,1683,Wake Forest,2071,871,0,Substitution: Keyshawn Woods in for Bryant Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Doral Moore,Mitchell Wilbekin,Keyshawn Woods,Dinos Mitoglou,Austin Arians,Joel Berry II,Justin Jackson,Isaiah Hicks,Tony Bradley,Nate Britt
2016-17,2017-01-11,1682726,40,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,11,9,2,1683,Wake Forest,2071,871,0,Substitution: Brandon Childress in for Austin Arians.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Doral Moore,Mitchell Wilbekin,Keyshawn Woods,Dinos Mitoglou,Brandon Childress,Joel Berry II,Justin Jackson,Isaiah Hicks,Tony Bradley,Nate Britt
2016-17,2017-01-11,1682726,41,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,11,10,1,1540,North Carolina,2071,871,0,Isaiah Hicks makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Wake Forest,18,NA,Doral Moore,Mitchell Wilbekin,Keyshawn Woods,Dinos Mitoglou,Brandon Childress,Joel Berry II,Justin Jackson,Isaiah Hicks,Tony Bradley,Nate Britt
2016-17,2017-01-11,1682726,42,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,11,10,1,1540,North Carolina,2071,871,0,Substitution: Luke Maye in for Isaiah Hicks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Doral Moore,Mitchell Wilbekin,Keyshawn Woods,Dinos Mitoglou,Brandon Childress,Joel Berry II,Justin Jackson,Luke Maye,Tony Bradley,Nate Britt
2016-17,2017-01-11,1682726,43,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,11,10,1,1683,Wake Forest,2054,854,17,Mitchell Wilbekin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,29.450000000000003,843216,Mitchell Wilbekin,NA,0,Wake Forest,Wake Forest,19,NA,Doral Moore,Mitchell Wilbekin,Keyshawn Woods,Dinos Mitoglou,Brandon Childress,Joel Berry II,Justin Jackson,Luke Maye,Tony Bradley,Nate Britt
2016-17,2017-01-11,1682726,44,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,11,10,1,1540,North Carolina,2054,854,0,Justin Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina,19,NA,Doral Moore,Mitchell Wilbekin,Keyshawn Woods,Dinos Mitoglou,Brandon Childress,Joel Berry II,Justin Jackson,Luke Maye,Tony Bradley,Nate Britt
2016-17,2017-01-11,1682726,45,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,11,10,1,1540,North Carolina,2044,844,10,Tony Bradley misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14,10.95,950065,Tony Bradley,NA,0,North Carolina,Wake Forest,20,NA,Doral Moore,Mitchell Wilbekin,Keyshawn Woods,Dinos Mitoglou,Brandon Childress,Joel Berry II,Justin Jackson,Luke Maye,Tony Bradley,Nate Britt
2016-17,2017-01-11,1682726,47,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,11,10,1,1683,Wake Forest,2041,841,3,Substitution: John Collins in for Dinos Mitoglou.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Doral Moore,Mitchell Wilbekin,Keyshawn Woods,John Collins,Brandon Childress,Joel Berry II,Justin Jackson,Luke Maye,Tony Bradley,Nate Britt
2016-17,2017-01-11,1682726,48,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,11,10,1,1683,Wake Forest,2032,832,9,Tony Bradley steals the ball from Brandon Childress.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina,21,NA,Doral Moore,Mitchell Wilbekin,Keyshawn Woods,John Collins,Brandon Childress,Joel Berry II,Justin Jackson,Luke Maye,Tony Bradley,Nate Britt
2016-17,2017-01-11,1682726,49,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,11,12,-1,1540,North Carolina,2028,828,4,Joel Berry II dunks. Tony Bradley with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,842911,Joel Berry II,Tony Bradley,0,North Carolina,Wake Forest,22,NA,Doral Moore,Mitchell Wilbekin,Keyshawn Woods,John Collins,Brandon Childress,Joel Berry II,Justin Jackson,Luke Maye,Tony Bradley,Nate Britt
2016-17,2017-01-11,1682726,50,0,1,Wake Forest,North Carolina,Demon Deacons,Tar Heels,4,4,11,12,-1,1683,Wake Forest,2002,802,26,Brandon Childress with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina,23,NA,Doral Moore,Mitchell Wilbekin,Keyshawn Woods,John Collins,Brandon Childress,Joel Berry II,Justin Jackson,Luke Maye,Tony Bradley,Nate Britt
