season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-15,1682513,2,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Creighton,1,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Cole Huff,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton
2016-17,2017-02-15,1682513,3,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,0,0,0,1367,Creighton,2379,1179,21,Khyri Thomas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,4.25,880784,Khyri Thomas,NA,0,Creighton,Creighton,1,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Cole Huff,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton
2016-17,2017-02-15,1682513,4,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,0,0,0,1599,Seton Hall,2379,1179,0,Angel Delgado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Seton Hall,1,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Cole Huff,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton
2016-17,2017-02-15,1682513,5,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,2,0,2,1599,Seton Hall,2363,1163,16,Khadeen Carrington makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.100000000000001,5.349999999999994,843831,Khadeen Carrington,NA,0,Seton Hall,Creighton,2,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Cole Huff,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton
2016-17,2017-02-15,1682513,6,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,2,3,-1,1367,Creighton,2334,1134,29,Davion Mintz makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41.4,22.55,922371,Davion Mintz,NA,0,Creighton,Seton Hall,3,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Cole Huff,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton
2016-17,2017-02-15,1682513,7,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,2,3,-1,1599,Seton Hall,2300,1100,34,Desi Rodriguez misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843835,Desi Rodriguez,NA,0,Seton Hall,Seton Hall,4,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Cole Huff,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton
2016-17,2017-02-15,1682513,8,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,2,3,-1,1599,Seton Hall,2300,1100,0,Angel Delgado with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,4,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Cole Huff,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton
2016-17,2017-02-15,1682513,9,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,2,3,-1,1599,Seton Hall,2300,1100,0,Cole Huff blocks a Angel Delgado layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843837,Angel Delgado,NA,0,Seton Hall,Seton Hall,4,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Cole Huff,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton
2016-17,2017-02-15,1682513,10,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,2,3,-1,1367,Creighton,2300,1100,0,Marcus Foster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Creighton,4,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Cole Huff,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton
2016-17,2017-02-15,1682513,11,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,2,6,-4,1367,Creighton,2290,1090,10,Khyri Thomas makes a 3-point jump shot from 22 feet out. Marcus Foster with the assist.,made,FALSE,TRUE,Jump Shot,47.2,8.85,880784,Khyri Thomas,Marcus Foster,0,Creighton,Seton Hall,5,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Cole Huff,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton
2016-17,2017-02-15,1682513,12,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,5,6,-1,1599,Seton Hall,2269,1069,21,Desi Rodriguez makes a 3-point jump shot from 23 feet out. Khadeen Carrington with the assist.,made,FALSE,TRUE,Jump Shot,47.9,6.650000000000006,843835,Desi Rodriguez,Khadeen Carrington,0,Seton Hall,Creighton,6,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Cole Huff,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton
2016-17,2017-02-15,1682513,13,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,5,6,-1,1367,Creighton,2263,1063,6,Davion Mintz with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Seton Hall,7,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Cole Huff,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton
2016-17,2017-02-15,1682513,14,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,5,6,-1,1599,Seton Hall,2241,1041,22,Madison Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,9.75,660088,Madison Jones,NA,0,Seton Hall,Seton Hall,8,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Cole Huff,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton
2016-17,2017-02-15,1682513,15,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,5,6,-1,1367,Creighton,2241,1041,0,Marcus Foster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Creighton,8,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Cole Huff,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton
2016-17,2017-02-15,1682513,16,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,5,8,-3,1367,Creighton,2232,1032,9,Justin Patton makes a layup. Marcus Foster with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,880782,Justin Patton,Marcus Foster,0,Creighton,Seton Hall,9,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Cole Huff,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton
2016-17,2017-02-15,1682513,17,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,8,8,0,1599,Seton Hall,2209,1009,23,Khadeen Carrington makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10.5,23.849999999999994,843831,Khadeen Carrington,NA,0,Seton Hall,Creighton,10,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Cole Huff,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton
2016-17,2017-02-15,1682513,18,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,8,10,-2,1367,Creighton,2198,998,11,Marcus Foster makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,37.8,18.05,793862,Marcus Foster,NA,0,Creighton,Seton Hall,11,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Cole Huff,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton
2016-17,2017-02-15,1682513,19,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,8,10,-2,1599,Seton Hall,2183,983,15,Offensive foul committed by Michael Nzei.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,12,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Cole Huff,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton
2016-17,2017-02-15,1682513,20,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,8,10,-2,1599,Seton Hall,2183,983,0,Michael Nzei with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Creighton,12,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Cole Huff,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton
2016-17,2017-02-15,1682513,21,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,8,10,-2,1367,Creighton,2160,960,23,Marcus Foster misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,3.45,793862,Marcus Foster,NA,0,Creighton,Creighton,13,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Cole Huff,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton
2016-17,2017-02-15,1682513,23,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,8,10,-2,NA,NA,2159,959,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Cole Huff,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton
2016-17,2017-02-15,1682513,24,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,8,13,-5,1367,Creighton,2147,947,12,Cole Huff makes a 3-point jump shot from 24 feet out. Marcus Foster with the assist.,made,FALSE,TRUE,Jump Shot,12.5,25.75,695356,Cole Huff,Marcus Foster,0,Creighton,Creighton,13,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Cole Huff,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton
2016-17,2017-02-15,1682513,25,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,8,13,-5,1599,Seton Hall,2147,947,0,Shooting foul committed by Madison Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,13,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Cole Huff,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton
2016-17,2017-02-15,1682513,26,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,8,14,-6,1367,Creighton,2147,947,0,Cole Huff makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,13,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Cole Huff,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton
2016-17,2017-02-15,1682513,27,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,11,14,-3,1599,Seton Hall,2127,927,20,Khadeen Carrington makes a 3-point jump shot from 25 feet out. Angel Delgado with the assist.,made,FALSE,TRUE,Jump Shot,10,25.25,843831,Khadeen Carrington,Angel Delgado,0,Seton Hall,Creighton,13,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Cole Huff,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton
2016-17,2017-02-15,1682513,28,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,11,14,-3,1367,Creighton,2116,916,11,Khadeen Carrington steals the ball from Cole Huff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Seton Hall,14,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Cole Huff,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton
2016-17,2017-02-15,1682513,29,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,11,14,-3,1599,Seton Hall,2094,894,22,Madison Jones misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,13.650000000000006,660088,Madison Jones,NA,0,Seton Hall,Seton Hall,15,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Cole Huff,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton
2016-17,2017-02-15,1682513,30,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,11,14,-3,1367,Creighton,2094,894,0,Marcus Foster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Creighton,15,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Cole Huff,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton
2016-17,2017-02-15,1682513,31,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,11,16,-5,1367,Creighton,2089,889,5,Justin Patton makes a layup. Marcus Foster with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,880782,Justin Patton,Marcus Foster,0,Creighton,Creighton,16,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Cole Huff,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton
2016-17,2017-02-15,1682513,32,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,11,16,-5,1599,Seton Hall,2089,889,0,Shooting foul committed by Michael Nzei.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,16,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Cole Huff,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton
2016-17,2017-02-15,1682513,33,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,11,17,-6,1367,Creighton,2089,889,0,Justin Patton makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Seton Hall,16,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Cole Huff,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton
2016-17,2017-02-15,1682513,34,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,11,17,-6,1367,Creighton,2076,876,13,Personal foul committed by Cole Huff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,17,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Cole Huff,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton
2016-17,2017-02-15,1682513,35,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,11,17,-6,1599,Seton Hall,2066,866,10,Khyri Thomas steals the ball from Madison Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Creighton,17,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Cole Huff,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton
2016-17,2017-02-15,1682513,36,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,11,17,-6,1367,Creighton,2058,858,8,Cole Huff misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.7,27.25,695356,Cole Huff,NA,0,Creighton,Creighton,18,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Cole Huff,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton
2016-17,2017-02-15,1682513,37,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,11,17,-6,1599,Seton Hall,2058,858,0,Desi Rodriguez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Seton Hall,18,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Cole Huff,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton
2016-17,2017-02-15,1682513,38,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,11,17,-6,1599,Seton Hall,2043,843,15,Desi Rodriguez misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,12.299999999999997,18.950000000000003,843835,Desi Rodriguez,NA,0,Seton Hall,Seton Hall,19,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Cole Huff,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton
2016-17,2017-02-15,1682513,39,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,11,17,-6,1367,Creighton,2043,843,0,Marcus Foster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Creighton,19,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Cole Huff,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton
2016-17,2017-02-15,1682513,40,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,11,17,-6,1367,Creighton,2035,835,8,Khyri Thomas with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Seton Hall,20,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Cole Huff,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton
2016-17,2017-02-15,1682513,41,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,11,17,-6,1599,Seton Hall,2015,815,20,Madison Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,23.150000000000006,660088,Madison Jones,NA,0,Seton Hall,Seton Hall,21,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Cole Huff,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton
2016-17,2017-02-15,1682513,42,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,11,17,-6,1367,Creighton,2015,815,0,Khyri Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Creighton,21,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Cole Huff,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton
2016-17,2017-02-15,1682513,43,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,11,17,-6,1367,Creighton,1988,788,27,Zach Hanson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,8.35,748774,Zach Hanson,NA,0,Creighton,Creighton,22,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Cole Huff,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton
2016-17,2017-02-15,1682513,44,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,11,17,-6,1599,Seton Hall,1988,788,0,Rashed Anthony with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Seton Hall,22,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Cole Huff,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton
2016-17,2017-02-15,1682513,45,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,11,17,-6,1367,Creighton,1986,786,2,Personal foul committed by Toby Hegner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,23,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Cole Huff,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton
2016-17,2017-02-15,1682513,46,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,11,17,-6,1599,Seton Hall,1970,770,16,Myles Powell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,4.450000000000003,936657,Myles Powell,NA,0,Seton Hall,Seton Hall,23,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Cole Huff,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton
2016-17,2017-02-15,1682513,48,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,11,17,-6,1599,Seton Hall,1955,755,15,Khadeen Carrington misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.700000000000003,18.950000000000003,843831,Khadeen Carrington,NA,0,Seton Hall,Seton Hall,23,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Cole Huff,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton
2016-17,2017-02-15,1682513,49,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,11,17,-6,1367,Creighton,1955,755,0,Zach Hanson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Creighton,23,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Cole Huff,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton
2016-17,2017-02-15,1682513,50,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,11,17,-6,1367,Creighton,1936,736,19,Marcus Foster misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.4,25.75,793862,Marcus Foster,NA,0,Creighton,Seton Hall,24,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Cole Huff,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton
2016-17,2017-02-15,1682513,52,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,11,17,-6,1367,Creighton,1923,723,13,Shooting foul committed by Tyler Clement.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,25,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Cole Huff,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton
2016-17,2017-02-15,1682513,53,0,1,Seton Hall,Creighton,Pirates,Bluejays,4,4,12,17,-5,1599,Seton Hall,1922,722,1,Myles Powell makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,25,NA,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Michael Nzei,Cole Huff,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton
