season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-14,1682570,2,0,1,Georgia Tech,Southern University,Yellow Jackets,Jaguars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1,NA,Quinton Stephens,Abdoulaye Gueye,Ben Lammers,Justin Moore,Josh Okogie,Tre'lun Banks,JaMarcus Weatherspoon,Jared Sam,Shawn Prudhomme,Patrick Smith
2016-17,2016-11-14,1682570,4,0,1,Georgia Tech,Southern University,Yellow Jackets,Jaguars,4,4,0,0,0,1422,Georgia Tech,2375,1175,25,Josh Okogie misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,15.849999999999994,941460,Josh Okogie,NA,0,Georgia Tech,Southern University,1,NA,Quinton Stephens,Abdoulaye Gueye,Ben Lammers,Justin Moore,Josh Okogie,Tre'lun Banks,JaMarcus Weatherspoon,Jared Sam,Shawn Prudhomme,Patrick Smith
2016-17,2016-11-14,1682570,6,0,1,Georgia Tech,Southern University,Yellow Jackets,Jaguars,4,4,0,2,-2,1428,Southern University,2353,1153,22,Patrick Smith makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,14.7,19.15,899851,Patrick Smith,NA,0,Southern University,Georgia Tech,2,NA,Quinton Stephens,Abdoulaye Gueye,Ben Lammers,Justin Moore,Josh Okogie,Tre'lun Banks,JaMarcus Weatherspoon,Jared Sam,Shawn Prudhomme,Patrick Smith
2016-17,2016-11-14,1682570,8,0,1,Georgia Tech,Southern University,Yellow Jackets,Jaguars,4,4,0,2,-2,1428,Southern University,2322,1122,31,Personal foul committed by Tre'lun Banks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,3,NA,Quinton Stephens,Abdoulaye Gueye,Ben Lammers,Justin Moore,Josh Okogie,Tre'lun Banks,JaMarcus Weatherspoon,Jared Sam,Shawn Prudhomme,Patrick Smith
2016-17,2016-11-14,1682570,9,0,1,Georgia Tech,Southern University,Yellow Jackets,Jaguars,4,4,0,2,-2,1422,Georgia Tech,2322,1122,0,Offensive foul committed by Justin Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,3,NA,Quinton Stephens,Abdoulaye Gueye,Ben Lammers,Justin Moore,Josh Okogie,Tre'lun Banks,JaMarcus Weatherspoon,Jared Sam,Shawn Prudhomme,Patrick Smith
2016-17,2016-11-14,1682570,10,0,1,Georgia Tech,Southern University,Yellow Jackets,Jaguars,4,4,0,2,-2,1422,Georgia Tech,2322,1122,0,Justin Moore with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Southern University,3,NA,Quinton Stephens,Abdoulaye Gueye,Ben Lammers,Justin Moore,Josh Okogie,Tre'lun Banks,JaMarcus Weatherspoon,Jared Sam,Shawn Prudhomme,Patrick Smith
2016-17,2016-11-14,1682570,12,0,1,Georgia Tech,Southern University,Yellow Jackets,Jaguars,4,4,0,2,-2,1428,Southern University,2292,1092,30,Ben Lammers blocks a JaMarcus Weatherspoon jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,8.35,853257,JaMarcus Weatherspoon,NA,0,Southern University,Southern University,4,NA,Quinton Stephens,Abdoulaye Gueye,Ben Lammers,Justin Moore,Josh Okogie,Tre'lun Banks,JaMarcus Weatherspoon,Jared Sam,Shawn Prudhomme,Patrick Smith
2016-17,2016-11-14,1682570,13,0,1,Georgia Tech,Southern University,Yellow Jackets,Jaguars,4,4,0,2,-2,1422,Georgia Tech,2292,1092,0,Quinton Stephens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Georgia Tech,4,NA,Quinton Stephens,Abdoulaye Gueye,Ben Lammers,Justin Moore,Josh Okogie,Tre'lun Banks,JaMarcus Weatherspoon,Jared Sam,Shawn Prudhomme,Patrick Smith
2016-17,2016-11-14,1682570,14,0,1,Georgia Tech,Southern University,Yellow Jackets,Jaguars,4,4,2,2,0,1422,Georgia Tech,2283,1083,9,Abdou Gueye makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,14.899999999999999,13.650000000000006,842347,Abdou Gueye,NA,0,Georgia Tech,Georgia Tech,5,NA,Quinton Stephens,Abdoulaye Gueye,Ben Lammers,Justin Moore,Josh Okogie,Tre'lun Banks,JaMarcus Weatherspoon,Jared Sam,Shawn Prudhomme,Patrick Smith
2016-17,2016-11-14,1682570,16,0,1,Georgia Tech,Southern University,Yellow Jackets,Jaguars,4,4,2,2,0,1428,Southern University,2280,1080,3,Shooting foul committed by Patrick Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,5,NA,Quinton Stephens,Abdoulaye Gueye,Ben Lammers,Justin Moore,Josh Okogie,Tre'lun Banks,JaMarcus Weatherspoon,Jared Sam,Shawn Prudhomme,Patrick Smith
2016-17,2016-11-14,1682570,17,0,1,Georgia Tech,Southern University,Yellow Jackets,Jaguars,4,4,2,2,0,1422,Georgia Tech,2280,1080,0,Abdou Gueye misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,5,NA,Quinton Stephens,Abdoulaye Gueye,Ben Lammers,Justin Moore,Josh Okogie,Tre'lun Banks,JaMarcus Weatherspoon,Jared Sam,Shawn Prudhomme,Patrick Smith
2016-17,2016-11-14,1682570,18,0,1,Georgia Tech,Southern University,Yellow Jackets,Jaguars,4,4,2,2,0,1422,Georgia Tech,2280,1080,0,Quinton Stephens with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,5,NA,Quinton Stephens,Abdoulaye Gueye,Ben Lammers,Justin Moore,Josh Okogie,Tre'lun Banks,JaMarcus Weatherspoon,Jared Sam,Shawn Prudhomme,Patrick Smith
2016-17,2016-11-14,1682570,21,0,1,Georgia Tech,Southern University,Yellow Jackets,Jaguars,4,4,4,2,2,1422,Georgia Tech,2266,1066,14,Quinton Stephens makes a jump shot from 10 feet out. Justin Moore with the assist.,made,FALSE,FALSE,Jump Shot,33.6,11.25,740357,Quinton Stephens,Justin Moore,0,Georgia Tech,Southern University,5,NA,Quinton Stephens,Abdoulaye Gueye,Ben Lammers,Justin Moore,Josh Okogie,Tre'lun Banks,JaMarcus Weatherspoon,Jared Sam,Shawn Prudhomme,Patrick Smith
2016-17,2016-11-14,1682570,23,0,1,Georgia Tech,Southern University,Yellow Jackets,Jaguars,4,4,4,2,2,1428,Southern University,2260,1060,6,JaMarcus Weatherspoon misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,10.55,853257,JaMarcus Weatherspoon,NA,0,Southern University,Southern University,6,NA,Quinton Stephens,Abdoulaye Gueye,Ben Lammers,Justin Moore,Josh Okogie,Tre'lun Banks,JaMarcus Weatherspoon,Jared Sam,Shawn Prudhomme,Patrick Smith
2016-17,2016-11-14,1682570,24,0,1,Georgia Tech,Southern University,Yellow Jackets,Jaguars,4,4,4,2,2,1422,Georgia Tech,2260,1060,0,Ben Lammers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Georgia Tech,6,NA,Quinton Stephens,Abdoulaye Gueye,Ben Lammers,Justin Moore,Josh Okogie,Tre'lun Banks,JaMarcus Weatherspoon,Jared Sam,Shawn Prudhomme,Patrick Smith
2016-17,2016-11-14,1682570,25,0,1,Georgia Tech,Southern University,Yellow Jackets,Jaguars,4,4,4,2,2,1422,Georgia Tech,2250,1050,10,JaMarcus Weatherspoon steals the ball from Justin Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Southern University,7,NA,Quinton Stephens,Abdoulaye Gueye,Ben Lammers,Justin Moore,Josh Okogie,Tre'lun Banks,JaMarcus Weatherspoon,Jared Sam,Shawn Prudhomme,Patrick Smith
2016-17,2016-11-14,1682570,26,0,1,Georgia Tech,Southern University,Yellow Jackets,Jaguars,4,4,4,2,2,1428,Southern University,2240,1040,10,Quinton Stephens blocks a JaMarcus Weatherspoon jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,9.05,853257,JaMarcus Weatherspoon,NA,0,Southern University,Southern University,8,NA,Quinton Stephens,Abdoulaye Gueye,Ben Lammers,Justin Moore,Josh Okogie,Tre'lun Banks,JaMarcus Weatherspoon,Jared Sam,Shawn Prudhomme,Patrick Smith
2016-17,2016-11-14,1682570,27,0,1,Georgia Tech,Southern University,Yellow Jackets,Jaguars,4,4,4,2,2,1428,Southern University,2240,1040,0,Shawn Prudhomme with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,8,NA,Quinton Stephens,Abdoulaye Gueye,Ben Lammers,Justin Moore,Josh Okogie,Tre'lun Banks,JaMarcus Weatherspoon,Jared Sam,Shawn Prudhomme,Patrick Smith
2016-17,2016-11-14,1682570,28,0,1,Georgia Tech,Southern University,Yellow Jackets,Jaguars,4,4,4,4,0,1428,Southern University,2230,1030,10,Shawn Prudhomme makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,23.9,9.55,853713,Shawn Prudhomme,NA,0,Southern University,Georgia Tech,8,NA,Quinton Stephens,Abdoulaye Gueye,Ben Lammers,Justin Moore,Josh Okogie,Tre'lun Banks,JaMarcus Weatherspoon,Jared Sam,Shawn Prudhomme,Patrick Smith
2016-17,2016-11-14,1682570,29,0,1,Georgia Tech,Southern University,Yellow Jackets,Jaguars,4,4,4,4,0,1422,Georgia Tech,2225,1025,5,Justin Moore misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,20.950000000000003,941397,Justin Moore,NA,0,Georgia Tech,Georgia Tech,9,NA,Quinton Stephens,Abdoulaye Gueye,Ben Lammers,Justin Moore,Josh Okogie,Tre'lun Banks,JaMarcus Weatherspoon,Jared Sam,Shawn Prudhomme,Patrick Smith
2016-17,2016-11-14,1682570,30,0,1,Georgia Tech,Southern University,Yellow Jackets,Jaguars,4,4,4,4,0,1428,Southern University,2225,1025,0,Jared Sam with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Southern University,9,NA,Quinton Stephens,Abdoulaye Gueye,Ben Lammers,Justin Moore,Josh Okogie,Tre'lun Banks,JaMarcus Weatherspoon,Jared Sam,Shawn Prudhomme,Patrick Smith
2016-17,2016-11-14,1682570,31,0,1,Georgia Tech,Southern University,Yellow Jackets,Jaguars,4,4,4,4,0,1428,Southern University,2216,1016,9,Shawn Prudhomme misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,11.65,853713,Shawn Prudhomme,NA,0,Southern University,Southern University,10,NA,Quinton Stephens,Abdoulaye Gueye,Ben Lammers,Justin Moore,Josh Okogie,Tre'lun Banks,JaMarcus Weatherspoon,Jared Sam,Shawn Prudhomme,Patrick Smith
2016-17,2016-11-14,1682570,32,0,1,Georgia Tech,Southern University,Yellow Jackets,Jaguars,4,4,4,4,0,1428,Southern University,2216,1016,0,JaMarcus Weatherspoon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,10,NA,Quinton Stephens,Abdoulaye Gueye,Ben Lammers,Justin Moore,Josh Okogie,Tre'lun Banks,JaMarcus Weatherspoon,Jared Sam,Shawn Prudhomme,Patrick Smith
2016-17,2016-11-14,1682570,33,0,1,Georgia Tech,Southern University,Yellow Jackets,Jaguars,4,4,4,6,-2,1428,Southern University,2200,1000,16,JaMarcus Weatherspoon makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,22.4,9.55,853257,JaMarcus Weatherspoon,NA,0,Southern University,Georgia Tech,10,NA,Quinton Stephens,Abdoulaye Gueye,Ben Lammers,Justin Moore,Josh Okogie,Tre'lun Banks,JaMarcus Weatherspoon,Jared Sam,Shawn Prudhomme,Patrick Smith
2016-17,2016-11-14,1682570,35,0,1,Georgia Tech,Southern University,Yellow Jackets,Jaguars,4,4,4,6,-2,1428,Southern University,2196,996,4,Personal foul committed by Jared Sam.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,11,NA,Quinton Stephens,Abdoulaye Gueye,Ben Lammers,Justin Moore,Josh Okogie,Tre'lun Banks,JaMarcus Weatherspoon,Jared Sam,Shawn Prudhomme,Patrick Smith
2016-17,2016-11-14,1682570,36,0,1,Georgia Tech,Southern University,Yellow Jackets,Jaguars,4,4,4,6,-2,1422,Georgia Tech,2196,996,0,Substitution: Corey Heyward in for Justin Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinton Stephens,Abdoulaye Gueye,Ben Lammers,Corey Heyward,Josh Okogie,Tre'lun Banks,JaMarcus Weatherspoon,Jared Sam,Shawn Prudhomme,Patrick Smith
2016-17,2016-11-14,1682570,38,0,1,Georgia Tech,Southern University,Yellow Jackets,Jaguars,4,4,6,6,0,1422,Georgia Tech,2195,995,1,Josh Okogie makes a jump shot from 3 feet out. Quinton Stephens with the assist.,made,FALSE,FALSE,Jump Shot,27.6,7.150000000000006,941460,Josh Okogie,Quinton Stephens,0,Georgia Tech,Georgia Tech,11,NA,Quinton Stephens,Abdoulaye Gueye,Ben Lammers,Corey Heyward,Josh Okogie,Tre'lun Banks,JaMarcus Weatherspoon,Jared Sam,Shawn Prudhomme,Patrick Smith
2016-17,2016-11-14,1682570,40,0,1,Georgia Tech,Southern University,Yellow Jackets,Jaguars,4,4,6,6,0,1428,Southern University,2182,982,13,Shooting foul committed by Jared Sam.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,11,NA,Quinton Stephens,Abdoulaye Gueye,Ben Lammers,Corey Heyward,Josh Okogie,Tre'lun Banks,JaMarcus Weatherspoon,Jared Sam,Shawn Prudhomme,Patrick Smith
2016-17,2016-11-14,1682570,41,0,1,Georgia Tech,Southern University,Yellow Jackets,Jaguars,4,4,7,6,1,1422,Georgia Tech,2182,982,0,Josh Okogie makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Southern University,11,NA,Quinton Stephens,Abdoulaye Gueye,Ben Lammers,Corey Heyward,Josh Okogie,Tre'lun Banks,JaMarcus Weatherspoon,Jared Sam,Shawn Prudhomme,Patrick Smith
2016-17,2016-11-14,1682570,43,0,1,Georgia Tech,Southern University,Yellow Jackets,Jaguars,4,4,7,6,1,1428,Southern University,2178,978,4,Shawn Prudhomme misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,8.75,853713,Shawn Prudhomme,NA,0,Southern University,Southern University,12,NA,Quinton Stephens,Abdoulaye Gueye,Ben Lammers,Corey Heyward,Josh Okogie,Tre'lun Banks,JaMarcus Weatherspoon,Jared Sam,Shawn Prudhomme,Patrick Smith
2016-17,2016-11-14,1682570,44,0,1,Georgia Tech,Southern University,Yellow Jackets,Jaguars,4,4,7,6,1,1428,Southern University,2178,978,0,Patrick Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,12,NA,Quinton Stephens,Abdoulaye Gueye,Ben Lammers,Corey Heyward,Josh Okogie,Tre'lun Banks,JaMarcus Weatherspoon,Jared Sam,Shawn Prudhomme,Patrick Smith
2016-17,2016-11-14,1682570,45,0,1,Georgia Tech,Southern University,Yellow Jackets,Jaguars,4,4,7,6,1,1428,Southern University,2171,971,7,Patrick Smith misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,9.75,899851,Patrick Smith,NA,0,Southern University,Southern University,12,NA,Quinton Stephens,Abdoulaye Gueye,Ben Lammers,Corey Heyward,Josh Okogie,Tre'lun Banks,JaMarcus Weatherspoon,Jared Sam,Shawn Prudhomme,Patrick Smith
2016-17,2016-11-14,1682570,46,0,1,Georgia Tech,Southern University,Yellow Jackets,Jaguars,4,4,7,6,1,1422,Georgia Tech,2171,971,0,Ben Lammers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Georgia Tech,12,NA,Quinton Stephens,Abdoulaye Gueye,Ben Lammers,Corey Heyward,Josh Okogie,Tre'lun Banks,JaMarcus Weatherspoon,Jared Sam,Shawn Prudhomme,Patrick Smith
2016-17,2016-11-14,1682570,47,0,1,Georgia Tech,Southern University,Yellow Jackets,Jaguars,4,4,7,6,1,1422,Georgia Tech,2163,963,8,JaMarcus Weatherspoon steals the ball from Ben Lammers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Southern University,13,NA,Quinton Stephens,Abdoulaye Gueye,Ben Lammers,Corey Heyward,Josh Okogie,Tre'lun Banks,JaMarcus Weatherspoon,Jared Sam,Shawn Prudhomme,Patrick Smith
2016-17,2016-11-14,1682570,48,0,1,Georgia Tech,Southern University,Yellow Jackets,Jaguars,4,4,7,6,1,1428,Southern University,2156,956,7,JaMarcus Weatherspoon misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,8.85,853257,JaMarcus Weatherspoon,NA,0,Southern University,Southern University,14,NA,Quinton Stephens,Abdoulaye Gueye,Ben Lammers,Corey Heyward,Josh Okogie,Tre'lun Banks,JaMarcus Weatherspoon,Jared Sam,Shawn Prudhomme,Patrick Smith
2016-17,2016-11-14,1682570,49,0,1,Georgia Tech,Southern University,Yellow Jackets,Jaguars,4,4,7,6,1,1422,Georgia Tech,2156,956,0,Josh Okogie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Georgia Tech,14,NA,Quinton Stephens,Abdoulaye Gueye,Ben Lammers,Corey Heyward,Josh Okogie,Tre'lun Banks,JaMarcus Weatherspoon,Jared Sam,Shawn Prudhomme,Patrick Smith
2016-17,2016-11-14,1682570,50,0,1,Georgia Tech,Southern University,Yellow Jackets,Jaguars,4,4,9,6,3,1422,Georgia Tech,2144,944,12,Josh Okogie makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,35.6,10.549999999999997,941460,Josh Okogie,NA,0,Georgia Tech,Southern University,15,NA,Quinton Stephens,Abdoulaye Gueye,Ben Lammers,Corey Heyward,Josh Okogie,Tre'lun Banks,JaMarcus Weatherspoon,Jared Sam,Shawn Prudhomme,Patrick Smith
2016-17,2016-11-14,1682570,51,0,1,Georgia Tech,Southern University,Yellow Jackets,Jaguars,4,4,9,8,1,1428,Southern University,2137,937,7,Shawn Prudhomme makes a jump shot from 3 feet out. Tre'lun Banks with the assist.,made,FALSE,FALSE,Jump Shot,23.6,8.25,853713,Shawn Prudhomme,Tre'lun Banks,0,Southern University,Georgia Tech,16,NA,Quinton Stephens,Abdoulaye Gueye,Ben Lammers,Corey Heyward,Josh Okogie,Tre'lun Banks,JaMarcus Weatherspoon,Jared Sam,Shawn Prudhomme,Patrick Smith
2016-17,2016-11-14,1682570,52,0,1,Georgia Tech,Southern University,Yellow Jackets,Jaguars,4,4,9,8,1,1422,Georgia Tech,2129,929,8,Quinton Stephens misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.7,28.450000000000003,740357,Quinton Stephens,NA,0,Georgia Tech,Georgia Tech,17,NA,Quinton Stephens,Abdoulaye Gueye,Ben Lammers,Corey Heyward,Josh Okogie,Tre'lun Banks,JaMarcus Weatherspoon,Jared Sam,Shawn Prudhomme,Patrick Smith
2016-17,2016-11-14,1682570,53,0,1,Georgia Tech,Southern University,Yellow Jackets,Jaguars,4,4,9,8,1,1428,Southern University,2129,929,0,JaMarcus Weatherspoon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Southern University,17,NA,Quinton Stephens,Abdoulaye Gueye,Ben Lammers,Corey Heyward,Josh Okogie,Tre'lun Banks,JaMarcus Weatherspoon,Jared Sam,Shawn Prudhomme,Patrick Smith
2016-17,2016-11-14,1682570,54,0,1,Georgia Tech,Southern University,Yellow Jackets,Jaguars,4,4,9,8,1,1428,Southern University,2110,910,19,Ben Lammers blocks a Jared Sam jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,9.25,853708,Jared Sam,NA,0,Southern University,Southern University,18,NA,Quinton Stephens,Abdoulaye Gueye,Ben Lammers,Corey Heyward,Josh Okogie,Tre'lun Banks,JaMarcus Weatherspoon,Jared Sam,Shawn Prudhomme,Patrick Smith
2016-17,2016-11-14,1682570,55,0,1,Georgia Tech,Southern University,Yellow Jackets,Jaguars,4,4,9,8,1,1422,Georgia Tech,2110,910,0,Quinton Stephens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Georgia Tech,18,NA,Quinton Stephens,Abdoulaye Gueye,Ben Lammers,Corey Heyward,Josh Okogie,Tre'lun Banks,JaMarcus Weatherspoon,Jared Sam,Shawn Prudhomme,Patrick Smith
2016-17,2016-11-14,1682570,57,0,1,Georgia Tech,Southern University,Yellow Jackets,Jaguars,4,4,9,8,1,1422,Georgia Tech,2102,902,8,Quinton Stephens with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Southern University,19,NA,Quinton Stephens,Abdoulaye Gueye,Ben Lammers,Corey Heyward,Josh Okogie,Tre'lun Banks,JaMarcus Weatherspoon,Jared Sam,Shawn Prudhomme,Patrick Smith
2016-17,2016-11-14,1682570,58,0,1,Georgia Tech,Southern University,Yellow Jackets,Jaguars,4,4,9,8,1,NA,NA,2102,902,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Quinton Stephens,Abdoulaye Gueye,Ben Lammers,Corey Heyward,Josh Okogie,Tre'lun Banks,JaMarcus Weatherspoon,Jared Sam,Shawn Prudhomme,Patrick Smith
