season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-01,1682497,7,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,0,0,0,1599,Seton Hall,2330,1130,27,Trevon Bluiett blocks a Angel Delgado layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843837,Angel Delgado,NA,0,Seton Hall,Seton Hall,2,NA,Quentin Goodin,Malcolm Bernard,Tyrique Jones,Trevon Bluiett,J.P. Macura,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
2016-17,2017-02-01,1682497,8,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,0,0,0,1715,Xavier,2330,1130,0,Trevon Bluiett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Xavier,2,NA,Quentin Goodin,Malcolm Bernard,Tyrique Jones,Trevon Bluiett,J.P. Macura,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
2016-17,2017-02-01,1682497,9,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,0,0,0,1715,Xavier,2316,1116,14,Tyrique Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,922384,Tyrique Jones,NA,0,Xavier,Xavier,3,NA,Quentin Goodin,Malcolm Bernard,Tyrique Jones,Trevon Bluiett,J.P. Macura,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
2016-17,2017-02-01,1682497,10,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,0,0,0,1599,Seton Hall,2316,1116,0,Madison Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Seton Hall,3,NA,Quentin Goodin,Malcolm Bernard,Tyrique Jones,Trevon Bluiett,J.P. Macura,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
2016-17,2017-02-01,1682497,11,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,0,0,0,1599,Seton Hall,2307,1107,9,Quentin Goodin blocks a Angel Delgado layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843837,Angel Delgado,NA,0,Seton Hall,Seton Hall,4,NA,Quentin Goodin,Malcolm Bernard,Tyrique Jones,Trevon Bluiett,J.P. Macura,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
2016-17,2017-02-01,1682497,12,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,0,0,0,1715,Xavier,2307,1107,0,Trevon Bluiett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Xavier,4,NA,Quentin Goodin,Malcolm Bernard,Tyrique Jones,Trevon Bluiett,J.P. Macura,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
2016-17,2017-02-01,1682497,13,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,2,0,2,1715,Xavier,2291,1091,16,J.P. Macura makes a layup. Quentin Goodin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,843844,J.P. Macura,Quentin Goodin,0,Xavier,Seton Hall,5,NA,Quentin Goodin,Malcolm Bernard,Tyrique Jones,Trevon Bluiett,J.P. Macura,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
2016-17,2017-02-01,1682497,14,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,2,0,2,1599,Seton Hall,2282,1082,9,Khadeen Carrington misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3,16.05,843831,Khadeen Carrington,NA,0,Seton Hall,Seton Hall,6,NA,Quentin Goodin,Malcolm Bernard,Tyrique Jones,Trevon Bluiett,J.P. Macura,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
2016-17,2017-02-01,1682497,15,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,2,0,2,1715,Xavier,2282,1082,0,J.P. Macura with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Xavier,6,NA,Quentin Goodin,Malcolm Bernard,Tyrique Jones,Trevon Bluiett,J.P. Macura,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
2016-17,2017-02-01,1682497,16,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,2,0,2,1715,Xavier,2276,1076,6,Trevon Bluiett misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843840,Trevon Bluiett,NA,0,Xavier,Xavier,7,NA,Quentin Goodin,Malcolm Bernard,Tyrique Jones,Trevon Bluiett,J.P. Macura,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
2016-17,2017-02-01,1682497,17,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,2,0,2,1599,Seton Hall,2276,1076,0,Angel Delgado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Seton Hall,7,NA,Quentin Goodin,Malcolm Bernard,Tyrique Jones,Trevon Bluiett,J.P. Macura,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
2016-17,2017-02-01,1682497,18,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,2,0,2,1599,Seton Hall,2268,1068,8,Khadeen Carrington misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45,15.25,843831,Khadeen Carrington,NA,0,Seton Hall,Seton Hall,8,NA,Quentin Goodin,Malcolm Bernard,Tyrique Jones,Trevon Bluiett,J.P. Macura,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
2016-17,2017-02-01,1682497,19,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,2,0,2,1715,Xavier,2268,1068,0,Trevon Bluiett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Xavier,8,NA,Quentin Goodin,Malcolm Bernard,Tyrique Jones,Trevon Bluiett,J.P. Macura,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
2016-17,2017-02-01,1682497,20,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,2,0,2,1599,Seton Hall,2268,1068,0,Personal foul committed by Ismael Sanogo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,9,NA,Quentin Goodin,Malcolm Bernard,Tyrique Jones,Trevon Bluiett,J.P. Macura,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
2016-17,2017-02-01,1682497,21,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,2,0,2,1715,Xavier,2247,1047,21,Tyrique Jones misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,9.450000000000003,922384,Tyrique Jones,NA,0,Xavier,Xavier,9,NA,Quentin Goodin,Malcolm Bernard,Tyrique Jones,Trevon Bluiett,J.P. Macura,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
2016-17,2017-02-01,1682497,22,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,2,0,2,1599,Seton Hall,2247,1047,0,Madison Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Seton Hall,9,NA,Quentin Goodin,Malcolm Bernard,Tyrique Jones,Trevon Bluiett,J.P. Macura,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
2016-17,2017-02-01,1682497,23,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,2,0,2,1599,Seton Hall,2233,1033,14,Desi Rodriguez misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,20.85,843835,Desi Rodriguez,NA,0,Seton Hall,Seton Hall,10,NA,Quentin Goodin,Malcolm Bernard,Tyrique Jones,Trevon Bluiett,J.P. Macura,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
2016-17,2017-02-01,1682497,24,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,2,0,2,1715,Xavier,2233,1033,0,Tyrique Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Xavier,10,NA,Quentin Goodin,Malcolm Bernard,Tyrique Jones,Trevon Bluiett,J.P. Macura,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
2016-17,2017-02-01,1682497,25,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,2,0,2,1599,Seton Hall,2227,1027,6,Personal foul committed by Angel Delgado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,11,NA,Quentin Goodin,Malcolm Bernard,Tyrique Jones,Trevon Bluiett,J.P. Macura,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
2016-17,2017-02-01,1682497,26,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,2,0,2,1715,Xavier,2221,1021,6,J.P. Macura misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,30.65,843844,J.P. Macura,NA,0,Xavier,Xavier,11,NA,Quentin Goodin,Malcolm Bernard,Tyrique Jones,Trevon Bluiett,J.P. Macura,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
2016-17,2017-02-01,1682497,27,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,2,0,2,1599,Seton Hall,2221,1021,0,Angel Delgado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Seton Hall,11,NA,Quentin Goodin,Malcolm Bernard,Tyrique Jones,Trevon Bluiett,J.P. Macura,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
2016-17,2017-02-01,1682497,28,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,2,0,2,1599,Seton Hall,2195,995,26,Madison Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,7.35,660088,Madison Jones,NA,0,Seton Hall,Seton Hall,12,NA,Quentin Goodin,Malcolm Bernard,Tyrique Jones,Trevon Bluiett,J.P. Macura,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
2016-17,2017-02-01,1682497,30,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,2,0,2,1715,Xavier,2192,992,3,Substitution: RaShid Gaston in for Tyrique Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Goodin,Malcolm Bernard,RaShid Gaston,Trevon Bluiett,J.P. Macura,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
2016-17,2017-02-01,1682497,31,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,2,0,2,1599,Seton Hall,2177,977,15,Khadeen Carrington misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.1,28.45,843831,Khadeen Carrington,NA,0,Seton Hall,Xavier,12,NA,Quentin Goodin,Malcolm Bernard,RaShid Gaston,Trevon Bluiett,J.P. Macura,Desi Rodriguez,Khadeen Carrington,Madison Jones,Angel Delgado,Ismael Sanogo
2016-17,2017-02-01,1682497,33,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,2,0,2,1599,Seton Hall,2176,976,1,Substitution: Rashed Anthony in for Angel Delgado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Goodin,Malcolm Bernard,RaShid Gaston,Trevon Bluiett,J.P. Macura,Desi Rodriguez,Khadeen Carrington,Madison Jones,Rashed Anthony,Ismael Sanogo
2016-17,2017-02-01,1682497,34,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,2,0,2,1715,Xavier,2160,960,16,Quentin Goodin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,922386,Quentin Goodin,NA,0,Xavier,Xavier,13,NA,Quentin Goodin,Malcolm Bernard,RaShid Gaston,Trevon Bluiett,J.P. Macura,Desi Rodriguez,Khadeen Carrington,Madison Jones,Rashed Anthony,Ismael Sanogo
2016-17,2017-02-01,1682497,35,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,2,0,2,1715,Xavier,2160,960,0,RaShid Gaston with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,13,NA,Quentin Goodin,Malcolm Bernard,RaShid Gaston,Trevon Bluiett,J.P. Macura,Desi Rodriguez,Khadeen Carrington,Madison Jones,Rashed Anthony,Ismael Sanogo
2016-17,2017-02-01,1682497,36,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,4,0,4,1715,Xavier,2156,956,4,RaShid Gaston makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,712618,RaShid Gaston,NA,0,Xavier,Seton Hall,13,NA,Quentin Goodin,Malcolm Bernard,RaShid Gaston,Trevon Bluiett,J.P. Macura,Desi Rodriguez,Khadeen Carrington,Madison Jones,Rashed Anthony,Ismael Sanogo
2016-17,2017-02-01,1682497,37,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,4,0,4,1599,Seton Hall,2144,944,12,RaShid Gaston blocks a Ismael Sanogo jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23,13.25,843833,Ismael Sanogo,NA,0,Seton Hall,Seton Hall,14,NA,Quentin Goodin,Malcolm Bernard,RaShid Gaston,Trevon Bluiett,J.P. Macura,Desi Rodriguez,Khadeen Carrington,Madison Jones,Rashed Anthony,Ismael Sanogo
2016-17,2017-02-01,1682497,38,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,4,0,4,1715,Xavier,2144,944,0,J.P. Macura with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Xavier,14,NA,Quentin Goodin,Malcolm Bernard,RaShid Gaston,Trevon Bluiett,J.P. Macura,Desi Rodriguez,Khadeen Carrington,Madison Jones,Rashed Anthony,Ismael Sanogo
2016-17,2017-02-01,1682497,39,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,4,0,4,1599,Seton Hall,2129,929,15,Shooting foul committed by Khadeen Carrington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,15,NA,Quentin Goodin,Malcolm Bernard,RaShid Gaston,Trevon Bluiett,J.P. Macura,Desi Rodriguez,Khadeen Carrington,Madison Jones,Rashed Anthony,Ismael Sanogo
2016-17,2017-02-01,1682497,40,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,4,0,4,NA,NA,2129,929,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Quentin Goodin,Malcolm Bernard,RaShid Gaston,Trevon Bluiett,J.P. Macura,Desi Rodriguez,Khadeen Carrington,Madison Jones,Rashed Anthony,Ismael Sanogo
2016-17,2017-02-01,1682497,41,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,4,0,4,1599,Seton Hall,2129,929,0,Substitution: Michael Nzei in for Rashed Anthony.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Goodin,Malcolm Bernard,RaShid Gaston,Trevon Bluiett,J.P. Macura,Desi Rodriguez,Khadeen Carrington,Madison Jones,Michael Nzei,Ismael Sanogo
2016-17,2017-02-01,1682497,42,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,6,0,6,1715,Xavier,2129,929,0,J.P. Macura makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843844,J.P. Macura,NA,0,Xavier,Seton Hall,15,NA,Quentin Goodin,Malcolm Bernard,RaShid Gaston,Trevon Bluiett,J.P. Macura,Desi Rodriguez,Khadeen Carrington,Madison Jones,Michael Nzei,Ismael Sanogo
2016-17,2017-02-01,1682497,43,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,6,2,4,1599,Seton Hall,2108,908,21,Angel Delgado makes a jump shot from 17 feet out. Michael Nzei with the assist.,made,FALSE,FALSE,Jump Shot,19.8,21.65,843837,Angel Delgado,Michael Nzei,0,Seton Hall,Xavier,16,NA,Quentin Goodin,Malcolm Bernard,RaShid Gaston,Trevon Bluiett,J.P. Macura,Desi Rodriguez,Khadeen Carrington,Madison Jones,Michael Nzei,Ismael Sanogo
2016-17,2017-02-01,1682497,44,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,8,2,6,1715,Xavier,2099,899,9,RaShid Gaston makes a layup. J.P. Macura with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,712618,RaShid Gaston,Macura,0,Xavier,Seton Hall,17,NA,Quentin Goodin,Malcolm Bernard,RaShid Gaston,Trevon Bluiett,J.P. Macura,Desi Rodriguez,Khadeen Carrington,Madison Jones,Michael Nzei,Ismael Sanogo
2016-17,2017-02-01,1682497,45,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,8,4,4,1599,Seton Hall,2086,886,13,Angel Delgado makes a jump shot from 18 feet out. Michael Nzei with the assist.,made,FALSE,FALSE,Jump Shot,20.2,22.15,843837,Angel Delgado,Michael Nzei,0,Seton Hall,Xavier,18,NA,Quentin Goodin,Malcolm Bernard,RaShid Gaston,Trevon Bluiett,J.P. Macura,Desi Rodriguez,Khadeen Carrington,Madison Jones,Michael Nzei,Ismael Sanogo
2016-17,2017-02-01,1682497,46,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,10,4,6,1715,Xavier,2077,877,9,Trevon Bluiett makes a jump shot from 13 feet out. Quentin Goodin with the assist.,made,FALSE,FALSE,Jump Shot,25.6,17.950000000000003,843840,Trevon Bluiett,Quentin Goodin,0,Xavier,Seton Hall,19,NA,Quentin Goodin,Malcolm Bernard,RaShid Gaston,Trevon Bluiett,J.P. Macura,Desi Rodriguez,Khadeen Carrington,Madison Jones,Michael Nzei,Ismael Sanogo
2016-17,2017-02-01,1682497,47,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,10,4,6,1599,Seton Hall,2056,856,21,Malcolm Bernard steals the ball from Desi Rodriguez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Xavier,20,NA,Quentin Goodin,Malcolm Bernard,RaShid Gaston,Trevon Bluiett,J.P. Macura,Desi Rodriguez,Khadeen Carrington,Madison Jones,Michael Nzei,Ismael Sanogo
2016-17,2017-02-01,1682497,48,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,12,4,8,1715,Xavier,2048,848,8,RaShid Gaston makes a layup. Quentin Goodin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,712618,RaShid Gaston,Quentin Goodin,0,Xavier,Seton Hall,21,NA,Quentin Goodin,Malcolm Bernard,RaShid Gaston,Trevon Bluiett,J.P. Macura,Desi Rodriguez,Khadeen Carrington,Madison Jones,Michael Nzei,Ismael Sanogo
2016-17,2017-02-01,1682497,49,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,12,7,5,1599,Seton Hall,2030,830,18,Myles Powell makes a 3-point jump shot from 23 feet out. Madison Jones with the assist.,made,FALSE,TRUE,Jump Shot,4.199999999999999,16.05,936657,Myles Powell,Madison Jones,0,Seton Hall,Xavier,22,NA,Quentin Goodin,Malcolm Bernard,RaShid Gaston,Trevon Bluiett,J.P. Macura,Desi Rodriguez,Khadeen Carrington,Madison Jones,Michael Nzei,Ismael Sanogo
2016-17,2017-02-01,1682497,50,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,12,7,5,1715,Xavier,2003,803,27,J.P. Macura misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,18.75,843844,J.P. Macura,NA,0,Xavier,Xavier,23,NA,Quentin Goodin,Malcolm Bernard,RaShid Gaston,Trevon Bluiett,J.P. Macura,Desi Rodriguez,Khadeen Carrington,Madison Jones,Michael Nzei,Ismael Sanogo
