season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-20,1685881,48,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,11,9,2,1450,Iowa State,2102,902,19,Solomon Young with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas Tech,14,NA,Aaron Ross,Keenan Evans,Devon Thomas,Zach Smith,Justin Gray,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Solomon Young
2016-17,2017-02-20,1685881,49,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,11,9,2,NA,NA,2102,902,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Aaron Ross,Keenan Evans,Devon Thomas,Zach Smith,Justin Gray,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Solomon Young
2016-17,2017-02-20,1685881,51,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,11,9,2,1656,Texas Tech,2082,882,20,Niem Stevenson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,23.349999999999994,944545,Niem Stevenson,NA,0,Texas Tech,Texas Tech,15,NA,Aaron Ross,Keenan Evans,Devon Thomas,Zach Smith,Justin Gray,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Solomon Young
2016-17,2017-02-20,1685881,52,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,11,9,2,1450,Iowa State,2082,882,0,Monte Morris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Iowa State,15,NA,Aaron Ross,Keenan Evans,Devon Thomas,Zach Smith,Justin Gray,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Solomon Young
2016-17,2017-02-20,1685881,53,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,11,11,0,1450,Iowa State,2053,853,29,Matt Thomas makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,17.4,16.75,741012,Matt Thomas,NA,0,Iowa State,Texas Tech,16,NA,Aaron Ross,Keenan Evans,Devon Thomas,Zach Smith,Justin Gray,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Solomon Young
2016-17,2017-02-20,1685881,54,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,13,11,2,1656,Texas Tech,2023,823,30,Devon Thomas makes a layup. Justin Gray with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,751389,Devon Thomas,Justin Gray,0,Texas Tech,Iowa State,17,NA,Aaron Ross,Keenan Evans,Devon Thomas,Zach Smith,Justin Gray,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Solomon Young
2016-17,2017-02-20,1685881,55,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,13,11,2,1450,Iowa State,2006,806,17,Naz Mitrou-Long misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,9.45,679379,Naz Mitrou-Long,NA,0,Iowa State,Iowa State,18,NA,Aaron Ross,Keenan Evans,Devon Thomas,Zach Smith,Justin Gray,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Solomon Young
2016-17,2017-02-20,1685881,56,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,13,11,2,1656,Texas Tech,2006,806,0,Justin Gray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas Tech,18,NA,Aaron Ross,Keenan Evans,Devon Thomas,Zach Smith,Justin Gray,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Solomon Young
2016-17,2017-02-20,1685881,57,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,13,11,2,1656,Texas Tech,1988,788,18,Zach Smith misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,9.75,843791,Zach Smith,NA,0,Texas Tech,Texas Tech,19,NA,Aaron Ross,Keenan Evans,Devon Thomas,Zach Smith,Justin Gray,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Solomon Young
2016-17,2017-02-20,1685881,58,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,13,11,2,1450,Iowa State,1988,788,0,Naz Mitrou-Long with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Iowa State,19,NA,Aaron Ross,Keenan Evans,Devon Thomas,Zach Smith,Justin Gray,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Solomon Young
2016-17,2017-02-20,1685881,59,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,13,14,-1,1450,Iowa State,1969,769,19,Naz Mitrou-Long makes a 3-point jump shot from 22 feet out. Monte Morris with the assist.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,9.95,679379,Naz Mitrou-Long,Monte Morris,0,Iowa State,Texas Tech,20,NA,Aaron Ross,Keenan Evans,Devon Thomas,Zach Smith,Justin Gray,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Solomon Young
2016-17,2017-02-20,1685881,60,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,15,14,1,1656,Texas Tech,1944,744,25,Niem Stevenson makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,22.5,24.25,944545,Niem Stevenson,NA,0,Texas Tech,Iowa State,21,NA,Aaron Ross,Keenan Evans,Devon Thomas,Zach Smith,Justin Gray,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Solomon Young
2016-17,2017-02-20,1685881,61,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,15,14,1,1450,Iowa State,1922,722,22,Monte Morris misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,18.75,741011,Monte Morris,NA,0,Iowa State,Iowa State,22,NA,Aaron Ross,Keenan Evans,Devon Thomas,Zach Smith,Justin Gray,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Solomon Young
2016-17,2017-02-20,1685881,62,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,15,14,1,1656,Texas Tech,1922,722,0,Anthony Livingston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas Tech,22,NA,Aaron Ross,Keenan Evans,Devon Thomas,Zach Smith,Justin Gray,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Solomon Young
2016-17,2017-02-20,1685881,63,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,15,14,1,1656,Texas Tech,1914,714,8,Niem Stevenson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944545,Niem Stevenson,NA,0,Texas Tech,Texas Tech,23,NA,Aaron Ross,Keenan Evans,Devon Thomas,Zach Smith,Justin Gray,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Solomon Young
2016-17,2017-02-20,1685881,64,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,15,14,1,1450,Iowa State,1914,714,0,Solomon Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Iowa State,23,NA,Aaron Ross,Keenan Evans,Devon Thomas,Zach Smith,Justin Gray,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Solomon Young
2016-17,2017-02-20,1685881,67,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,15,14,1,1656,Texas Tech,1905,705,9,Shooting foul committed by Zach Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,24,NA,Aaron Ross,Keenan Evans,Devon Thomas,Zach Smith,Justin Gray,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Solomon Young
2016-17,2017-02-20,1685881,68,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,15,14,1,NA,NA,1905,705,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Aaron Ross,Keenan Evans,Devon Thomas,Zach Smith,Justin Gray,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Solomon Young
2016-17,2017-02-20,1685881,69,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,15,15,0,1450,Iowa State,1905,705,0,Matt Thomas makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,24,NA,Aaron Ross,Keenan Evans,Devon Thomas,Zach Smith,Justin Gray,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Solomon Young
2016-17,2017-02-20,1685881,70,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,15,16,-1,1450,Iowa State,1905,705,0,Matt Thomas makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,24,NA,Aaron Ross,Keenan Evans,Devon Thomas,Zach Smith,Justin Gray,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Solomon Young
2016-17,2017-02-20,1685881,71,0,1,Texas Tech,Iowa State,Red Raiders,Cyclones,4,4,15,17,-2,1450,Iowa State,1905,705,0,Matt Thomas makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas Tech,24,NA,Aaron Ross,Keenan Evans,Devon Thomas,Zach Smith,Justin Gray,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Solomon Young
