season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-19,1687859,11,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,2,2,0,1563,Oregon State,2271,1071,21,Personal foul committed by Gligorije Rakocevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,6,NA,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Lorenzo Bonam,David Collette,JoJo Zamora,Devon Daniels,Kyle Kuzma
2016-17,2017-02-19,1687859,12,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,2,2,0,1670,Utah,2268,1068,3,JaQuori McLaughlin steals the ball from Kyle Kuzma.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Oregon State,6,NA,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Lorenzo Bonam,David Collette,JoJo Zamora,Devon Daniels,Kyle Kuzma
2016-17,2017-02-19,1687859,13,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,2,2,0,1563,Oregon State,2256,1056,12,David Collette blocks a Kendal Manuel layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,883574,Kendal Manuel,NA,0,Oregon State,Oregon State,7,NA,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Lorenzo Bonam,David Collette,JoJo Zamora,Devon Daniels,Kyle Kuzma
2016-17,2017-02-19,1687859,14,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,2,2,0,1670,Utah,2256,1056,0,JoJo Zamora with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Utah,7,NA,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Lorenzo Bonam,David Collette,JoJo Zamora,Devon Daniels,Kyle Kuzma
2016-17,2017-02-19,1687859,15,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,2,2,0,1670,Utah,2246,1046,10,Drew Eubanks blocks a Devon Daniels dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,946755,Devon Daniels,NA,0,Utah,Utah,8,NA,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Lorenzo Bonam,David Collette,JoJo Zamora,Devon Daniels,Kyle Kuzma
2016-17,2017-02-19,1687859,16,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,2,2,0,1563,Oregon State,2246,1046,0,Gligorije Rakocevic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Oregon State,8,NA,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Lorenzo Bonam,David Collette,JoJo Zamora,Devon Daniels,Kyle Kuzma
2016-17,2017-02-19,1687859,17,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,4,2,2,1563,Oregon State,2241,1041,5,Drew Eubanks makes a layup. JaQuori McLaughlin with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,883573,Drew Eubanks,JaQuori McLaughlin,0,Oregon State,Utah,9,NA,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Lorenzo Bonam,David Collette,JoJo Zamora,Devon Daniels,Kyle Kuzma
2016-17,2017-02-19,1687859,18,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,4,4,0,1670,Utah,2223,1023,18,Kyle Kuzma makes a jump shot from 8 feet out. Lorenzo Bonam with the assist.,made,FALSE,FALSE,Jump Shot,31,10.75,844476,Kyle Kuzma,Lorenzo Bonam,0,Utah,Oregon State,10,NA,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Lorenzo Bonam,David Collette,JoJo Zamora,Devon Daniels,Kyle Kuzma
2016-17,2017-02-19,1687859,19,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,4,4,0,1563,Oregon State,2204,1004,19,JaQuori McLaughlin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.200000000000003,28.150000000000006,945673,JaQuori McLaughlin,NA,0,Oregon State,Oregon State,11,NA,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Lorenzo Bonam,David Collette,JoJo Zamora,Devon Daniels,Kyle Kuzma
2016-17,2017-02-19,1687859,20,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,4,4,0,1670,Utah,2204,1004,0,Devon Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Utah,11,NA,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Lorenzo Bonam,David Collette,JoJo Zamora,Devon Daniels,Kyle Kuzma
2016-17,2017-02-19,1687859,21,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,4,4,0,1670,Utah,2187,987,17,JoJo Zamora misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,28.45,946727,JoJo Zamora,NA,0,Utah,Utah,12,NA,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Lorenzo Bonam,David Collette,JoJo Zamora,Devon Daniels,Kyle Kuzma
2016-17,2017-02-19,1687859,22,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,4,4,0,1563,Oregon State,2187,987,0,Gligorije Rakocevic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Oregon State,12,NA,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Lorenzo Bonam,David Collette,JoJo Zamora,Devon Daniels,Kyle Kuzma
2016-17,2017-02-19,1687859,23,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,4,4,0,1563,Oregon State,2174,974,13,Stephen Thompson Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Utah,13,NA,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Lorenzo Bonam,David Collette,JoJo Zamora,Devon Daniels,Kyle Kuzma
2016-17,2017-02-19,1687859,24,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,4,4,0,1670,Utah,2154,954,20,David Collette misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604654,David Collette,NA,0,Utah,Utah,14,NA,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Lorenzo Bonam,David Collette,JoJo Zamora,Devon Daniels,Kyle Kuzma
2016-17,2017-02-19,1687859,25,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,4,4,0,1563,Oregon State,2154,954,0,Gligorije Rakocevic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Oregon State,14,NA,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Lorenzo Bonam,David Collette,JoJo Zamora,Devon Daniels,Kyle Kuzma
2016-17,2017-02-19,1687859,26,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,4,4,0,1563,Oregon State,2131,931,23,Kendal Manuel misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.100000000000001,28.450000000000003,883574,Kendal Manuel,NA,0,Oregon State,Oregon State,15,NA,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Lorenzo Bonam,David Collette,JoJo Zamora,Devon Daniels,Kyle Kuzma
2016-17,2017-02-19,1687859,27,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,4,4,0,1670,Utah,2131,931,0,Devon Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Utah,15,NA,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Lorenzo Bonam,David Collette,JoJo Zamora,Devon Daniels,Kyle Kuzma
2016-17,2017-02-19,1687859,28,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,4,4,0,1670,Utah,2118,918,13,Devon Daniels with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Oregon State,16,NA,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Lorenzo Bonam,David Collette,JoJo Zamora,Devon Daniels,Kyle Kuzma
2016-17,2017-02-19,1687859,29,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,4,4,0,NA,NA,2118,918,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Lorenzo Bonam,David Collette,JoJo Zamora,Devon Daniels,Kyle Kuzma
2016-17,2017-02-19,1687859,30,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,6,4,2,1563,Oregon State,2097,897,21,Kendal Manuel makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,25.3,17.549999999999997,883574,Kendal Manuel,NA,0,Oregon State,Utah,17,NA,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Lorenzo Bonam,David Collette,JoJo Zamora,Devon Daniels,Kyle Kuzma
2016-17,2017-02-19,1687859,31,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,6,4,2,1670,Utah,2083,883,14,David Collette misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,9.05,604654,David Collette,NA,0,Utah,Utah,18,NA,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Lorenzo Bonam,David Collette,JoJo Zamora,Devon Daniels,Kyle Kuzma
2016-17,2017-02-19,1687859,33,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,6,4,2,1670,Utah,2069,869,14,Drew Eubanks steals the ball from Lorenzo Bonam.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Oregon State,18,NA,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Lorenzo Bonam,David Collette,JoJo Zamora,Devon Daniels,Kyle Kuzma
2016-17,2017-02-19,1687859,34,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,6,4,2,1563,Oregon State,2065,865,4,Lorenzo Bonam steals the ball from Drew Eubanks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Utah,19,NA,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Lorenzo Bonam,David Collette,JoJo Zamora,Devon Daniels,Kyle Kuzma
2016-17,2017-02-19,1687859,35,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,6,6,0,1670,Utah,2060,860,5,JoJo Zamora makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,946727,JoJo Zamora,NA,0,Utah,Oregon State,20,NA,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Lorenzo Bonam,David Collette,JoJo Zamora,Devon Daniels,Kyle Kuzma
2016-17,2017-02-19,1687859,36,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,8,6,2,1563,Oregon State,2033,833,27,Drew Eubanks makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.9,13.450000000000003,883573,Drew Eubanks,NA,0,Oregon State,Utah,21,NA,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Lorenzo Bonam,David Collette,JoJo Zamora,Devon Daniels,Kyle Kuzma
2016-17,2017-02-19,1687859,37,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,8,6,2,1563,Oregon State,2015,815,18,Personal foul committed by Stephen Thompson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,22,NA,Gligorije Rakocevic,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Lorenzo Bonam,David Collette,JoJo Zamora,Devon Daniels,Kyle Kuzma
2016-17,2017-02-19,1687859,38,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,8,6,2,1563,Oregon State,2015,815,0,Substitution: Ben Kone in for Gligorije Rakocevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Kone,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Lorenzo Bonam,David Collette,JoJo Zamora,Devon Daniels,Kyle Kuzma
2016-17,2017-02-19,1687859,39,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,8,6,2,1670,Utah,2015,815,0,Substitution: Parker Van Dyke in for JoJo Zamora.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Kone,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Lorenzo Bonam,David Collette,Parker Van Dyke,Devon Daniels,Kyle Kuzma
2016-17,2017-02-19,1687859,40,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,8,6,2,1670,Utah,2015,815,0,Substitution: Jayce Johnson in for David Collette.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Kone,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Lorenzo Bonam,Jayce Johnson,Parker Van Dyke,Devon Daniels,Kyle Kuzma
2016-17,2017-02-19,1687859,41,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,8,6,2,1670,Utah,2005,805,10,Kyle Kuzma misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,14.35,844476,Kyle Kuzma,NA,0,Utah,Utah,22,NA,Ben Kone,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Lorenzo Bonam,Jayce Johnson,Parker Van Dyke,Devon Daniels,Kyle Kuzma
2016-17,2017-02-19,1687859,42,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,8,6,2,1563,Oregon State,2005,805,0,Drew Eubanks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Oregon State,22,NA,Ben Kone,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Lorenzo Bonam,Jayce Johnson,Parker Van Dyke,Devon Daniels,Kyle Kuzma
2016-17,2017-02-19,1687859,43,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,8,6,2,1670,Utah,1986,786,19,Shooting foul committed by Jayce Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,23,NA,Ben Kone,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Lorenzo Bonam,Jayce Johnson,Parker Van Dyke,Devon Daniels,Kyle Kuzma
2016-17,2017-02-19,1687859,44,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,9,6,3,1563,Oregon State,1986,786,0,Ben Kone makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,23,NA,Ben Kone,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Lorenzo Bonam,Jayce Johnson,Parker Van Dyke,Devon Daniels,Kyle Kuzma
2016-17,2017-02-19,1687859,45,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,9,6,3,1670,Utah,1986,786,0,Substitution: Tyler Rawson in for Devon Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Kone,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Lorenzo Bonam,Jayce Johnson,Parker Van Dyke,Tyler Rawson,Kyle Kuzma
2016-17,2017-02-19,1687859,46,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,9,6,3,1670,Utah,1986,786,0,Substitution: Sedrick Barefield in for Kyle Kuzma.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Kone,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Lorenzo Bonam,Jayce Johnson,Parker Van Dyke,Tyler Rawson,Sedrick Barefield
2016-17,2017-02-19,1687859,47,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,10,6,4,1563,Oregon State,1986,786,0,Ben Kone makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Utah,23,NA,Ben Kone,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Lorenzo Bonam,Jayce Johnson,Parker Van Dyke,Tyler Rawson,Sedrick Barefield
2016-17,2017-02-19,1687859,48,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,10,6,4,1670,Utah,1966,766,20,Lorenzo Bonam misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,16.05,884129,Lorenzo Bonam,NA,0,Utah,Utah,24,NA,Ben Kone,Kendal Manuel,JaQuori McLaughlin,Drew Eubanks,Stephen Thompson Jr.,Lorenzo Bonam,Jayce Johnson,Parker Van Dyke,Tyler Rawson,Sedrick Barefield
