season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-20,1683529,91,1,1,Oklahoma,Clemson,Sooners,Tigers,4,4,6,5,1,1355,Clemson,2174,974,5,Gabe DeVoe makes a 3-point jump shot from 23 feet out. Sidy Djitte with the assist.,made,FALSE,TRUE,Jump Shot,36,25.75,842282,Gabe DeVoe,Sidy Djitte,0,Clemson,Oklahoma,12
2016-17,2016-11-20,1683529,102,1,1,Oklahoma,Clemson,Sooners,Tigers,4,4,8,5,3,1558,Oklahoma,2164,964,10,Khadeem Lattin makes a layup. Christian James with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,843719,Khadeem Lattin,Christian James,0,Oklahoma,Clemson,13
2016-17,2016-11-20,1683529,120,1,1,Oklahoma,Clemson,Sooners,Tigers,4,4,8,5,3,1355,Clemson,2147,947,17,Donte Grantham misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,842287,Donte Grantham,NA,0,Clemson,Clemson,14
2016-17,2016-11-20,1683529,121,1,1,Oklahoma,Clemson,Sooners,Tigers,4,4,8,5,3,1558,Oklahoma,2147,947,0,Khadeem Lattin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Oklahoma,14
2016-17,2016-11-20,1683529,145,1,1,Oklahoma,Clemson,Sooners,Tigers,4,4,8,5,3,1558,Oklahoma,2138,938,9,Darrion Strong-Moore misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,17.299999999999997,29.950000000000003,944236,Darrion Strong-Moore,NA,0,Oklahoma,Oklahoma,15
2016-17,2016-11-20,1683529,146,1,1,Oklahoma,Clemson,Sooners,Tigers,4,4,8,5,3,1355,Clemson,2138,938,0,Gabe DeVoe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Clemson,15
2016-17,2016-11-20,1683529,163,1,1,Oklahoma,Clemson,Sooners,Tigers,4,4,8,5,3,1355,Clemson,2122,922,16,Khadeem Lattin blocks a Marcquise Reed jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,13.65,851542,Marcquise Reed,NA,0,Clemson,Clemson,16
2016-17,2016-11-20,1683529,164,1,1,Oklahoma,Clemson,Sooners,Tigers,4,4,8,5,3,1558,Oklahoma,2122,922,0,Jordan Woodard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Oklahoma,16
2016-17,2016-11-20,1683529,172,1,1,Oklahoma,Clemson,Sooners,Tigers,4,4,10,5,5,1558,Oklahoma,2115,915,7,Jordan Woodard makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,748542,Jordan Woodard,NA,0,Oklahoma,Clemson,17
2016-17,2016-11-20,1683529,185,1,1,Oklahoma,Clemson,Sooners,Tigers,4,4,10,5,5,NA,NA,2103,903,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-20,1683529,187,1,1,Oklahoma,Clemson,Sooners,Tigers,4,4,10,5,5,1355,Clemson,2090,890,13,Gabe DeVoe misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,27.05,842282,Gabe DeVoe,NA,0,Clemson,Clemson,18
2016-17,2016-11-20,1683529,188,1,1,Oklahoma,Clemson,Sooners,Tigers,4,4,10,5,5,1355,Clemson,2090,890,0,Sidy Djitte with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,18
2016-17,2016-11-20,1683529,189,1,1,Oklahoma,Clemson,Sooners,Tigers,4,4,10,7,3,1355,Clemson,2075,875,15,Sidy Djitte makes a layup. Gabe DeVoe with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,740350,Sidy Djitte,Gabe DeVoe,0,Clemson,Oklahoma,18
2016-17,2016-11-20,1683529,193,1,1,Oklahoma,Clemson,Sooners,Tigers,4,4,10,7,3,1558,Oklahoma,2066,866,9,Kristian Doolittle with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Clemson,19
2016-17,2016-11-20,1683529,196,1,1,Oklahoma,Clemson,Sooners,Tigers,4,4,10,7,3,1355,Clemson,2054,854,12,Gabe DeVoe misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,25.95,842282,Gabe DeVoe,NA,0,Clemson,Clemson,20
2016-17,2016-11-20,1683529,198,1,1,Oklahoma,Clemson,Sooners,Tigers,4,4,10,7,3,1558,Oklahoma,2053,853,1,Personal foul committed by Jamuni McNeace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,20
2016-17,2016-11-20,1683529,202,1,1,Oklahoma,Clemson,Sooners,Tigers,4,4,10,7,3,1355,Clemson,2046,846,7,Jaron Blossomgame misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,15.85,699941,Jaron Blossomgame,NA,0,Clemson,Clemson,20
2016-17,2016-11-20,1683529,203,1,1,Oklahoma,Clemson,Sooners,Tigers,4,4,10,7,3,1558,Oklahoma,2046,846,0,Kristian Doolittle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Oklahoma,20
2016-17,2016-11-20,1683529,205,1,1,Oklahoma,Clemson,Sooners,Tigers,4,4,12,7,5,1558,Oklahoma,2036,836,10,Kameron McGusty makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,944231,Kameron McGusty,NA,0,Oklahoma,Clemson,21
2016-17,2016-11-20,1683529,206,1,1,Oklahoma,Clemson,Sooners,Tigers,4,4,12,7,5,1355,Clemson,2016,816,20,Jamuni McNeace blocks a Gabe DeVoe jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,12.25,842282,Gabe DeVoe,NA,0,Clemson,Clemson,22
2016-17,2016-11-20,1683529,207,1,1,Oklahoma,Clemson,Sooners,Tigers,4,4,12,7,5,1558,Oklahoma,2016,816,0,Jamuni McNeace with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Oklahoma,22
2016-17,2016-11-20,1683529,208,1,1,Oklahoma,Clemson,Sooners,Tigers,4,4,12,7,5,1558,Oklahoma,2007,807,9,Christian James misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,9,16.25,887911,Christian James,NA,0,Oklahoma,Oklahoma,23
2016-17,2016-11-20,1683529,209,1,1,Oklahoma,Clemson,Sooners,Tigers,4,4,12,7,5,1355,Clemson,2007,807,0,Sidy Djitte with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Clemson,23
2016-17,2016-11-20,1683529,214,1,1,Oklahoma,Clemson,Sooners,Tigers,4,4,12,7,5,1558,Oklahoma,1997,797,10,Shooting foul committed by Jamuni McNeace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,24
2016-17,2016-11-20,1683529,216,1,1,Oklahoma,Clemson,Sooners,Tigers,4,4,12,8,4,1355,Clemson,1997,797,0,Marcquise Reed makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,24
2016-17,2016-11-20,1683529,217,1,1,Oklahoma,Clemson,Sooners,Tigers,4,4,12,8,4,1355,Clemson,1997,797,0,Marcquise Reed misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,24
2016-17,2016-11-20,1683529,218,1,1,Oklahoma,Clemson,Sooners,Tigers,4,4,12,8,4,1558,Oklahoma,1997,797,0,Kristian Doolittle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Oklahoma,24
2016-17,2016-11-20,1683529,230,1,1,Oklahoma,Clemson,Sooners,Tigers,4,4,12,8,4,1558,Oklahoma,1978,778,19,Kristian Doolittle misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944229,Kristian Doolittle,NA,0,Oklahoma,Oklahoma,25
2016-17,2016-11-20,1683529,231,1,1,Oklahoma,Clemson,Sooners,Tigers,4,4,12,8,4,1355,Clemson,1978,778,0,Sidy Djitte with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Clemson,25
2016-17,2016-11-20,1683529,233,1,1,Oklahoma,Clemson,Sooners,Tigers,4,4,12,8,4,1355,Clemson,1971,771,7,Kameron McGusty steals the ball from Marcquise Reed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Oklahoma,26
2016-17,2016-11-20,1683529,234,1,1,Oklahoma,Clemson,Sooners,Tigers,4,4,12,8,4,1558,Oklahoma,1962,762,9,Darrion Strong-Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944236,Darrion Strong-Moore,NA,0,Oklahoma,Oklahoma,27
2016-17,2016-11-20,1683529,235,1,1,Oklahoma,Clemson,Sooners,Tigers,4,4,12,8,4,1558,Oklahoma,1962,762,0,Kristian Doolittle with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,27
2016-17,2016-11-20,1683529,248,1,1,Oklahoma,Clemson,Sooners,Tigers,4,4,12,8,4,1558,Oklahoma,1959,759,3,Kristian Doolittle misses a tip shot from 7 feet out.,missed,FALSE,FALSE,Tip Shot,21.5,11.650000000000006,944229,Kristian Doolittle,NA,0,Oklahoma,Oklahoma,27
2016-17,2016-11-20,1683529,249,1,1,Oklahoma,Clemson,Sooners,Tigers,4,4,12,8,4,1558,Oklahoma,1959,759,0,Kristian Doolittle with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,27
2016-17,2016-11-20,1683529,252,1,1,Oklahoma,Clemson,Sooners,Tigers,4,4,12,8,4,1558,Oklahoma,1957,757,2,Kristian Doolittle misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944229,Kristian Doolittle,NA,0,Oklahoma,Oklahoma,27
2016-17,2016-11-20,1683529,253,1,1,Oklahoma,Clemson,Sooners,Tigers,4,4,12,8,4,1355,Clemson,1957,757,0,Sidy Djitte with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Clemson,27
2016-17,2016-11-20,1683529,258,1,1,Oklahoma,Clemson,Sooners,Tigers,4,4,12,8,4,1558,Oklahoma,1955,755,2,Personal foul committed by C.J. Cole.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,28
2016-17,2016-11-20,1683529,270,1,1,Oklahoma,Clemson,Sooners,Tigers,4,4,12,11,1,1355,Clemson,1936,736,19,Marcquise Reed makes a 3-point jump shot from 23 feet out. Jaron Blossomgame with the assist.,made,FALSE,TRUE,Jump Shot,35.3,26.05,851542,Marcquise Reed,Jaron Blossomgame,0,Clemson,Oklahoma,28
2016-17,2016-11-20,1683529,277,1,1,Oklahoma,Clemson,Sooners,Tigers,4,4,12,11,1,1558,Oklahoma,1918,718,18,Marcquise Reed steals the ball from Christian James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Clemson,29
2016-17,2016-11-20,1683529,280,1,1,Oklahoma,Clemson,Sooners,Tigers,4,4,12,11,1,1355,Clemson,1906,706,12,Marcquise Reed misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,30.9,27.65,851542,Marcquise Reed,NA,0,Clemson,Clemson,30
2016-17,2016-11-20,1683529,281,1,1,Oklahoma,Clemson,Sooners,Tigers,4,4,12,11,1,1355,Clemson,1906,706,0,Marcquise Reed with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,30
2016-17,2016-11-20,1683529,283.5,1,1,Oklahoma,Clemson,Sooners,Tigers,4,4,12,11,1,1355,Clemson,1896,696,10,Marcquise Reed misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24,11.25,851542,Marcquise Reed,NA,0,Clemson,Clemson,30
2016-17,2016-11-20,1683529,284.75,1,1,Oklahoma,Clemson,Sooners,Tigers,4,4,12,11,1,1558,Oklahoma,1896,696,0,Christian James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Oklahoma,30
2016-17,2016-11-20,1683529,286,1,1,Oklahoma,Clemson,Sooners,Tigers,4,4,12,11,1,1558,Oklahoma,1877,677,19,C.J. Cole misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697065,C.J. Cole,NA,0,Oklahoma,Oklahoma,31
2016-17,2016-11-20,1683529,287,1,1,Oklahoma,Clemson,Sooners,Tigers,4,4,12,11,1,1355,Clemson,1877,677,0,Avry Holmes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Clemson,31
2016-17,2016-11-20,1683529,308,1,1,Oklahoma,Clemson,Sooners,Tigers,4,4,12,13,-1,1355,Clemson,1857,657,20,Jaron Blossomgame makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,699941,Jaron Blossomgame,NA,0,Clemson,Clemson,32
2016-17,2016-11-20,1683529,311,1,1,Oklahoma,Clemson,Sooners,Tigers,4,4,12,13,-1,1558,Oklahoma,1857,657,0,Shooting foul committed by C.J. Cole.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,32
2016-17,2016-11-20,1683529,312,1,1,Oklahoma,Clemson,Sooners,Tigers,4,4,12,13,-1,NA,NA,1857,657,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-20,1683529,316,1,1,Oklahoma,Clemson,Sooners,Tigers,4,4,12,13,-1,1355,Clemson,1857,657,0,Jaron Blossomgame misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,32
2016-17,2016-11-20,1683529,317,1,1,Oklahoma,Clemson,Sooners,Tigers,4,4,12,13,-1,1558,Oklahoma,1857,657,0,Matt Freeman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Oklahoma,32
2016-17,2016-11-20,1683529,323,1,1,Oklahoma,Clemson,Sooners,Tigers,4,4,14,13,1,1558,Oklahoma,1842,642,15,Kameron McGusty makes a layup. Khadeem Lattin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,944231,Kameron McGusty,Khadeem Lattin,0,Oklahoma,Clemson,33
2016-17,2016-11-20,1683529,326,1,1,Oklahoma,Clemson,Sooners,Tigers,4,4,14,13,1,1355,Clemson,1818,618,24,Sidy Djitte with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Oklahoma,34
2016-17,2016-11-20,1683529,332,1,1,Oklahoma,Clemson,Sooners,Tigers,4,4,14,13,1,1558,Oklahoma,1810,610,8,Sidy Djitte steals the ball from Matt Freeman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Clemson,35
2016-17,2016-11-20,1683529,333,1,1,Oklahoma,Clemson,Sooners,Tigers,4,4,14,13,1,1355,Clemson,1799,599,11,Marcquise Reed misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,16.25,851542,Marcquise Reed,NA,0,Clemson,Clemson,36
2016-17,2016-11-20,1683529,334,1,1,Oklahoma,Clemson,Sooners,Tigers,4,4,14,13,1,1558,Oklahoma,1799,599,0,Matt Freeman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Oklahoma,36
2016-17,2016-11-20,1683529,335,1,1,Oklahoma,Clemson,Sooners,Tigers,4,4,14,13,1,1558,Oklahoma,1774,574,25,Jordan Woodard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.6,27.049999999999997,748542,Jordan Woodard,NA,0,Oklahoma,Oklahoma,37
2016-17,2016-11-20,1683529,336,1,1,Oklahoma,Clemson,Sooners,Tigers,4,4,14,13,1,1355,Clemson,1774,574,0,Marcquise Reed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Clemson,37
2016-17,2016-11-20,1683529,337,1,1,Oklahoma,Clemson,Sooners,Tigers,4,4,14,13,1,1355,Clemson,1756,556,18,Jordan Woodard steals the ball from Sidy Djitte.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Oklahoma,38
2016-17,2016-11-20,1683529,338,1,1,Oklahoma,Clemson,Sooners,Tigers,4,4,16,13,3,1558,Oklahoma,1751,551,5,Kameron McGusty makes a layup. Jordan Woodard with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,944231,Kameron McGusty,Jordan Woodard,0,Oklahoma,Clemson,39
2016-17,2016-11-20,1683529,339,1,1,Oklahoma,Clemson,Sooners,Tigers,4,4,16,13,3,1355,Clemson,1725,525,26,Sidy Djitte misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,740350,Sidy Djitte,NA,0,Clemson,Clemson,40
2016-17,2016-11-20,1683529,340,1,1,Oklahoma,Clemson,Sooners,Tigers,4,4,16,13,3,1558,Oklahoma,1725,525,0,Matt Freeman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Oklahoma,40
2016-17,2016-11-20,1683529,342,1,1,Oklahoma,Clemson,Sooners,Tigers,4,4,18,13,5,1558,Oklahoma,1719,519,6,Kameron McGusty makes a layup. Matt Freeman with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,944231,Kameron McGusty,Matt Freeman,0,Oklahoma,Oklahoma,41
2016-17,2016-11-20,1683529,343,1,1,Oklahoma,Clemson,Sooners,Tigers,4,4,18,13,5,1355,Clemson,1719,519,0,Shooting foul committed by Jaron Blossomgame.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,41
2016-17,2016-11-20,1683529,344,1,1,Oklahoma,Clemson,Sooners,Tigers,4,4,19,13,6,1558,Oklahoma,1719,519,0,Kameron McGusty makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Clemson,41
2016-17,2016-11-20,1683529,348,1,1,Oklahoma,Clemson,Sooners,Tigers,4,4,19,13,6,1355,Clemson,1703,503,16,Avry Holmes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,24.55,707253,Avry Holmes,NA,0,Clemson,Clemson,42
