season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-21,1682679,2,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UNI,1
2016-17,2016-12-21,1682679,3,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,0,2,-2,1544,UNI,2383,1183,17,Klint Carlson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,752045,Klint Carlson,NA,0,UNI,North Carolina,1
2016-17,2016-12-21,1682679,4,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,0,2,-2,1544,UNI,2369,1169,14,Shooting foul committed by Bennett Koch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,2
2016-17,2016-12-21,1682679,5,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,0,2,-2,1540,North Carolina,2369,1169,0,Kennedy Meeks misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,2
2016-17,2016-12-21,1682679,7,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,1,2,-1,1540,North Carolina,2369,1169,0,Kennedy Meeks makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,UNI,2
2016-17,2016-12-21,1682679,8,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,1,2,-1,1544,UNI,2342,1142,27,Joel Berry II steals the ball from Juwan McCloud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,North Carolina,3
2016-17,2016-12-21,1682679,9,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,1,2,-1,1540,North Carolina,2334,1134,8,Justin Jackson misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,32.75,842955,Justin Jackson,NA,0,North Carolina,North Carolina,4
2016-17,2016-12-21,1682679,10,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,1,2,-1,1544,UNI,2334,1134,0,Jeremy Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,UNI,4
2016-17,2016-12-21,1682679,11,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,1,2,-1,1540,North Carolina,2316,1116,18,Shooting foul committed by Kennedy Meeks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,5
2016-17,2016-12-21,1682679,12,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,1,3,-2,1544,UNI,2316,1116,0,Bennett Koch makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,5
2016-17,2016-12-21,1682679,13,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,1,4,-3,1544,UNI,2316,1116,0,Bennett Koch makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,North Carolina,5
2016-17,2016-12-21,1682679,14,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,3,4,-1,1540,North Carolina,2305,1105,11,Isaiah Hicks makes a jump shot from 13 feet out. Justin Jackson with the assist.,made,FALSE,FALSE,Jump Shot,12.200000000000003,8.75,792300,Isaiah Hicks,Justin Jackson,0,North Carolina,UNI,6
2016-17,2016-12-21,1682679,15,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,3,4,-1,1544,UNI,2282,1082,23,Isaiah Hicks blocks a Klint Carlson jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,18.95,752045,Klint Carlson,NA,0,UNI,UNI,7
2016-17,2016-12-21,1682679,16,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,3,4,-1,1540,North Carolina,2282,1082,0,Isaiah Hicks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,North Carolina,7
2016-17,2016-12-21,1682679,17,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,3,4,-1,1540,North Carolina,2281,1081,1,Joel Berry II misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.899999999999999,11.150000000000006,842911,Joel Berry II,NA,0,North Carolina,UNI,8
2016-17,2016-12-21,1682679,19,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,3,4,-1,1544,UNI,2269,1069,12,Joel Berry II steals the ball from Juwan McCloud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,North Carolina,9
2016-17,2016-12-21,1682679,20,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,5,4,1,1540,North Carolina,2262,1062,7,Justin Jackson makes a layup. Kenny Williams with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,842955,Justin Jackson,Kenny Williams,0,North Carolina,UNI,10
2016-17,2016-12-21,1682679,21,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,5,7,-2,1544,UNI,2246,1046,16,Spencer Haldeman makes a 3-point jump shot from 22 feet out. Jeremy Morgan with the assist.,made,FALSE,TRUE,Jump Shot,46.3,11.65,893073,Spencer Haldeman,Jeremy Morgan,0,UNI,North Carolina,11
2016-17,2016-12-21,1682679,22,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,7,7,0,1540,North Carolina,2227,1027,19,Isaiah Hicks makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,23.2,17.25,792300,Isaiah Hicks,NA,0,North Carolina,UNI,12
2016-17,2016-12-21,1682679,23,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,7,7,0,1540,North Carolina,2209,1009,18,Personal foul committed by Isaiah Hicks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,13
2016-17,2016-12-21,1682679,24,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,7,7,0,1544,UNI,2199,999,10,Jeremy Morgan misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,20.95,752056,Jeremy Morgan,NA,0,UNI,UNI,13
2016-17,2016-12-21,1682679,25,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,7,7,0,1540,North Carolina,2199,999,0,Joel Berry II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,North Carolina,13
2016-17,2016-12-21,1682679,26,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,9,7,2,1540,North Carolina,2190,990,9,Justin Jackson makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,22.7,15.849999999999994,842955,Justin Jackson,NA,0,North Carolina,UNI,14
2016-17,2016-12-21,1682679,27,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,9,9,0,1544,UNI,2165,965,25,Bennett Koch makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,752051,Bennett Koch,NA,0,UNI,North Carolina,15
2016-17,2016-12-21,1682679,28,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,9,9,0,1540,North Carolina,2155,955,10,Isaiah Hicks misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,10.950000000000003,792300,Isaiah Hicks,NA,0,North Carolina,North Carolina,16
2016-17,2016-12-21,1682679,29,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,9,9,0,1544,UNI,2155,955,0,Jeremy Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,UNI,16
2016-17,2016-12-21,1682679,30,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,9,9,0,1544,UNI,2138,938,17,Klint Carlson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.5,28.75,752045,Klint Carlson,NA,0,UNI,UNI,17
2016-17,2016-12-21,1682679,31,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,9,9,0,1540,North Carolina,2138,938,0,Kennedy Meeks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,North Carolina,17
2016-17,2016-12-21,1682679,32,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,9,9,0,1544,UNI,2129,929,9,Shooting foul committed by Bennett Koch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,18
2016-17,2016-12-21,1682679,33,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,9,9,0,NA,NA,2129,929,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-21,1682679,34,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,10,9,1,1540,North Carolina,2129,929,0,Kennedy Meeks makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,18
2016-17,2016-12-21,1682679,35,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,11,9,2,1540,North Carolina,2129,929,0,Kennedy Meeks makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,UNI,18
2016-17,2016-12-21,1682679,36,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,11,9,2,1544,UNI,2101,901,28,Klint Carlson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,752045,Klint Carlson,NA,0,UNI,UNI,19
2016-17,2016-12-21,1682679,37,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,11,9,2,1540,North Carolina,2101,901,0,Luke Maye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,North Carolina,19
2016-17,2016-12-21,1682679,38,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,11,9,2,1540,North Carolina,2092,892,9,Joel Berry II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.3,29.150000000000006,842911,Joel Berry II,NA,0,North Carolina,North Carolina,20
2016-17,2016-12-21,1682679,39,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,11,9,2,1544,UNI,2092,892,0,Klint Carlson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,UNI,20
2016-17,2016-12-21,1682679,40,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,11,11,0,1544,UNI,2063,863,29,Jordan Ashton makes a jump shot from 11 feet out. Hunter Rhodes with the assist.,made,FALSE,FALSE,Jump Shot,23.9,15.85,880668,Jordan Ashton,Hunter Rhodes,0,UNI,North Carolina,21
2016-17,2016-12-21,1682679,41,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,11,11,0,1544,UNI,2044,844,19,Shooting foul committed by Ted Friedman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,22
2016-17,2016-12-21,1682679,42,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,11,11,0,1540,North Carolina,2044,844,0,Kennedy Meeks misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,22
2016-17,2016-12-21,1682679,44,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,12,11,1,1540,North Carolina,2044,844,0,Kennedy Meeks makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,UNI,22
2016-17,2016-12-21,1682679,45,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,12,11,1,1544,UNI,2020,820,24,Jeremy Morgan misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,28,24.25,752056,Jeremy Morgan,NA,0,UNI,UNI,23
2016-17,2016-12-21,1682679,46,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,12,11,1,1540,North Carolina,2020,820,0,Joel Berry II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,North Carolina,23
2016-17,2016-12-21,1682679,47,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,12,11,1,1540,North Carolina,1987,787,33,Tar Heels with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,UNI,24
2016-17,2016-12-21,1682679,48,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,12,11,1,1544,UNI,1969,769,18,Justin Jackson steals the ball from Jeremy Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,North Carolina,25
2016-17,2016-12-21,1682679,49,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,15,11,4,1540,North Carolina,1959,759,10,Joel Berry II makes a 3-point jump shot from 24 feet out. Brandon Robinson with the assist.,made,FALSE,TRUE,Jump Shot,1.6000000000000014,9.25,842911,Joel Berry II,Brandon Robinson,0,North Carolina,UNI,26
2016-17,2016-12-21,1682679,50,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,15,11,4,1544,UNI,1926,726,33,Isaiah Brown misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.4,11.15,953292,Isaiah Brown,NA,0,UNI,UNI,27
2016-17,2016-12-21,1682679,51,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,15,11,4,1540,North Carolina,1926,726,0,Joel Berry II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,North Carolina,27
2016-17,2016-12-21,1682679,52,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,15,11,4,1540,North Carolina,1916,716,10,Jordan Ashton steals the ball from Luke Maye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,UNI,28
2016-17,2016-12-21,1682679,53,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,15,11,4,1544,UNI,1900,700,16,Hunter Rhodes misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.6,26.25,953287,Hunter Rhodes,NA,0,UNI,UNI,29
2016-17,2016-12-21,1682679,54,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,15,11,4,1540,North Carolina,1900,700,0,Nate Britt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,North Carolina,29
2016-17,2016-12-21,1682679,55,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,15,11,4,1540,North Carolina,1892,692,8,Tony Bradley misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.799999999999997,14.549999999999997,950065,Tony Bradley,NA,0,North Carolina,North Carolina,30
2016-17,2016-12-21,1682679,56,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,15,11,4,1544,UNI,1892,692,0,Jeremy Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,UNI,30
2016-17,2016-12-21,1682679,57,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,15,11,4,1540,North Carolina,1892,692,0,Personal foul committed by Brandon Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,31
2016-17,2016-12-21,1682679,58,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,15,11,4,NA,NA,1892,692,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-21,1682679,59,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,15,14,1,1544,UNI,1881,681,11,Isaiah Brown makes a 3-point jump shot from 24 feet out. Jordan Ashton with the assist.,made,FALSE,TRUE,Jump Shot,30,29.15,953292,Isaiah Brown,Jordan Ashton,0,UNI,North Carolina,31
2016-17,2016-12-21,1682679,60,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,15,14,1,1540,North Carolina,1862,662,19,Klint Carlson steals the ball from Luke Maye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,UNI,32
2016-17,2016-12-21,1682679,61,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,15,14,1,1544,UNI,1853,653,9,Juwan McCloud with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,North Carolina,33
2016-17,2016-12-21,1682679,62,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,15,14,1,1544,UNI,1842,642,11,Personal foul committed by Jordan Ashton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,34
2016-17,2016-12-21,1682679,63,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,17,14,3,1540,North Carolina,1832,632,10,Kennedy Meeks makes a hook shot from 10 feet out. Joel Berry II with the assist.,made,FALSE,FALSE,Hook Shot,25.9,15.549999999999997,792299,Kennedy Meeks,Joel Berry II,0,North Carolina,UNI,34
2016-17,2016-12-21,1682679,64,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,17,14,3,1544,UNI,1803,603,29,Juwan McCloud with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,North Carolina,35
2016-17,2016-12-21,1682679,65,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,17,14,3,1540,North Carolina,1771,571,32,Seventh Woods misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,16.75,950078,Seventh Woods,NA,0,North Carolina,North Carolina,36
2016-17,2016-12-21,1682679,66,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,17,14,3,1540,North Carolina,1771,571,0,Seventh Woods with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,36
2016-17,2016-12-21,1682679,67,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,17,14,3,1540,North Carolina,1769,569,2,Seventh Woods misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,7.549999999999997,950078,Seventh Woods,NA,0,North Carolina,North Carolina,36
2016-17,2016-12-21,1682679,68,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,17,14,3,1540,North Carolina,1769,569,0,Kennedy Meeks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,36
2016-17,2016-12-21,1682679,69,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,17,14,3,1540,North Carolina,1769,569,0,Kennedy Meeks misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,12.150000000000006,792299,Kennedy Meeks,NA,0,North Carolina,North Carolina,36
2016-17,2016-12-21,1682679,70,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,17,14,3,1544,UNI,1769,569,0,Klint Carlson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,UNI,36
2016-17,2016-12-21,1682679,71,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,17,16,1,1544,UNI,1752,552,17,Klint Carlson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,752045,Klint Carlson,NA,0,UNI,North Carolina,37
2016-17,2016-12-21,1682679,72,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,19,16,3,1540,North Carolina,1740,540,12,Kennedy Meeks makes a layup. Isaiah Hicks with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,792299,Kennedy Meeks,Isaiah Hicks,0,North Carolina,UNI,38
2016-17,2016-12-21,1682679,73,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,19,19,0,1544,UNI,1725,525,15,Klint Carlson makes a 3-point jump shot from 25 feet out. Juwan McCloud with the assist.,made,FALSE,TRUE,Jump Shot,30.2,29.65,752045,Klint Carlson,Juwan McCloud,0,UNI,North Carolina,39
2016-17,2016-12-21,1682679,74,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,19,19,0,1540,North Carolina,1712,512,13,Seventh Woods misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,36,20.25,950078,Seventh Woods,NA,0,North Carolina,North Carolina,40
2016-17,2016-12-21,1682679,75,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,19,19,0,1540,North Carolina,1712,512,0,Isaiah Hicks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,40
2016-17,2016-12-21,1682679,76,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,21,19,2,1540,North Carolina,1705,505,7,Isaiah Hicks makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,792300,Isaiah Hicks,NA,0,North Carolina,UNI,40
2016-17,2016-12-21,1682679,77,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,21,19,2,1544,UNI,1684,484,21,Juwan McCloud misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,953286,Juwan McCloud,NA,0,UNI,UNI,41
2016-17,2016-12-21,1682679,78,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,21,19,2,1540,North Carolina,1684,484,0,Justin Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,North Carolina,41
2016-17,2016-12-21,1682679,79,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,21,19,2,1540,North Carolina,1679,479,5,Nate Britt misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.399999999999999,22.650000000000006,792298,Nate Britt,NA,0,North Carolina,North Carolina,42
2016-17,2016-12-21,1682679,80,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,21,19,2,1544,UNI,1679,479,0,Jeremy Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,UNI,42
2016-17,2016-12-21,1682679,81,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,21,19,2,1540,North Carolina,1679,479,0,Personal foul committed by Isaiah Hicks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,43
2016-17,2016-12-21,1682679,82,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,21,19,2,NA,NA,1678,478,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-21,1682679,83,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,21,19,2,1544,UNI,1660,460,18,Jeremy Morgan misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,21.45,752056,Jeremy Morgan,NA,0,UNI,UNI,43
2016-17,2016-12-21,1682679,84,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,21,19,2,1540,North Carolina,1660,460,0,Seventh Woods with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,North Carolina,43
2016-17,2016-12-21,1682679,85,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,23,19,4,1540,North Carolina,1644,444,16,Luke Maye makes a hook shot from 10 feet out. Justin Jackson with the assist.,made,FALSE,FALSE,Hook Shot,34.6,8.75,880461,Luke Maye,Justin Jackson,0,North Carolina,UNI,44
2016-17,2016-12-21,1682679,86,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,23,19,4,1540,North Carolina,1631,431,13,Shooting foul committed by Luke Maye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,45
2016-17,2016-12-21,1682679,87,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,23,19,4,1544,UNI,1631,431,0,Klint Carlson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,45
2016-17,2016-12-21,1682679,89,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,23,19,4,1544,UNI,1631,431,0,Klint Carlson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,45
2016-17,2016-12-21,1682679,90,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,23,19,4,1540,North Carolina,1631,431,0,Luke Maye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,North Carolina,45
2016-17,2016-12-21,1682679,91,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,23,19,4,1540,North Carolina,1614,414,17,Brandon Robinson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17.799999999999997,29.650000000000006,950077,Brandon Robinson,NA,0,North Carolina,North Carolina,46
2016-17,2016-12-21,1682679,92,0,1,North Carolina,UNI,Tar Heels,Panthers,4,4,23,19,4,1544,UNI,1614,414,0,Klint Carlson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,UNI,46
