season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-11,1682727,10,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,6,2,4,1317,Boston College,2338,1138,14,Ky Bowman makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.5,10.25,950056,Ky Bowman,NA,0,Boston College,North Carolina State,4,NA,Connar Tava,Mo Jeffers,Jerome Robinson,A.J. Turner,Ky Bowman,Terry Henderson,Abdul-Malik Abu,Maverick Rowan,"Dennis Smith, Jr.",Omer Yurtseven
2016-17,2017-01-11,1682727,11,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,6,2,4,1538,North Carolina State,2313,1113,25,Maverick Rowan misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,15.05,901054,Maverick Rowan,NA,0,North Carolina State,North Carolina State,5,NA,Connar Tava,Mo Jeffers,Jerome Robinson,A.J. Turner,Ky Bowman,Terry Henderson,Abdul-Malik Abu,Maverick Rowan,"Dennis Smith, Jr.",Omer Yurtseven
2016-17,2017-01-11,1682727,12,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,6,2,4,1317,Boston College,2313,1113,0,Connar Tava with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Boston College,5,NA,Connar Tava,Mo Jeffers,Jerome Robinson,A.J. Turner,Ky Bowman,Terry Henderson,Abdul-Malik Abu,Maverick Rowan,"Dennis Smith, Jr.",Omer Yurtseven
2016-17,2017-01-11,1682727,13,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,8,2,6,1317,Boston College,2304,1104,9,Jerome Robinson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,893002,Jerome Robinson,NA,0,Boston College,North Carolina State,6,NA,Connar Tava,Mo Jeffers,Jerome Robinson,A.J. Turner,Ky Bowman,Terry Henderson,Abdul-Malik Abu,Maverick Rowan,"Dennis Smith, Jr.",Omer Yurtseven
2016-17,2017-01-11,1682727,15,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,3,8,2,6,1538,North Carolina State,2295,1095,9,Wolfpack take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Connar Tava,Mo Jeffers,Jerome Robinson,A.J. Turner,Ky Bowman,Terry Henderson,Abdul-Malik Abu,Maverick Rowan,"Dennis Smith, Jr.",Omer Yurtseven
2016-17,2017-01-11,1682727,26,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,3,8,2,6,1538,North Carolina State,2275,1075,20,Abdul-Malik Abu misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,842957,Abdul-Malik Abu,NA,0,North Carolina State,North Carolina State,7,NA,Connar Tava,Mo Jeffers,Jerome Robinson,A.J. Turner,Ky Bowman,Terry Henderson,Abdul-Malik Abu,Maverick Rowan,"Dennis Smith, Jr.",Omer Yurtseven
2016-17,2017-01-11,1682727,27,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,3,8,2,6,1317,Boston College,2275,1075,0,Connar Tava with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Boston College,7,NA,Connar Tava,Mo Jeffers,Jerome Robinson,A.J. Turner,Ky Bowman,Terry Henderson,Abdul-Malik Abu,Maverick Rowan,"Dennis Smith, Jr.",Omer Yurtseven
2016-17,2017-01-11,1682727,29.5,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,3,8,2,6,1317,Boston College,2254,1054,21,Offensive foul committed by Mo Jeffers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,8,NA,Connar Tava,Mo Jeffers,Jerome Robinson,A.J. Turner,Ky Bowman,Terry Henderson,Abdul-Malik Abu,Maverick Rowan,"Dennis Smith, Jr.",Omer Yurtseven
2016-17,2017-01-11,1682727,30.75,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,3,8,2,6,1317,Boston College,2254,1054,0,Mo Jeffers with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina State,8,NA,Connar Tava,Mo Jeffers,Jerome Robinson,A.J. Turner,Ky Bowman,Terry Henderson,Abdul-Malik Abu,Maverick Rowan,"Dennis Smith, Jr.",Omer Yurtseven
2016-17,2017-01-11,1682727,35,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,3,8,2,6,1538,North Carolina State,2241,1041,13,Omer Yurtseven misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.6,11.75,942129,Omer Yurtseven,NA,0,North Carolina State,North Carolina State,9,NA,Connar Tava,Mo Jeffers,Jerome Robinson,A.J. Turner,Ky Bowman,Terry Henderson,Abdul-Malik Abu,Maverick Rowan,"Dennis Smith, Jr.",Omer Yurtseven
2016-17,2017-01-11,1682727,36,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,3,8,2,6,1317,Boston College,2241,1041,0,Ky Bowman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Boston College,9,NA,Connar Tava,Mo Jeffers,Jerome Robinson,A.J. Turner,Ky Bowman,Terry Henderson,Abdul-Malik Abu,Maverick Rowan,"Dennis Smith, Jr.",Omer Yurtseven
2016-17,2017-01-11,1682727,37,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,3,8,2,6,1317,Boston College,2233,1033,8,A.J. Turner misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,12.849999999999994,893004,A.J. Turner,NA,0,Boston College,North Carolina State,10,NA,Connar Tava,Mo Jeffers,Jerome Robinson,A.J. Turner,Ky Bowman,Terry Henderson,Abdul-Malik Abu,Maverick Rowan,"Dennis Smith, Jr.",Omer Yurtseven
2016-17,2017-01-11,1682727,42,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,3,8,2,6,1317,Boston College,2216,1016,17,Personal foul committed by Jerome Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,11,NA,Connar Tava,Mo Jeffers,Jerome Robinson,A.J. Turner,Ky Bowman,Terry Henderson,Abdul-Malik Abu,Maverick Rowan,"Dennis Smith, Jr.",Omer Yurtseven
2016-17,2017-01-11,1682727,44,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,3,8,5,3,1538,North Carolina State,2212,1012,4,Terry Henderson makes a 3-point jump shot from 23 feet out. Omer Yurtseven with the assist.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,8.85,679474,Terry Henderson,Omer Yurtseven,0,North Carolina State,Boston College,11,NA,Connar Tava,Mo Jeffers,Jerome Robinson,A.J. Turner,Ky Bowman,Terry Henderson,Abdul-Malik Abu,Maverick Rowan,"Dennis Smith, Jr.",Omer Yurtseven
2016-17,2017-01-11,1682727,45,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,3,8,5,3,1317,Boston College,2195,995,17,Jerome Robinson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,893002,Jerome Robinson,NA,0,Boston College,Boston College,12,NA,Connar Tava,Mo Jeffers,Jerome Robinson,A.J. Turner,Ky Bowman,Terry Henderson,Abdul-Malik Abu,Maverick Rowan,"Dennis Smith, Jr.",Omer Yurtseven
2016-17,2017-01-11,1682727,46,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,3,8,5,3,1538,North Carolina State,2195,995,0,Abdul-Malik Abu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina State,12,NA,Connar Tava,Mo Jeffers,Jerome Robinson,A.J. Turner,Ky Bowman,Terry Henderson,Abdul-Malik Abu,Maverick Rowan,"Dennis Smith, Jr.",Omer Yurtseven
2016-17,2017-01-11,1682727,47,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,3,8,5,3,1538,North Carolina State,2185,985,10,Ky Bowman steals the ball from Dennis Smith Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Boston College,13,NA,Connar Tava,Mo Jeffers,Jerome Robinson,A.J. Turner,Ky Bowman,Terry Henderson,Abdul-Malik Abu,Maverick Rowan,"Dennis Smith, Jr.",Omer Yurtseven
2016-17,2017-01-11,1682727,48,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,3,10,5,5,1317,Boston College,2180,980,5,Jerome Robinson makes a layup. Ky Bowman with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,893002,Jerome Robinson,Ky Bowman,0,Boston College,North Carolina State,14,NA,Connar Tava,Mo Jeffers,Jerome Robinson,A.J. Turner,Ky Bowman,Terry Henderson,Abdul-Malik Abu,Maverick Rowan,"Dennis Smith, Jr.",Omer Yurtseven
2016-17,2017-01-11,1682727,50,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,3,10,5,5,1538,North Carolina State,2157,957,23,Abdul-Malik Abu misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,842957,Abdul-Malik Abu,NA,0,North Carolina State,North Carolina State,15,NA,Connar Tava,Mo Jeffers,Jerome Robinson,A.J. Turner,Ky Bowman,Terry Henderson,Abdul-Malik Abu,Maverick Rowan,"Dennis Smith, Jr.",Omer Yurtseven
2016-17,2017-01-11,1682727,54,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,3,10,5,5,NA,NA,2156,956,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Connar Tava,Mo Jeffers,Jerome Robinson,A.J. Turner,Ky Bowman,Terry Henderson,Abdul-Malik Abu,Maverick Rowan,"Dennis Smith, Jr.",Omer Yurtseven
2016-17,2017-01-11,1682727,57,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,3,10,5,5,1538,North Carolina State,2156,956,0,Substitution: Markell Johnson in for Dennis Smith Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Connar Tava,Mo Jeffers,Jerome Robinson,A.J. Turner,Ky Bowman,Terry Henderson,Abdul-Malik Abu,Maverick Rowan,"Dennis Smith, Jr.",Omer Yurtseven
2016-17,2017-01-11,1682727,58,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,3,10,5,5,1317,Boston College,2156,956,0,Substitution: Nik Popovic in for Mo Jeffers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connar Tava,Nik Popovic,Jerome Robinson,A.J. Turner,Ky Bowman,Terry Henderson,Abdul-Malik Abu,Maverick Rowan,"Dennis Smith, Jr.",Omer Yurtseven
2016-17,2017-01-11,1682727,60,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,3,10,5,5,1317,Boston College,2156,956,0,Personal foul committed by Ky Bowman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,15,NA,Connar Tava,Nik Popovic,Jerome Robinson,A.J. Turner,Ky Bowman,Terry Henderson,Abdul-Malik Abu,Maverick Rowan,"Dennis Smith, Jr.",Omer Yurtseven
2016-17,2017-01-11,1682727,62,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,3,10,5,5,1538,North Carolina State,2146,946,10,Abdul-Malik Abu misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,842957,Abdul-Malik Abu,NA,0,North Carolina State,North Carolina State,15,NA,Connar Tava,Nik Popovic,Jerome Robinson,A.J. Turner,Ky Bowman,Terry Henderson,Abdul-Malik Abu,Maverick Rowan,"Dennis Smith, Jr.",Omer Yurtseven
2016-17,2017-01-11,1682727,63,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,3,10,5,5,1317,Boston College,2146,946,0,Ky Bowman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Boston College,15,NA,Connar Tava,Nik Popovic,Jerome Robinson,A.J. Turner,Ky Bowman,Terry Henderson,Abdul-Malik Abu,Maverick Rowan,"Dennis Smith, Jr.",Omer Yurtseven
2016-17,2017-01-11,1682727,64,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,3,10,5,5,1317,Boston College,2130,930,16,A.J. Turner misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,19.950000000000003,893004,A.J. Turner,NA,0,Boston College,Boston College,16,NA,Connar Tava,Nik Popovic,Jerome Robinson,A.J. Turner,Ky Bowman,Terry Henderson,Abdul-Malik Abu,Maverick Rowan,"Dennis Smith, Jr.",Omer Yurtseven
2016-17,2017-01-11,1682727,65,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,3,10,5,5,1538,North Carolina State,2130,930,0,Markell Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina State,16,NA,Connar Tava,Nik Popovic,Jerome Robinson,A.J. Turner,Ky Bowman,Terry Henderson,Abdul-Malik Abu,Maverick Rowan,"Dennis Smith, Jr.",Omer Yurtseven
2016-17,2017-01-11,1682727,66,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,3,10,5,5,1538,North Carolina State,2121,921,9,Terry Henderson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3,15.25,679474,Terry Henderson,NA,0,North Carolina State,North Carolina State,17,NA,Connar Tava,Nik Popovic,Jerome Robinson,A.J. Turner,Ky Bowman,Terry Henderson,Abdul-Malik Abu,Maverick Rowan,"Dennis Smith, Jr.",Omer Yurtseven
2016-17,2017-01-11,1682727,67,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,3,10,5,5,1317,Boston College,2121,921,0,A.J. Turner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Boston College,17,NA,Connar Tava,Nik Popovic,Jerome Robinson,A.J. Turner,Ky Bowman,Terry Henderson,Abdul-Malik Abu,Maverick Rowan,"Dennis Smith, Jr.",Omer Yurtseven
2016-17,2017-01-11,1682727,69,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,3,10,5,5,1317,Boston College,2113,913,8,Jerome Robinson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina State,18,NA,Connar Tava,Nik Popovic,Jerome Robinson,A.J. Turner,Ky Bowman,Terry Henderson,Abdul-Malik Abu,Maverick Rowan,"Dennis Smith, Jr.",Omer Yurtseven
2016-17,2017-01-11,1682727,70,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,3,10,5,5,1538,North Carolina State,2113,913,0,Substitution: Dennis Smith Jr. in for Markell Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Connar Tava,Nik Popovic,Jerome Robinson,A.J. Turner,Ky Bowman,Terry Henderson,Abdul-Malik Abu,Maverick Rowan,"Dennis Smith, Jr.",Omer Yurtseven
2016-17,2017-01-11,1682727,74,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,3,10,5,5,1538,North Carolina State,2089,889,24,Omer Yurtseven misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,18.75,942129,Omer Yurtseven,NA,0,North Carolina State,North Carolina State,19,NA,Connar Tava,Nik Popovic,Jerome Robinson,A.J. Turner,Ky Bowman,Terry Henderson,Abdul-Malik Abu,Maverick Rowan,"Dennis Smith, Jr.",Omer Yurtseven
2016-17,2017-01-11,1682727,75,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,3,10,5,5,1317,Boston College,2089,889,0,Ky Bowman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Boston College,19,NA,Connar Tava,Nik Popovic,Jerome Robinson,A.J. Turner,Ky Bowman,Terry Henderson,Abdul-Malik Abu,Maverick Rowan,"Dennis Smith, Jr.",Omer Yurtseven
2016-17,2017-01-11,1682727,77,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,3,10,5,5,1317,Boston College,2059,859,30,Ky Bowman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950056,Ky Bowman,NA,0,Boston College,Boston College,20,NA,Connar Tava,Nik Popovic,Jerome Robinson,A.J. Turner,Ky Bowman,Terry Henderson,Abdul-Malik Abu,Maverick Rowan,"Dennis Smith, Jr.",Omer Yurtseven
2016-17,2017-01-11,1682727,78,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,3,10,5,5,1317,Boston College,2059,859,0,Ky Bowman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,20,NA,Connar Tava,Nik Popovic,Jerome Robinson,A.J. Turner,Ky Bowman,Terry Henderson,Abdul-Malik Abu,Maverick Rowan,"Dennis Smith, Jr.",Omer Yurtseven
2016-17,2017-01-11,1682727,81,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,3,10,5,5,1317,Boston College,2058,858,1,Eagles with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina State,20,NA,Connar Tava,Nik Popovic,Jerome Robinson,A.J. Turner,Ky Bowman,Terry Henderson,Abdul-Malik Abu,Maverick Rowan,"Dennis Smith, Jr.",Omer Yurtseven
2016-17,2017-01-11,1682727,82,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,3,10,5,5,1538,North Carolina State,2058,858,0,Substitution: Torin Dorn in for Terry Henderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connar Tava,Nik Popovic,Jerome Robinson,A.J. Turner,Ky Bowman,Torin Dorn,Abdul-Malik Abu,Maverick Rowan,"Dennis Smith, Jr.",Omer Yurtseven
2016-17,2017-01-11,1682727,85,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,3,10,5,5,1538,North Carolina State,2051,851,7,Abdul-Malik Abu misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,13.45,842957,Abdul-Malik Abu,NA,0,North Carolina State,Boston College,21,NA,Connar Tava,Nik Popovic,Jerome Robinson,A.J. Turner,Ky Bowman,Torin Dorn,Abdul-Malik Abu,Maverick Rowan,"Dennis Smith, Jr.",Omer Yurtseven
2016-17,2017-01-11,1682727,89,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,3,10,5,5,1538,North Carolina State,2046,846,5,Personal foul committed by Omer Yurtseven.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,22,NA,Connar Tava,Nik Popovic,Jerome Robinson,A.J. Turner,Ky Bowman,Torin Dorn,Abdul-Malik Abu,Maverick Rowan,"Dennis Smith, Jr.",Omer Yurtseven
2016-17,2017-01-11,1682727,90,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,3,10,5,5,1317,Boston College,2046,846,0,Substitution: Mo Jeffers in for Connar Tava.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mo Jeffers,Nik Popovic,Jerome Robinson,A.J. Turner,Ky Bowman,Torin Dorn,Abdul-Malik Abu,Maverick Rowan,"Dennis Smith, Jr.",Omer Yurtseven
2016-17,2017-01-11,1682727,93,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,3,10,5,5,1538,North Carolina State,2040,840,6,Substitution: Beejay Anya in for Omer Yurtseven.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mo Jeffers,Nik Popovic,Jerome Robinson,A.J. Turner,Ky Bowman,Torin Dorn,Abdul-Malik Abu,Maverick Rowan,"Dennis Smith, Jr.",Beejay Anya
