season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-31,1681824,3,0,1,Rutgers,Iowa,Scarlet Knights,Hawkeyes,4,4,0,0,0,1586,Rutgers,2360,1160,0,Nigel Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Rutgers,1,NA,Eugene Omoruyi,Deshawn Freeman,Nigel Johnson,C.J. Gettys,Corey Sanders,Nicholas Baer,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Isaiah Moss
2016-17,2017-01-31,1681824,4,0,1,Rutgers,Iowa,Scarlet Knights,Hawkeyes,4,4,0,0,0,1449,Iowa,2342,1142,18,Ahmad Wagner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,1,NA,Eugene Omoruyi,Deshawn Freeman,Nigel Johnson,C.J. Gettys,Corey Sanders,Nicholas Baer,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Isaiah Moss
2016-17,2017-01-31,1681824,5,0,1,Rutgers,Iowa,Scarlet Knights,Hawkeyes,4,4,0,5,-5,1449,Iowa,2304,1104,38,Isaiah Moss makes a 3-point jump shot from 23 feet out. Jordan Bohannon with the assist.,made,FALSE,TRUE,Jump Shot,5,17.55,891159,Isaiah Moss,Jordan Bohannon,0,Iowa,Rutgers,1,NA,Eugene Omoruyi,Deshawn Freeman,Nigel Johnson,C.J. Gettys,Corey Sanders,Nicholas Baer,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Isaiah Moss
2016-17,2017-01-31,1681824,6,0,1,Rutgers,Iowa,Scarlet Knights,Hawkeyes,4,4,0,5,-5,1449,Iowa,2257,1057,47,Tyler Cook with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Rutgers,2,NA,Eugene Omoruyi,Deshawn Freeman,Nigel Johnson,C.J. Gettys,Corey Sanders,Nicholas Baer,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Isaiah Moss
2016-17,2017-01-31,1681824,7,0,1,Rutgers,Iowa,Scarlet Knights,Hawkeyes,4,4,0,5,-5,1586,Rutgers,2249,1049,8,Substitution: Mike Williams in for Eugene Omoruyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Williams,Deshawn Freeman,Nigel Johnson,C.J. Gettys,Corey Sanders,Nicholas Baer,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Isaiah Moss
2016-17,2017-01-31,1681824,8,0,1,Rutgers,Iowa,Scarlet Knights,Hawkeyes,4,4,0,5,-5,1586,Rutgers,2249,1049,0,Substitution: Issa Thiam in for Nigel Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Williams,Deshawn Freeman,Issa Thiam,C.J. Gettys,Corey Sanders,Nicholas Baer,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Isaiah Moss
2016-17,2017-01-31,1681824,9,0,1,Rutgers,Iowa,Scarlet Knights,Hawkeyes,4,4,0,5,-5,1586,Rutgers,2241,1041,8,Jordan Bohannon steals the ball from Issa Thiam.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Iowa,3,NA,Mike Williams,Deshawn Freeman,Issa Thiam,C.J. Gettys,Corey Sanders,Nicholas Baer,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Isaiah Moss
2016-17,2017-01-31,1681824,10,0,1,Rutgers,Iowa,Scarlet Knights,Hawkeyes,4,4,2,7,-5,1586,Rutgers,2195,995,46,Issa Thiam with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Rutgers,4,NA,Mike Williams,Deshawn Freeman,Issa Thiam,C.J. Gettys,Corey Sanders,Nicholas Baer,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Isaiah Moss
2016-17,2017-01-31,1681824,11,0,1,Rutgers,Iowa,Scarlet Knights,Hawkeyes,4,4,4,9,-5,1449,Iowa,2161,961,34,Tyler Cook dunks. Ahmad Wagner with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,944728,Tyler Cook,Ahmad Wagner,0,Iowa,Rutgers,5,NA,Mike Williams,Deshawn Freeman,Issa Thiam,C.J. Gettys,Corey Sanders,Nicholas Baer,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Isaiah Moss
2016-17,2017-01-31,1681824,12,0,1,Rutgers,Iowa,Scarlet Knights,Hawkeyes,4,4,4,9,-5,1586,Rutgers,2145,945,16,Ahmad Wagner steals the ball from Corey Sanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Iowa,6,NA,Mike Williams,Deshawn Freeman,Issa Thiam,C.J. Gettys,Corey Sanders,Nicholas Baer,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Isaiah Moss
2016-17,2017-01-31,1681824,13,0,1,Rutgers,Iowa,Scarlet Knights,Hawkeyes,4,4,4,11,-7,1449,Iowa,2140,940,5,Jordan Bohannon makes a layup. Tyler Cook with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,944726,Jordan Bohannon,Tyler Cook,0,Iowa,Rutgers,7,NA,Mike Williams,Deshawn Freeman,Issa Thiam,C.J. Gettys,Corey Sanders,Nicholas Baer,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Isaiah Moss
2016-17,2017-01-31,1681824,14,0,1,Rutgers,Iowa,Scarlet Knights,Hawkeyes,4,4,4,11,-7,1586,Rutgers,2123,923,17,Issa Thiam misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,7.349999999999994,945130,Issa Thiam,NA,0,Rutgers,Rutgers,8,NA,Mike Williams,Deshawn Freeman,Issa Thiam,C.J. Gettys,Corey Sanders,Nicholas Baer,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Isaiah Moss
2016-17,2017-01-31,1681824,15,0,1,Rutgers,Iowa,Scarlet Knights,Hawkeyes,4,4,4,11,-7,1449,Iowa,2123,923,0,Tyler Cook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Iowa,8,NA,Mike Williams,Deshawn Freeman,Issa Thiam,C.J. Gettys,Corey Sanders,Nicholas Baer,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Isaiah Moss
2016-17,2017-01-31,1681824,16,0,1,Rutgers,Iowa,Scarlet Knights,Hawkeyes,4,4,4,14,-10,1449,Iowa,2115,915,8,Jordan Bohannon makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,36.8,27.25,944726,Jordan Bohannon,NA,0,Iowa,Rutgers,9,NA,Mike Williams,Deshawn Freeman,Issa Thiam,C.J. Gettys,Corey Sanders,Nicholas Baer,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Isaiah Moss
2016-17,2017-01-31,1681824,17,0,1,Rutgers,Iowa,Scarlet Knights,Hawkeyes,4,4,4,14,-10,1586,Rutgers,2098,898,17,Corey Sanders misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,899730,Corey Sanders,NA,0,Rutgers,Rutgers,10,NA,Mike Williams,Deshawn Freeman,Issa Thiam,C.J. Gettys,Corey Sanders,Nicholas Baer,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Isaiah Moss
2016-17,2017-01-31,1681824,18,0,1,Rutgers,Iowa,Scarlet Knights,Hawkeyes,4,4,4,14,-10,1449,Iowa,2098,898,0,Isaiah Moss with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Iowa,10,NA,Mike Williams,Deshawn Freeman,Issa Thiam,C.J. Gettys,Corey Sanders,Nicholas Baer,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Isaiah Moss
2016-17,2017-01-31,1681824,19,0,1,Rutgers,Iowa,Scarlet Knights,Hawkeyes,4,4,4,16,-12,1449,Iowa,2080,880,18,Tyler Cook makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,944728,Tyler Cook,NA,0,Iowa,Iowa,11,NA,Mike Williams,Deshawn Freeman,Issa Thiam,C.J. Gettys,Corey Sanders,Nicholas Baer,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Isaiah Moss
2016-17,2017-01-31,1681824,20,0,1,Rutgers,Iowa,Scarlet Knights,Hawkeyes,4,4,4,16,-12,1586,Rutgers,2080,880,0,Shooting foul committed by C.J. Gettys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,11,NA,Mike Williams,Deshawn Freeman,Issa Thiam,C.J. Gettys,Corey Sanders,Nicholas Baer,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Isaiah Moss
2016-17,2017-01-31,1681824,21,0,1,Rutgers,Iowa,Scarlet Knights,Hawkeyes,4,4,4,16,-12,NA,NA,2080,880,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mike Williams,Deshawn Freeman,Issa Thiam,C.J. Gettys,Corey Sanders,Nicholas Baer,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Isaiah Moss
2016-17,2017-01-31,1681824,22,0,1,Rutgers,Iowa,Scarlet Knights,Hawkeyes,4,4,4,16,-12,1586,Rutgers,2080,880,0,Substitution: Candido Sa in for Deshawn Freeman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Williams,Candido Sa,Issa Thiam,C.J. Gettys,Corey Sanders,Nicholas Baer,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Isaiah Moss
2016-17,2017-01-31,1681824,23,0,1,Rutgers,Iowa,Scarlet Knights,Hawkeyes,4,4,4,16,-12,1449,Iowa,2080,880,0,Substitution: Brady Ellingson in for Nicholas Baer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Williams,Candido Sa,Issa Thiam,C.J. Gettys,Corey Sanders,Brady Ellingson,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Isaiah Moss
2016-17,2017-01-31,1681824,24,0,1,Rutgers,Iowa,Scarlet Knights,Hawkeyes,4,4,4,17,-13,1449,Iowa,2080,880,0,Tyler Cook makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Rutgers,11,NA,Mike Williams,Candido Sa,Issa Thiam,C.J. Gettys,Corey Sanders,Brady Ellingson,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Isaiah Moss
2016-17,2017-01-31,1681824,25,0,1,Rutgers,Iowa,Scarlet Knights,Hawkeyes,4,4,4,17,-13,1449,Iowa,2080,880,0,Substitution: Dom Uhl in for Tyler Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Williams,Candido Sa,Issa Thiam,C.J. Gettys,Corey Sanders,Brady Ellingson,Ahmad Wagner,Jordan Bohannon,Dom Uhl,Isaiah Moss
2016-17,2017-01-31,1681824,26,0,1,Rutgers,Iowa,Scarlet Knights,Hawkeyes,4,4,4,17,-13,1586,Rutgers,2063,863,17,Dom Uhl steals the ball from Nigel Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Iowa,12,NA,Mike Williams,Candido Sa,Issa Thiam,C.J. Gettys,Corey Sanders,Brady Ellingson,Ahmad Wagner,Jordan Bohannon,Dom Uhl,Isaiah Moss
2016-17,2017-01-31,1681824,27,0,1,Rutgers,Iowa,Scarlet Knights,Hawkeyes,4,4,4,17,-13,1449,Iowa,2057,857,6,Dom Uhl misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843856,Dom Uhl,NA,0,Iowa,Iowa,13,NA,Mike Williams,Candido Sa,Issa Thiam,C.J. Gettys,Corey Sanders,Brady Ellingson,Ahmad Wagner,Jordan Bohannon,Dom Uhl,Isaiah Moss
2016-17,2017-01-31,1681824,28,0,1,Rutgers,Iowa,Scarlet Knights,Hawkeyes,4,4,4,17,-13,1586,Rutgers,2057,857,0,Mike Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Rutgers,13,NA,Mike Williams,Candido Sa,Issa Thiam,C.J. Gettys,Corey Sanders,Brady Ellingson,Ahmad Wagner,Jordan Bohannon,Dom Uhl,Isaiah Moss
2016-17,2017-01-31,1681824,29,0,1,Rutgers,Iowa,Scarlet Knights,Hawkeyes,4,4,6,20,-14,1449,Iowa,2033,833,24,Jordan Bohannon makes a 3-point jump shot from 27 feet out. Brady Ellingson with the assist.,made,FALSE,TRUE,Jump Shot,38.9,28.65,944726,Jordan Bohannon,Brady Ellingson,0,Iowa,Rutgers,14,NA,Mike Williams,Candido Sa,Issa Thiam,C.J. Gettys,Corey Sanders,Brady Ellingson,Ahmad Wagner,Jordan Bohannon,Dom Uhl,Isaiah Moss
2016-17,2017-01-31,1681824,30,0,1,Rutgers,Iowa,Scarlet Knights,Hawkeyes,4,4,6,20,-14,1586,Rutgers,2016,816,17,Nigel Johnson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,18.25,793864,Nigel Johnson,NA,0,Rutgers,Rutgers,15,NA,Mike Williams,Candido Sa,Issa Thiam,C.J. Gettys,Corey Sanders,Brady Ellingson,Ahmad Wagner,Jordan Bohannon,Dom Uhl,Isaiah Moss
2016-17,2017-01-31,1681824,31,0,1,Rutgers,Iowa,Scarlet Knights,Hawkeyes,4,4,6,20,-14,1586,Rutgers,2006,806,10,Nigel Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,793864,Nigel Johnson,NA,0,Rutgers,Rutgers,15,NA,Mike Williams,Candido Sa,Issa Thiam,C.J. Gettys,Corey Sanders,Brady Ellingson,Ahmad Wagner,Jordan Bohannon,Dom Uhl,Isaiah Moss
2016-17,2017-01-31,1681824,32,0,1,Rutgers,Iowa,Scarlet Knights,Hawkeyes,4,4,6,20,-14,1449,Iowa,2006,806,0,Dom Uhl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Iowa,15,NA,Mike Williams,Candido Sa,Issa Thiam,C.J. Gettys,Corey Sanders,Brady Ellingson,Ahmad Wagner,Jordan Bohannon,Dom Uhl,Isaiah Moss
2016-17,2017-01-31,1681824,33,0,1,Rutgers,Iowa,Scarlet Knights,Hawkeyes,4,4,6,22,-16,1449,Iowa,1997,797,9,Ahmad Wagner makes a layup. Dom Uhl with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,891166,Ahmad Wagner,Dom Uhl,0,Iowa,Iowa,16,NA,Mike Williams,Candido Sa,Issa Thiam,C.J. Gettys,Corey Sanders,Brady Ellingson,Ahmad Wagner,Jordan Bohannon,Dom Uhl,Isaiah Moss
2016-17,2017-01-31,1681824,34,0,1,Rutgers,Iowa,Scarlet Knights,Hawkeyes,4,4,6,22,-16,1586,Rutgers,1997,797,0,Shooting foul committed by Ibrahima Diallo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,16,NA,Mike Williams,Candido Sa,Issa Thiam,C.J. Gettys,Corey Sanders,Brady Ellingson,Ahmad Wagner,Jordan Bohannon,Dom Uhl,Isaiah Moss
2016-17,2017-01-31,1681824,35,0,1,Rutgers,Iowa,Scarlet Knights,Hawkeyes,3,4,6,22,-16,1586,Rutgers,1997,797,0,Scarlet Knights take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mike Williams,Candido Sa,Issa Thiam,C.J. Gettys,Corey Sanders,Brady Ellingson,Ahmad Wagner,Jordan Bohannon,Dom Uhl,Isaiah Moss
2016-17,2017-01-31,1681824,36,0,1,Rutgers,Iowa,Scarlet Knights,Hawkeyes,3,4,6,22,-16,1586,Rutgers,1997,797,0,Substitution: Jake Dadika in for Nigel Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Mike Williams,Candido Sa,Issa Thiam,C.J. Gettys,Corey Sanders,Brady Ellingson,Ahmad Wagner,Jordan Bohannon,Dom Uhl,Isaiah Moss
2016-17,2017-01-31,1681824,37,0,1,Rutgers,Iowa,Scarlet Knights,Hawkeyes,3,4,6,23,-17,1449,Iowa,1997,797,0,Ahmad Wagner makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Rutgers,16,NA,Mike Williams,Candido Sa,Issa Thiam,C.J. Gettys,Corey Sanders,Brady Ellingson,Ahmad Wagner,Jordan Bohannon,Dom Uhl,Isaiah Moss
2016-17,2017-01-31,1681824,38,0,1,Rutgers,Iowa,Scarlet Knights,Hawkeyes,3,4,6,23,-17,1586,Rutgers,1976,776,21,Cordell Pemsl blocks a Ibrahima Diallo layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844136,Ibrahima Diallo,NA,0,Rutgers,Iowa,17,NA,Mike Williams,Candido Sa,Issa Thiam,C.J. Gettys,Corey Sanders,Brady Ellingson,Ahmad Wagner,Jordan Bohannon,Dom Uhl,Isaiah Moss
2016-17,2017-01-31,1681824,40,0,1,Rutgers,Iowa,Scarlet Knights,Hawkeyes,3,4,6,26,-20,1449,Iowa,1969,769,7,Brady Ellingson makes a 3-point jump shot from 23 feet out. Jordan Bohannon with the assist.,made,FALSE,TRUE,Jump Shot,47.7,8.25,843853,Brady Ellingson,Jordan Bohannon,0,Iowa,Rutgers,18,NA,Mike Williams,Candido Sa,Issa Thiam,C.J. Gettys,Corey Sanders,Brady Ellingson,Ahmad Wagner,Jordan Bohannon,Dom Uhl,Isaiah Moss
2016-17,2017-01-31,1681824,41,0,1,Rutgers,Iowa,Scarlet Knights,Hawkeyes,3,4,6,26,-20,1586,Rutgers,1943,743,26,Mike Williams misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,15.349999999999994,844131,Mike Williams,NA,0,Rutgers,Rutgers,19,NA,Mike Williams,Candido Sa,Issa Thiam,C.J. Gettys,Corey Sanders,Brady Ellingson,Ahmad Wagner,Jordan Bohannon,Dom Uhl,Isaiah Moss
2016-17,2017-01-31,1681824,42,0,1,Rutgers,Iowa,Scarlet Knights,Hawkeyes,3,4,6,26,-20,1449,Iowa,1943,743,0,Cordell Pemsl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Iowa,19,NA,Mike Williams,Candido Sa,Issa Thiam,C.J. Gettys,Corey Sanders,Brady Ellingson,Ahmad Wagner,Jordan Bohannon,Dom Uhl,Isaiah Moss
2016-17,2017-01-31,1681824,43,0,1,Rutgers,Iowa,Scarlet Knights,Hawkeyes,3,4,6,26,-20,1449,Iowa,1934,734,9,Mike Williams steals the ball from Ahmad Wagner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Rutgers,20,NA,Mike Williams,Candido Sa,Issa Thiam,C.J. Gettys,Corey Sanders,Brady Ellingson,Ahmad Wagner,Jordan Bohannon,Dom Uhl,Isaiah Moss
2016-17,2017-01-31,1681824,44,0,1,Rutgers,Iowa,Scarlet Knights,Hawkeyes,3,4,6,26,-20,1449,Iowa,1934,734,0,Substitution: Nicholas Baer in for Ahmad Wagner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Williams,Candido Sa,Issa Thiam,C.J. Gettys,Corey Sanders,Brady Ellingson,Nicholas Baer,Jordan Bohannon,Dom Uhl,Isaiah Moss
2016-17,2017-01-31,1681824,45,0,1,Rutgers,Iowa,Scarlet Knights,Hawkeyes,3,4,6,26,-20,1449,Iowa,1934,734,0,Substitution: Christian Williams in for Jordan Bohannon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Williams,Candido Sa,Issa Thiam,C.J. Gettys,Corey Sanders,Brady Ellingson,Nicholas Baer,Christian Williams,Dom Uhl,Isaiah Moss
2016-17,2017-01-31,1681824,46,0,1,Rutgers,Iowa,Scarlet Knights,Hawkeyes,3,4,6,26,-20,1586,Rutgers,1934,734,0,Substitution: Deshawn Freeman in for Candido Sa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Williams,Deshawn Freeman,Issa Thiam,C.J. Gettys,Corey Sanders,Brady Ellingson,Nicholas Baer,Christian Williams,Dom Uhl,Isaiah Moss
2016-17,2017-01-31,1681824,47,0,1,Rutgers,Iowa,Scarlet Knights,Hawkeyes,3,4,8,26,-18,1586,Rutgers,1915,715,19,Eugene Omoruyi makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,945123,Eugene Omoruyi,NA,0,Rutgers,Iowa,21,NA,Mike Williams,Deshawn Freeman,Issa Thiam,C.J. Gettys,Corey Sanders,Brady Ellingson,Nicholas Baer,Christian Williams,Dom Uhl,Isaiah Moss
2016-17,2017-01-31,1681824,48,0,1,Rutgers,Iowa,Scarlet Knights,Hawkeyes,3,4,8,29,-21,1449,Iowa,1901,701,14,Dom Uhl makes a 3-point jump shot from 23 feet out. Nicholas Baer with the assist.,made,FALSE,TRUE,Jump Shot,12.5,24.35,843856,Dom Uhl,Nicholas Baer,0,Iowa,Rutgers,22,NA,Mike Williams,Deshawn Freeman,Issa Thiam,C.J. Gettys,Corey Sanders,Brady Ellingson,Nicholas Baer,Christian Williams,Dom Uhl,Isaiah Moss
2016-17,2017-01-31,1681824,49,0,1,Rutgers,Iowa,Scarlet Knights,Hawkeyes,3,4,8,29,-21,1586,Rutgers,1888,688,13,Ibrahima Diallo misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844136,Ibrahima Diallo,NA,0,Rutgers,Rutgers,23,NA,Mike Williams,Deshawn Freeman,Issa Thiam,C.J. Gettys,Corey Sanders,Brady Ellingson,Nicholas Baer,Christian Williams,Dom Uhl,Isaiah Moss
