season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-11,1689442,6,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,0,0,1486,Marshall,2383,1183,0,Jon Elmore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Marshall,1
2016-17,2017-02-11,1689442,7,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,3,-3,1486,Marshall,2372,1172,11,Austin Loop makes a 3-point jump shot from 25 feet out. Jon Elmore with the assist.,made,FALSE,TRUE,Jump Shot,4,18.05,713752,Austin Loop,Jon Elmore,0,Marshall,Western Kentucky,2
2016-17,2017-02-11,1689442,8,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,3,-3,1691,Western Kentucky,2358,1158,14,Justin Johnson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.299999999999997,13.150000000000006,847630,Justin Johnson,NA,0,Western Kentucky,Western Kentucky,3
2016-17,2017-02-11,1689442,9,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,3,-3,1486,Marshall,2358,1158,0,Jon Elmore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Marshall,3
2016-17,2017-02-11,1689442,11.5,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,3,-3,1486,Marshall,2350,1150,8,Jon Elmore with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Western Kentucky,4
2016-17,2017-02-11,1689442,14,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,3,-3,1486,Marshall,2343,1143,7,Shooting foul committed by Terrence Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,5
2016-17,2017-02-11,1689442,15,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,0,3,-3,1691,Western Kentucky,2343,1143,0,Anton Waters misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,5
2016-17,2017-02-11,1689442,17,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,1,3,-2,1691,Western Kentucky,2343,1143,0,Anton Waters makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Marshall,5
2016-17,2017-02-11,1689442,20,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,1,3,-2,1486,Marshall,2328,1128,15,Ryan Taylor misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,13.35,692116,Ryan Taylor,NA,0,Marshall,Marshall,6
2016-17,2017-02-11,1689442,21,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,1,3,-2,1691,Western Kentucky,2328,1128,0,Justin Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Western Kentucky,6
2016-17,2017-02-11,1689442,22,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,3,3,0,1691,Western Kentucky,2316,1116,12,Anton Waters makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,896024,Anton Waters,NA,0,Western Kentucky,Marshall,7
2016-17,2017-02-11,1689442,23,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,3,6,-3,1486,Marshall,2304,1104,12,Ryan Taylor makes a 3-point jump shot from 24 feet out. Stevie Browning with the assist.,made,FALSE,TRUE,Jump Shot,44.3,19.15,692116,Ryan Taylor,Stevie Browning,0,Marshall,Western Kentucky,8
2016-17,2017-02-11,1689442,24,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,3,6,-3,1691,Western Kentucky,2286,1086,18,Pancake Thomas misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,23.849999999999994,695361,Pancake Thomas,NA,0,Western Kentucky,Western Kentucky,9
2016-17,2017-02-11,1689442,25,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,3,6,-3,1486,Marshall,2286,1086,0,Terrence Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Marshall,9
2016-17,2017-02-11,1689442,28,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,3,8,-5,1486,Marshall,2270,1070,16,Ryan Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,692116,Ryan Taylor,NA,0,Marshall,Marshall,10
2016-17,2017-02-11,1689442,29,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,3,8,-5,1691,Western Kentucky,2270,1070,0,Shooting foul committed by Anton Waters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,10
2016-17,2017-02-11,1689442,30,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,3,9,-6,1486,Marshall,2270,1070,0,Ryan Taylor makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Western Kentucky,10
2016-17,2017-02-11,1689442,34,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,3,9,-6,1691,Western Kentucky,2261,1061,9,Offensive foul committed by Pancake Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,11
2016-17,2017-02-11,1689442,35,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,3,9,-6,1691,Western Kentucky,2261,1061,0,Pancake Thomas with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Marshall,11
2016-17,2017-02-11,1689442,43,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,4,4,3,12,-9,1486,Marshall,2250,1050,11,Austin Loop makes a 3-point jump shot from 24 feet out. Stevie Browning with the assist.,made,FALSE,TRUE,Jump Shot,48.4,8.55,713752,Austin Loop,Stevie Browning,0,Marshall,Western Kentucky,12
2016-17,2017-02-11,1689442,44,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,3,4,3,12,-9,1691,Western Kentucky,2248,1048,2,Hilltoppers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-11,1689442,46,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,3,4,3,12,-9,1691,Western Kentucky,2232,1032,16,Anton Waters misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,8.049999999999997,896024,Anton Waters,NA,0,Western Kentucky,Western Kentucky,13
2016-17,2017-02-11,1689442,47,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,3,4,3,12,-9,1486,Marshall,2232,1032,0,Ryan Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Marshall,13
2016-17,2017-02-11,1689442,48,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,3,4,3,14,-11,1486,Marshall,2218,1018,14,Jon Elmore makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,851888,Jon Elmore,NA,0,Marshall,Western Kentucky,14
2016-17,2017-02-11,1689442,49,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,3,4,5,14,-9,1691,Western Kentucky,2193,993,25,Justin Johnson dunks. Junior Lomomba with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,847630,Justin Johnson,Junior Lomomba,0,Western Kentucky,Marshall,15
2016-17,2017-02-11,1689442,50,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,3,4,5,17,-12,1486,Marshall,2181,981,12,Jon Elmore makes a 3-point jump shot from 27 feet out. Ryan Taylor with the assist.,made,FALSE,TRUE,Jump Shot,31,31.25,851888,Jon Elmore,Ryan Taylor,0,Marshall,Western Kentucky,16
2016-17,2017-02-11,1689442,52,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,3,4,7,17,-10,1691,Western Kentucky,2163,963,18,Anton Waters makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,23.9,18.25,896024,Anton Waters,NA,0,Western Kentucky,Marshall,17
2016-17,2017-02-11,1689442,53,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,3,4,7,17,-10,1486,Marshall,2147,947,16,Stevie Browning misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,708739,Stevie Browning,NA,0,Marshall,Marshall,18
2016-17,2017-02-11,1689442,54,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,3,4,7,17,-10,1486,Marshall,2147,947,0,Terrence Thompson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,18
2016-17,2017-02-11,1689442,55,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,3,4,7,19,-12,1486,Marshall,2142,942,5,Terrence Thompson makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,27.5,7.15,798693,Terrence Thompson,NA,0,Marshall,Western Kentucky,18
2016-17,2017-02-11,1689442,58,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,3,4,9,19,-10,1691,Western Kentucky,2129,929,13,Justin Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,847630,Justin Johnson,NA,0,Western Kentucky,Western Kentucky,19
2016-17,2017-02-11,1689442,59,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,3,4,9,19,-10,1486,Marshall,2129,929,0,Shooting foul committed by Ryan Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,19
2016-17,2017-02-11,1689442,60,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,3,4,9,19,-10,NA,NA,2129,929,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-11,1689442,62,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,3,4,9,19,-10,1691,Western Kentucky,2129,929,0,Justin Johnson misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,19
2016-17,2017-02-11,1689442,63,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,3,4,9,19,-10,1486,Marshall,2129,929,0,Ryan Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Marshall,19
2016-17,2017-02-11,1689442,65,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,3,4,9,21,-12,1486,Marshall,2114,914,15,Stevie Browning makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,15.6,18.25,708739,Stevie Browning,NA,0,Marshall,Western Kentucky,20
2016-17,2017-02-11,1689442,66,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,3,4,9,21,-12,1691,Western Kentucky,2092,892,22,Ryan Taylor steals the ball from Que Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Marshall,21
2016-17,2017-02-11,1689442,68,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,3,4,9,24,-15,1486,Marshall,2080,880,12,Austin Loop makes a 3-point jump shot from 25 feet out. Jon Elmore with the assist.,made,FALSE,TRUE,Jump Shot,16.4,28.95,713752,Austin Loop,Jon Elmore,0,Marshall,Western Kentucky,22
2016-17,2017-02-11,1689442,70,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,2,4,9,24,-15,1691,Western Kentucky,2079,879,1,Hilltoppers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-11,1689442,76,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,2,4,9,24,-15,1691,Western Kentucky,2049,849,30,Pancake Thomas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,29.650000000000006,695361,Pancake Thomas,NA,0,Western Kentucky,Marshall,23
2016-17,2017-02-11,1689442,81,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,2,4,9,24,-15,1486,Marshall,2030,830,19,Ben Lawson blocks a Ajdin Penava layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895882,Ajdin Penava,NA,0,Marshall,Western Kentucky,24
2016-17,2017-02-11,1689442,85,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,2,4,9,24,-15,1691,Western Kentucky,2016,816,14,Offensive foul committed by Ben Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,25
2016-17,2017-02-11,1689442,86,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,2,4,9,24,-15,1691,Western Kentucky,2016,816,0,Ben Lawson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Marshall,25
2016-17,2017-02-11,1689442,91,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,2,4,9,24,-15,1486,Marshall,1997,797,19,Offensive foul committed by C.J. Burks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,26
2016-17,2017-02-11,1689442,92,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,2,4,9,24,-15,1486,Marshall,1997,797,0,C.J. Burks with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Western Kentucky,26
2016-17,2017-02-11,1689442,98,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,2,4,9,24,-15,1691,Western Kentucky,1969,769,28,Ajdin Penava blocks a Junior Lomomba jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,12.650000000000006,699094,Junior Lomomba,NA,0,Western Kentucky,Western Kentucky,27
2016-17,2017-02-11,1689442,99,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,2,4,9,24,-15,1691,Western Kentucky,1969,769,0,Jabari McGhee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,27
2016-17,2017-02-11,1689442,100,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,2,4,9,24,-15,1691,Western Kentucky,1966,766,3,"Tobias Howard, Jr. misses a 3-point jump shot from 25 feet out.",missed,FALSE,TRUE,Jump Shot,31.9,29.450000000000003,950867,"Tobias Howard, Jr.",NA,0,Western Kentucky,Western Kentucky,27
2016-17,2017-02-11,1689442,101,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,2,4,9,24,-15,1486,Marshall,1966,766,0,Ryan Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Marshall,27
2016-17,2017-02-11,1689442,102,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,2,4,9,26,-17,1486,Marshall,1959,759,7,Austin Loop dunks. C.J. Burks with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,713752,Austin Loop,Burks,0,Marshall,Western Kentucky,28
2016-17,2017-02-11,1689442,104,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,2,4,9,26,-17,1691,Western Kentucky,1948,748,11,Jabari McGhee misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,845809,Jabari McGhee,NA,0,Western Kentucky,Western Kentucky,29
2016-17,2017-02-11,1689442,105,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,2,4,9,26,-17,1486,Marshall,1948,748,0,Ajdin Penava with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Marshall,29
2016-17,2017-02-11,1689442,106,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,2,4,9,26,-17,1691,Western Kentucky,1946,746,2,Personal foul committed by Jabari McGhee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,30
2016-17,2017-02-11,1689442,109,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,2,4,9,26,-17,1486,Marshall,1932,732,14,C.J. Burks misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,17.6,31.05,846758,C.J. Burks,NA,0,Marshall,Marshall,30
2016-17,2017-02-11,1689442,110,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,2,4,9,26,-17,1691,Western Kentucky,1932,732,0,Jabari McGhee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Western Kentucky,30
2016-17,2017-02-11,1689442,111,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,2,4,12,26,-14,1691,Western Kentucky,1915,715,17,Pancake Thomas makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.3,29.650000000000006,695361,Pancake Thomas,NA,0,Western Kentucky,Marshall,31
2016-17,2017-02-11,1689442,112,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,2,4,12,26,-14,1486,Marshall,1904,704,11,Austin Loop misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,20.15,713752,Austin Loop,NA,0,Marshall,Marshall,32
2016-17,2017-02-11,1689442,113,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,2,4,12,26,-14,1691,Western Kentucky,1904,704,0,Jabari McGhee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Western Kentucky,32
2016-17,2017-02-11,1689442,114,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,2,4,12,26,-14,1691,Western Kentucky,1897,697,7,Pancake Thomas misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37,27.25,695361,Pancake Thomas,NA,0,Western Kentucky,Western Kentucky,33
2016-17,2017-02-11,1689442,115,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,2,4,12,26,-14,1691,Western Kentucky,1897,697,0,Jabari McGhee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,33
2016-17,2017-02-11,1689442,115.5,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,2,4,12,26,-14,1691,Western Kentucky,1894,694,3,Ryan Taylor steals the ball from Jabari McGhee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Marshall,33
2016-17,2017-02-11,1689442,116,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,2,4,12,28,-16,1486,Marshall,1882,682,12,Austin Loop makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,713752,Austin Loop,NA,0,Marshall,Western Kentucky,34
2016-17,2017-02-11,1689442,120,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,2,4,12,28,-16,1691,Western Kentucky,1868,668,14,Ben Lawson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,794693,Ben Lawson,NA,0,Western Kentucky,Western Kentucky,35
2016-17,2017-02-11,1689442,121,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,2,4,12,28,-16,1486,Marshall,1868,668,0,Ajdin Penava with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Marshall,35
2016-17,2017-02-11,1689442,122,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,2,4,12,28,-16,1691,Western Kentucky,1868,668,0,Personal foul committed by Ben Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,36
2016-17,2017-02-11,1689442,123,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,2,4,12,28,-16,NA,NA,1868,668,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-11,1689442,138,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,2,4,12,28,-16,1486,Marshall,1852,652,16,Jon Elmore misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31,29.85,851888,Jon Elmore,NA,0,Marshall,Western Kentucky,36
2016-17,2017-02-11,1689442,144,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,2,4,14,28,-14,1691,Western Kentucky,1835,635,17,Que Johnson makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,22.4,15.650000000000006,698466,Que Johnson,NA,0,Western Kentucky,Marshall,37
2016-17,2017-02-11,1689442,145,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,2,4,14,28,-14,1486,Marshall,1823,623,12,Terrence Thompson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,6.899999999999999,8.05,798693,Terrence Thompson,NA,0,Marshall,Marshall,38
2016-17,2017-02-11,1689442,146,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,2,4,14,28,-14,1691,Western Kentucky,1823,623,0,Jabari McGhee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Western Kentucky,38
2016-17,2017-02-11,1689442,147,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,2,4,16,28,-12,1691,Western Kentucky,1814,614,9,Damari Parris makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,22.9,12.849999999999994,950877,Damari Parris,NA,0,Western Kentucky,Marshall,39
2016-17,2017-02-11,1689442,149,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,2,4,16,28,-12,1486,Marshall,1799,599,15,Stevie Browning with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Western Kentucky,40
2016-17,2017-02-11,1689442,153,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,2,4,16,28,-12,1691,Western Kentucky,1785,585,14,Damari Parris misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36,16.75,950877,Damari Parris,NA,0,Western Kentucky,Western Kentucky,41
2016-17,2017-02-11,1689442,158,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,2,4,16,28,-12,1486,Marshall,1780,580,5,Personal foul committed by Ajdin Penava.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,41
2016-17,2017-02-11,1689442,163,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,2,4,16,28,-12,1691,Western Kentucky,1774,574,6,Stevie Browning blocks a Anton Waters layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,896024,Anton Waters,NA,0,Western Kentucky,Western Kentucky,41
2016-17,2017-02-11,1689442,166,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,2,4,16,28,-12,1691,Western Kentucky,1760,560,14,Justin Johnson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,31.049999999999997,847630,Justin Johnson,NA,0,Western Kentucky,Western Kentucky,41
2016-17,2017-02-11,1689442,167,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,2,4,16,28,-12,1486,Marshall,1760,560,0,Ajdin Penava with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Marshall,41
2016-17,2017-02-11,1689442,172,0,1,Western Kentucky,Marshall,Hilltoppers,Thundering Herd,2,4,16,28,-12,1486,Marshall,1738,538,22,Terrence Thompson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,798693,Terrence Thompson,NA,0,Marshall,Marshall,42
