season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-12,1681791,2,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Trevor Thompson
2016-17,2017-01-12,1681791,3,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,2,0,2,1703,Wisconsin,2382,1182,18,Zak Showalter makes a layup. Ethan Happ with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,691523,Zak Showalter,Ethan Happ,0,Wisconsin,Ohio State,1,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Trevor Thompson
2016-17,2017-01-12,1681791,4,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,2,2,0,1557,Ohio State,2353,1153,29,JaQuan Lyle makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,844377,JaQuan Lyle,NA,0,Ohio State,Wisconsin,2,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Trevor Thompson
2016-17,2017-01-12,1681791,5,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,4,2,2,1703,Wisconsin,2333,1133,20,Nigel Hayes makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,14.200000000000003,12.650000000000006,742123,Nigel Hayes,NA,0,Wisconsin,Ohio State,3,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Trevor Thompson
2016-17,2017-01-12,1681791,6,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,4,2,2,1557,Ohio State,2318,1118,15,JaQuan Lyle misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,20.85,844377,JaQuan Lyle,NA,0,Ohio State,Ohio State,4,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Trevor Thompson
2016-17,2017-01-12,1681791,7,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,4,2,2,1557,Ohio State,2318,1118,0,Trevor Thompson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,4,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Trevor Thompson
2016-17,2017-01-12,1681791,8,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,4,4,0,1557,Ohio State,2311,1111,7,Trevor Thompson makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,22,9.55,748524,Trevor Thompson,NA,0,Ohio State,Wisconsin,4,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Trevor Thompson
2016-17,2017-01-12,1681791,9,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,4,4,0,1703,Wisconsin,2295,1095,16,Bronson Koenig misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6,21.450000000000003,742125,Bronson Koenig,NA,0,Wisconsin,Wisconsin,5,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Trevor Thompson
2016-17,2017-01-12,1681791,10,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,4,4,0,1703,Wisconsin,2295,1095,0,Vitto Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,5,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Trevor Thompson
2016-17,2017-01-12,1681791,11,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,4,4,0,1703,Wisconsin,2287,1087,8,Marc Loving blocks a Vitto Brown layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,742126,Vitto Brown,NA,0,Wisconsin,Wisconsin,5,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Trevor Thompson
2016-17,2017-01-12,1681791,12,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,4,4,0,1703,Wisconsin,2287,1087,0,Vitto Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,5,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Trevor Thompson
2016-17,2017-01-12,1681791,13,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,6,4,2,1703,Wisconsin,2283,1083,4,Vitto Brown makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,742126,Vitto Brown,NA,0,Wisconsin,Wisconsin,5,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Trevor Thompson
2016-17,2017-01-12,1681791,14,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,6,4,2,1557,Ohio State,2283,1083,0,Shooting foul committed by JaQuan Lyle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,5,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Trevor Thompson
2016-17,2017-01-12,1681791,15,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,6,4,2,1703,Wisconsin,2283,1083,0,Vitto Brown misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,5,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Trevor Thompson
2016-17,2017-01-12,1681791,16,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,6,4,2,1703,Wisconsin,2283,1083,0,Nigel Hayes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,5,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Trevor Thompson
2016-17,2017-01-12,1681791,17,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,8,4,4,1703,Wisconsin,2280,1080,3,Nigel Hayes dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,742123,Nigel Hayes,NA,0,Wisconsin,Wisconsin,5,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Trevor Thompson
2016-17,2017-01-12,1681791,18,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,8,4,4,1557,Ohio State,2277,1077,3,Shooting foul committed by Trevor Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,5,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Trevor Thompson
2016-17,2017-01-12,1681791,19,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,8,4,4,1703,Wisconsin,2275,1075,2,Nigel Hayes misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,5,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Trevor Thompson
2016-17,2017-01-12,1681791,20,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,8,4,4,1557,Ohio State,2275,1075,0,JaQuan Lyle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Ohio State,5,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Trevor Thompson
2016-17,2017-01-12,1681791,21,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,8,4,4,1557,Ohio State,2272,1072,3,Marc Loving misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,15.85,750791,Marc Loving,NA,0,Ohio State,Ohio State,6,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Trevor Thompson
2016-17,2017-01-12,1681791,22,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,8,4,4,1703,Wisconsin,2272,1072,0,Ethan Happ with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Wisconsin,6,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Trevor Thompson
2016-17,2017-01-12,1681791,23,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,8,4,4,1703,Wisconsin,2265,1065,7,Bronson Koenig misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,742125,Bronson Koenig,NA,0,Wisconsin,Wisconsin,7,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Trevor Thompson
2016-17,2017-01-12,1681791,24,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,8,4,4,1557,Ohio State,2265,1065,0,Trevor Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Ohio State,7,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Trevor Thompson
2016-17,2017-01-12,1681791,25,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,8,4,4,1703,Wisconsin,2252,1052,13,Shooting foul committed by Zak Showalter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,8,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Trevor Thompson
2016-17,2017-01-12,1681791,26,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,8,5,3,1557,Ohio State,2252,1052,0,Jae'Sean Tate makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,8,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Trevor Thompson
2016-17,2017-01-12,1681791,27,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,8,6,2,1557,Ohio State,2252,1052,0,Jae'Sean Tate makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Wisconsin,8,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Trevor Thompson
2016-17,2017-01-12,1681791,28,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,8,6,2,1703,Wisconsin,2242,1042,10,Ethan Happ misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844144,Ethan Happ,NA,0,Wisconsin,Wisconsin,9,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Trevor Thompson
2016-17,2017-01-12,1681791,29,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,8,6,2,1703,Wisconsin,2242,1042,0,Ethan Happ with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,9,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Trevor Thompson
2016-17,2017-01-12,1681791,30,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,10,6,4,1703,Wisconsin,2238,1038,4,Ethan Happ makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,28.1,7.049999999999997,844144,Ethan Happ,NA,0,Wisconsin,Ohio State,9,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Trevor Thompson
2016-17,2017-01-12,1681791,31,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,10,6,4,1557,Ohio State,2214,1014,24,Marc Loving with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Wisconsin,10,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Trevor Thompson
2016-17,2017-01-12,1681791,32,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,10,6,4,1703,Wisconsin,2196,996,18,Zak Showalter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,19.450000000000003,691523,Zak Showalter,NA,0,Wisconsin,Wisconsin,11,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Trevor Thompson
2016-17,2017-01-12,1681791,33,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,10,6,4,1557,Ohio State,2196,996,0,Marc Loving with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Ohio State,11,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Trevor Thompson
2016-17,2017-01-12,1681791,34,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,10,6,4,1703,Wisconsin,2175,975,21,Shooting foul committed by Zak Showalter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,12,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Trevor Thompson
2016-17,2017-01-12,1681791,35,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,10,7,3,1557,Ohio State,2175,975,0,JaQuan Lyle makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Wisconsin,12,NA,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Trevor Thompson
2016-17,2017-01-12,1681791,36,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,10,7,3,1703,Wisconsin,2175,975,0,Substitution: D'Mitrik Trice in for Zak Showalter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Mitrik Trice,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Trevor Thompson
2016-17,2017-01-12,1681791,37,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,10,7,3,1557,Ohio State,2175,975,0,JaQuan Lyle misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,13,NA,D'Mitrik Trice,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Trevor Thompson
2016-17,2017-01-12,1681791,38,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,10,7,3,1703,Wisconsin,2175,975,0,Ethan Happ with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Wisconsin,13,NA,D'Mitrik Trice,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Trevor Thompson
2016-17,2017-01-12,1681791,39,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,10,7,3,1703,Wisconsin,2167,967,8,Trevor Thompson blocks a Ethan Happ layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844144,Ethan Happ,NA,0,Wisconsin,Wisconsin,14,NA,D'Mitrik Trice,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Trevor Thompson
2016-17,2017-01-12,1681791,41,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,12,7,5,1703,Wisconsin,2162,962,5,Vitto Brown makes a layup. Nigel Hayes with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,742126,Vitto Brown,Nigel Hayes,0,Wisconsin,Ohio State,14,NA,D'Mitrik Trice,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Trevor Thompson
2016-17,2017-01-12,1681791,42,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,12,7,5,1557,Ohio State,2149,949,13,Vitto Brown blocks a Jae'Sean Tate layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844040,Jae'Sean Tate,NA,0,Ohio State,Ohio State,15,NA,D'Mitrik Trice,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Trevor Thompson
2016-17,2017-01-12,1681791,43,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,12,7,5,1557,Ohio State,2149,949,0,Jae'Sean Tate with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,15,NA,D'Mitrik Trice,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Trevor Thompson
2016-17,2017-01-12,1681791,44,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,12,7,5,1557,Ohio State,2145,945,4,Jae'Sean Tate misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844040,Jae'Sean Tate,NA,0,Ohio State,Ohio State,15,NA,D'Mitrik Trice,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Trevor Thompson
2016-17,2017-01-12,1681791,45,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,12,7,5,1703,Wisconsin,2145,945,0,Vitto Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Wisconsin,15,NA,D'Mitrik Trice,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Trevor Thompson
2016-17,2017-01-12,1681791,46,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,14,7,7,1703,Wisconsin,2129,929,16,Ethan Happ makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,844144,Ethan Happ,NA,0,Wisconsin,Ohio State,16,NA,D'Mitrik Trice,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Trevor Thompson
2016-17,2017-01-12,1681791,47,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,14,7,7,1557,Ohio State,2117,917,12,Marc Loving misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,750791,Marc Loving,NA,0,Ohio State,Ohio State,17,NA,D'Mitrik Trice,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Trevor Thompson
2016-17,2017-01-12,1681791,48,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,14,7,7,1703,Wisconsin,2117,917,0,Vitto Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Wisconsin,17,NA,D'Mitrik Trice,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Trevor Thompson
2016-17,2017-01-12,1681791,49,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,16,7,9,1703,Wisconsin,2100,900,17,Nigel Hayes makes a layup. Vitto Brown with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,742123,Nigel Hayes,Vitto Brown,0,Wisconsin,Ohio State,18,NA,D'Mitrik Trice,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig,Jae'Sean Tate,JaQuan Lyle,Marc Loving,Kam Williams,Trevor Thompson
