season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-03-05,1682183,2,0,1,South Florida,Temple,Bulls,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Temple,1,NA,Geno Thorpe,Ruben Guerrero,Luis Santos,Malik Fitts,Michael Bibby,Daniel Dingle,Obi Enechionyia,"Shizz Alston, Jr.",Quinton Rose,Damion Moore
2016-17,2017-03-05,1682183,4,0,1,South Florida,Temple,Bulls,Owls,4,4,0,0,0,1644,Temple,2385,1185,15,Obi Enechionyia misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,26.05,846379,Obi Enechionyia,NA,0,Temple,Temple,1,NA,Geno Thorpe,Ruben Guerrero,Luis Santos,Malik Fitts,Michael Bibby,Daniel Dingle,Obi Enechionyia,"Shizz Alston, Jr.",Quinton Rose,Damion Moore
2016-17,2017-03-05,1682183,5,0,1,South Florida,Temple,Bulls,Owls,4,4,0,0,0,1612,South Florida,2385,1185,0,Luis Santos with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,South Florida,1,NA,Geno Thorpe,Ruben Guerrero,Luis Santos,Malik Fitts,Michael Bibby,Daniel Dingle,Obi Enechionyia,"Shizz Alston, Jr.",Quinton Rose,Damion Moore
2016-17,2017-03-05,1682183,7,0,1,South Florida,Temple,Bulls,Owls,4,4,0,0,0,1612,South Florida,2365,1165,20,Luis Santos misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,879489,Luis Santos,NA,0,South Florida,South Florida,2,NA,Geno Thorpe,Ruben Guerrero,Luis Santos,Malik Fitts,Michael Bibby,Daniel Dingle,Obi Enechionyia,"Shizz Alston, Jr.",Quinton Rose,Damion Moore
2016-17,2017-03-05,1682183,10,0,1,South Florida,Temple,Bulls,Owls,4,4,2,0,2,1612,South Florida,2356,1156,9,Luis Santos makes a layup. Ruben Guerrero with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,879489,Luis Santos,Ruben Guerrero,0,South Florida,Temple,2,NA,Geno Thorpe,Ruben Guerrero,Luis Santos,Malik Fitts,Michael Bibby,Daniel Dingle,Obi Enechionyia,"Shizz Alston, Jr.",Quinton Rose,Damion Moore
2016-17,2017-03-05,1682183,11,0,1,South Florida,Temple,Bulls,Owls,4,4,2,3,-1,1644,Temple,2341,1141,15,Daniel Dingle makes a 3-point jump shot from 26 feet out. Shizz Alston Jr. with the assist.,made,FALSE,TRUE,Jump Shot,0.3000000000000007,13.35,713277,Daniel Dingle,Shizz Alston Jr.,0,Temple,South Florida,3,NA,Geno Thorpe,Ruben Guerrero,Luis Santos,Malik Fitts,Michael Bibby,Daniel Dingle,Obi Enechionyia,"Shizz Alston, Jr.",Quinton Rose,Damion Moore
2016-17,2017-03-05,1682183,12,0,1,South Florida,Temple,Bulls,Owls,4,4,4,3,1,1612,South Florida,2315,1115,26,Ruben Guerrero makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846375,Ruben Guerrero,NA,0,South Florida,Temple,4,NA,Geno Thorpe,Ruben Guerrero,Luis Santos,Malik Fitts,Michael Bibby,Daniel Dingle,Obi Enechionyia,"Shizz Alston, Jr.",Quinton Rose,Damion Moore
2016-17,2017-03-05,1682183,13,0,1,South Florida,Temple,Bulls,Owls,4,4,4,6,-2,1644,Temple,2296,1096,19,Obi Enechionyia makes a 3-point jump shot from 25 feet out. Daniel Dingle with the assist.,made,FALSE,TRUE,Jump Shot,35.8,27.25,846379,Obi Enechionyia,Daniel Dingle,0,Temple,South Florida,5,NA,Geno Thorpe,Ruben Guerrero,Luis Santos,Malik Fitts,Michael Bibby,Daniel Dingle,Obi Enechionyia,"Shizz Alston, Jr.",Quinton Rose,Damion Moore
2016-17,2017-03-05,1682183,20,0,1,South Florida,Temple,Bulls,Owls,4,4,4,6,-2,1612,South Florida,2267,1067,29,Obi Enechionyia steals the ball from Ruben Guerrero.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Temple,6,NA,Geno Thorpe,Ruben Guerrero,Luis Santos,Malik Fitts,Michael Bibby,Daniel Dingle,Obi Enechionyia,"Shizz Alston, Jr.",Quinton Rose,Damion Moore
2016-17,2017-03-05,1682183,21,0,1,South Florida,Temple,Bulls,Owls,4,4,4,9,-5,1644,Temple,2246,1046,21,Quinton Rose makes a 3-point jump shot from 22 feet out. Obi Enechionyia with the assist.,made,FALSE,TRUE,Jump Shot,3.5,11.25,953874,Quinton Rose,Obi Enechionyia,0,Temple,South Florida,7,NA,Geno Thorpe,Ruben Guerrero,Luis Santos,Malik Fitts,Michael Bibby,Daniel Dingle,Obi Enechionyia,"Shizz Alston, Jr.",Quinton Rose,Damion Moore
2016-17,2017-03-05,1682183,24,0,1,South Florida,Temple,Bulls,Owls,4,4,4,9,-5,1612,South Florida,2225,1025,21,Ruben Guerrero misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846375,Ruben Guerrero,NA,0,South Florida,South Florida,8,NA,Geno Thorpe,Ruben Guerrero,Luis Santos,Malik Fitts,Michael Bibby,Daniel Dingle,Obi Enechionyia,"Shizz Alston, Jr.",Quinton Rose,Damion Moore
2016-17,2017-03-05,1682183,25,0,1,South Florida,Temple,Bulls,Owls,4,4,4,9,-5,1612,South Florida,2225,1025,0,Luis Santos with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,8,NA,Geno Thorpe,Ruben Guerrero,Luis Santos,Malik Fitts,Michael Bibby,Daniel Dingle,Obi Enechionyia,"Shizz Alston, Jr.",Quinton Rose,Damion Moore
2016-17,2017-03-05,1682183,26,0,1,South Florida,Temple,Bulls,Owls,4,4,6,9,-3,1612,South Florida,2210,1010,15,Luis Santos dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,879489,Luis Santos,NA,0,South Florida,Temple,8,NA,Geno Thorpe,Ruben Guerrero,Luis Santos,Malik Fitts,Michael Bibby,Daniel Dingle,Obi Enechionyia,"Shizz Alston, Jr.",Quinton Rose,Damion Moore
2016-17,2017-03-05,1682183,27,0,1,South Florida,Temple,Bulls,Owls,4,4,6,12,-6,1644,Temple,2198,998,12,Obi Enechionyia makes a 3-point jump shot from 24 feet out. Shizz Alston Jr. with the assist.,made,FALSE,TRUE,Jump Shot,14.4,26.45,846379,Obi Enechionyia,Shizz Alston Jr.,0,Temple,South Florida,9,NA,Geno Thorpe,Ruben Guerrero,Luis Santos,Malik Fitts,Michael Bibby,Daniel Dingle,Obi Enechionyia,"Shizz Alston, Jr.",Quinton Rose,Damion Moore
2016-17,2017-03-05,1682183,34,0,1,South Florida,Temple,Bulls,Owls,4,4,6,12,-6,1644,Temple,2175,975,23,Personal foul committed by Quinton Rose.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,10,NA,Geno Thorpe,Ruben Guerrero,Luis Santos,Malik Fitts,Michael Bibby,Daniel Dingle,Obi Enechionyia,"Shizz Alston, Jr.",Quinton Rose,Damion Moore
2016-17,2017-03-05,1682183,38,0,1,South Florida,Temple,Bulls,Owls,4,4,9,12,-3,1612,South Florida,2167,967,8,Geno Thorpe makes a 3-point jump shot from 24 feet out. Luis Santos with the assist.,made,FALSE,TRUE,Jump Shot,33.2,28.150000000000006,742117,Geno Thorpe,Luis Santos,0,South Florida,Temple,10,NA,Geno Thorpe,Ruben Guerrero,Luis Santos,Malik Fitts,Michael Bibby,Daniel Dingle,Obi Enechionyia,"Shizz Alston, Jr.",Quinton Rose,Damion Moore
2016-17,2017-03-05,1682183,39,0,1,South Florida,Temple,Bulls,Owls,4,4,9,12,-3,1644,Temple,2144,944,23,Quinton Rose misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,15.15,953874,Quinton Rose,NA,0,Temple,Temple,11,NA,Geno Thorpe,Ruben Guerrero,Luis Santos,Malik Fitts,Michael Bibby,Daniel Dingle,Obi Enechionyia,"Shizz Alston, Jr.",Quinton Rose,Damion Moore
2016-17,2017-03-05,1682183,40,0,1,South Florida,Temple,Bulls,Owls,4,4,9,12,-3,1612,South Florida,2144,944,0,Ruben Guerrero with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,South Florida,11,NA,Geno Thorpe,Ruben Guerrero,Luis Santos,Malik Fitts,Michael Bibby,Daniel Dingle,Obi Enechionyia,"Shizz Alston, Jr.",Quinton Rose,Damion Moore
2016-17,2017-03-05,1682183,47.5,0,1,South Florida,Temple,Bulls,Owls,4,4,9,12,-3,1644,Temple,2128,928,16,Shooting foul committed by Shizz Alston Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,12,NA,Geno Thorpe,Ruben Guerrero,Luis Santos,Malik Fitts,Michael Bibby,Daniel Dingle,Obi Enechionyia,"Shizz Alston, Jr.",Quinton Rose,Damion Moore
2016-17,2017-03-05,1682183,48,0,1,South Florida,Temple,Bulls,Owls,4,4,9,12,-3,NA,NA,2128,928,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Geno Thorpe,Ruben Guerrero,Luis Santos,Malik Fitts,Michael Bibby,Daniel Dingle,Obi Enechionyia,"Shizz Alston, Jr.",Quinton Rose,Damion Moore
2016-17,2017-03-05,1682183,49,0,1,South Florida,Temple,Bulls,Owls,4,4,9,12,-3,1612,South Florida,2128,928,0,Substitution: Tulio Da Silva in for Michael Bibby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Geno Thorpe,Ruben Guerrero,Luis Santos,Malik Fitts,Tulio Da Silva,Daniel Dingle,Obi Enechionyia,"Shizz Alston, Jr.",Quinton Rose,Damion Moore
2016-17,2017-03-05,1682183,50,0,1,South Florida,Temple,Bulls,Owls,4,4,9,12,-3,1612,South Florida,2128,928,0,Substitution: Troy Holston in for Luis Santos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Geno Thorpe,Ruben Guerrero,Troy Holston,Malik Fitts,Tulio Da Silva,Daniel Dingle,Obi Enechionyia,"Shizz Alston, Jr.",Quinton Rose,Damion Moore
2016-17,2017-03-05,1682183,53,0,1,South Florida,Temple,Bulls,Owls,4,4,10,12,-2,1612,South Florida,2128,928,0,Geno Thorpe makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,12,NA,Geno Thorpe,Ruben Guerrero,Troy Holston,Malik Fitts,Tulio Da Silva,Daniel Dingle,Obi Enechionyia,"Shizz Alston, Jr.",Quinton Rose,Damion Moore
2016-17,2017-03-05,1682183,54,0,1,South Florida,Temple,Bulls,Owls,4,4,11,12,-1,1612,South Florida,2128,928,0,Geno Thorpe makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Temple,12,NA,Geno Thorpe,Ruben Guerrero,Troy Holston,Malik Fitts,Tulio Da Silva,Daniel Dingle,Obi Enechionyia,"Shizz Alston, Jr.",Quinton Rose,Damion Moore
2016-17,2017-03-05,1682183,56,0,1,South Florida,Temple,Bulls,Owls,4,4,11,12,-1,1644,Temple,2124,924,4,Damion Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,953875,Damion Moore,NA,0,Temple,Temple,13,NA,Geno Thorpe,Ruben Guerrero,Troy Holston,Malik Fitts,Tulio Da Silva,Daniel Dingle,Obi Enechionyia,"Shizz Alston, Jr.",Quinton Rose,Damion Moore
2016-17,2017-03-05,1682183,57,0,1,South Florida,Temple,Bulls,Owls,4,4,11,12,-1,1644,Temple,2124,924,0,Damion Moore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,13,NA,Geno Thorpe,Ruben Guerrero,Troy Holston,Malik Fitts,Tulio Da Silva,Daniel Dingle,Obi Enechionyia,"Shizz Alston, Jr.",Quinton Rose,Damion Moore
2016-17,2017-03-05,1682183,58,0,1,South Florida,Temple,Bulls,Owls,4,4,11,12,-1,1644,Temple,2115,915,9,Damion Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,953875,Damion Moore,NA,0,Temple,Temple,13,NA,Geno Thorpe,Ruben Guerrero,Troy Holston,Malik Fitts,Tulio Da Silva,Daniel Dingle,Obi Enechionyia,"Shizz Alston, Jr.",Quinton Rose,Damion Moore
2016-17,2017-03-05,1682183,59,0,1,South Florida,Temple,Bulls,Owls,4,4,11,12,-1,1612,South Florida,2115,915,0,Geno Thorpe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,South Florida,13,NA,Geno Thorpe,Ruben Guerrero,Troy Holston,Malik Fitts,Tulio Da Silva,Daniel Dingle,Obi Enechionyia,"Shizz Alston, Jr.",Quinton Rose,Damion Moore
2016-17,2017-03-05,1682183,60,0,1,South Florida,Temple,Bulls,Owls,4,4,14,12,2,1612,South Florida,2101,901,14,Malik Fitts makes a 3-point jump shot from 24 feet out. Geno Thorpe with the assist.,made,FALSE,TRUE,Jump Shot,29.7,29.150000000000006,922397,Malik Fitts,Geno Thorpe,0,South Florida,Temple,14,NA,Geno Thorpe,Ruben Guerrero,Troy Holston,Malik Fitts,Tulio Da Silva,Daniel Dingle,Obi Enechionyia,"Shizz Alston, Jr.",Quinton Rose,Damion Moore
2016-17,2017-03-05,1682183,74,0,1,South Florida,Temple,Bulls,Owls,4,4,14,12,2,1644,Temple,2071,871,30,Daniel Dingle misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,713277,Daniel Dingle,NA,0,Temple,Temple,15,NA,Geno Thorpe,Ruben Guerrero,Troy Holston,Malik Fitts,Tulio Da Silva,Daniel Dingle,Obi Enechionyia,"Shizz Alston, Jr.",Quinton Rose,Damion Moore
2016-17,2017-03-05,1682183,75,0,1,South Florida,Temple,Bulls,Owls,4,4,14,12,2,1612,South Florida,2071,871,0,Ruben Guerrero with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,South Florida,15,NA,Geno Thorpe,Ruben Guerrero,Troy Holston,Malik Fitts,Tulio Da Silva,Daniel Dingle,Obi Enechionyia,"Shizz Alston, Jr.",Quinton Rose,Damion Moore
2016-17,2017-03-05,1682183,76,0,1,South Florida,Temple,Bulls,Owls,4,4,14,12,2,1612,South Florida,2057,857,14,Troy Holston misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,29.849999999999994,846376,Troy Holston,NA,0,South Florida,South Florida,16,NA,Geno Thorpe,Ruben Guerrero,Troy Holston,Malik Fitts,Tulio Da Silva,Daniel Dingle,Obi Enechionyia,"Shizz Alston, Jr.",Quinton Rose,Damion Moore
2016-17,2017-03-05,1682183,77,0,1,South Florida,Temple,Bulls,Owls,4,4,14,12,2,1644,Temple,2057,857,0,Damion Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Temple,16,NA,Geno Thorpe,Ruben Guerrero,Troy Holston,Malik Fitts,Tulio Da Silva,Daniel Dingle,Obi Enechionyia,"Shizz Alston, Jr.",Quinton Rose,Damion Moore
2016-17,2017-03-05,1682183,85,0,1,South Florida,Temple,Bulls,Owls,4,4,14,12,2,1644,Temple,2037,837,20,Shizz Alston Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,South Florida,17,NA,Geno Thorpe,Ruben Guerrero,Troy Holston,Malik Fitts,Tulio Da Silva,Daniel Dingle,Obi Enechionyia,"Shizz Alston, Jr.",Quinton Rose,Damion Moore
2016-17,2017-03-05,1682183,87,0,1,South Florida,Temple,Bulls,Owls,4,4,14,12,2,1612,South Florida,2032,832,5,Malik Fitts misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,28.7,28.150000000000006,922397,Malik Fitts,NA,0,South Florida,South Florida,18,NA,Geno Thorpe,Ruben Guerrero,Troy Holston,Malik Fitts,Tulio Da Silva,Daniel Dingle,Obi Enechionyia,"Shizz Alston, Jr.",Quinton Rose,Damion Moore
2016-17,2017-03-05,1682183,88,0,1,South Florida,Temple,Bulls,Owls,4,4,14,12,2,1612,South Florida,2032,832,0,Troy Holston with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,18,NA,Geno Thorpe,Ruben Guerrero,Troy Holston,Malik Fitts,Tulio Da Silva,Daniel Dingle,Obi Enechionyia,"Shizz Alston, Jr.",Quinton Rose,Damion Moore
2016-17,2017-03-05,1682183,89,0,1,South Florida,Temple,Bulls,Owls,4,4,14,12,2,1612,South Florida,2022,822,10,Malik Fitts misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,922397,Malik Fitts,NA,0,South Florida,South Florida,18,NA,Geno Thorpe,Ruben Guerrero,Troy Holston,Malik Fitts,Tulio Da Silva,Daniel Dingle,Obi Enechionyia,"Shizz Alston, Jr.",Quinton Rose,Damion Moore
2016-17,2017-03-05,1682183,90,0,1,South Florida,Temple,Bulls,Owls,4,4,14,12,2,1644,Temple,2022,822,0,Damion Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Temple,18,NA,Geno Thorpe,Ruben Guerrero,Troy Holston,Malik Fitts,Tulio Da Silva,Daniel Dingle,Obi Enechionyia,"Shizz Alston, Jr.",Quinton Rose,Damion Moore
2016-17,2017-03-05,1682183,91,0,1,South Florida,Temple,Bulls,Owls,4,4,14,12,2,1644,Temple,2001,801,21,Shizz Alston Jr. misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,17.05,892737,Shizz Alston Jr.,NA,0,Temple,Temple,19,NA,Geno Thorpe,Ruben Guerrero,Troy Holston,Malik Fitts,Tulio Da Silva,Daniel Dingle,Obi Enechionyia,"Shizz Alston, Jr.",Quinton Rose,Damion Moore
2016-17,2017-03-05,1682183,92,0,1,South Florida,Temple,Bulls,Owls,4,4,14,12,2,1612,South Florida,2001,801,0,Troy Holston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,South Florida,19,NA,Geno Thorpe,Ruben Guerrero,Troy Holston,Malik Fitts,Tulio Da Silva,Daniel Dingle,Obi Enechionyia,"Shizz Alston, Jr.",Quinton Rose,Damion Moore
2016-17,2017-03-05,1682183,93,0,1,South Florida,Temple,Bulls,Owls,4,4,14,12,2,1612,South Florida,1990,790,11,Quinton Rose steals the ball from Geno Thorpe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Temple,20,NA,Geno Thorpe,Ruben Guerrero,Troy Holston,Malik Fitts,Tulio Da Silva,Daniel Dingle,Obi Enechionyia,"Shizz Alston, Jr.",Quinton Rose,Damion Moore
2016-17,2017-03-05,1682183,96,0,1,South Florida,Temple,Bulls,Owls,4,4,14,12,2,1644,Temple,1978,778,12,Damion Moore with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,South Florida,21,NA,Geno Thorpe,Ruben Guerrero,Troy Holston,Malik Fitts,Tulio Da Silva,Daniel Dingle,Obi Enechionyia,"Shizz Alston, Jr.",Quinton Rose,Damion Moore
2016-17,2017-03-05,1682183,97,0,1,South Florida,Temple,Bulls,Owls,4,4,14,12,2,1612,South Florida,1978,778,0,Substitution: Bo Zeigler in for Malik Fitts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Geno Thorpe,Ruben Guerrero,Troy Holston,Bo Zeigler,Tulio Da Silva,Daniel Dingle,Obi Enechionyia,"Shizz Alston, Jr.",Quinton Rose,Damion Moore
2016-17,2017-03-05,1682183,99,0,1,South Florida,Temple,Bulls,Owls,4,4,14,12,2,1612,South Florida,1973,773,5,Tulio Da Silva misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.6,10.25,901040,Tulio Da Silva,NA,0,South Florida,South Florida,22,NA,Geno Thorpe,Ruben Guerrero,Troy Holston,Bo Zeigler,Tulio Da Silva,Daniel Dingle,Obi Enechionyia,"Shizz Alston, Jr.",Quinton Rose,Damion Moore
2016-17,2017-03-05,1682183,100,0,1,South Florida,Temple,Bulls,Owls,4,4,14,12,2,1644,Temple,1973,773,0,Shizz Alston Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Temple,22,NA,Geno Thorpe,Ruben Guerrero,Troy Holston,Bo Zeigler,Tulio Da Silva,Daniel Dingle,Obi Enechionyia,"Shizz Alston, Jr.",Quinton Rose,Damion Moore
2016-17,2017-03-05,1682183,101,0,1,South Florida,Temple,Bulls,Owls,4,4,14,14,0,1644,Temple,1961,761,12,Obi Enechionyia makes a layup. Shizz Alston Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,846379,Obi Enechionyia,Shizz Alston Jr.,0,Temple,South Florida,23,NA,Geno Thorpe,Ruben Guerrero,Troy Holston,Bo Zeigler,Tulio Da Silva,Daniel Dingle,Obi Enechionyia,"Shizz Alston, Jr.",Quinton Rose,Damion Moore
2016-17,2017-03-05,1682183,102,0,1,South Florida,Temple,Bulls,Owls,4,4,14,14,0,1612,South Florida,1952,752,9,Troy Holston misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,20.849999999999994,846376,Troy Holston,NA,0,South Florida,South Florida,24,NA,Geno Thorpe,Ruben Guerrero,Troy Holston,Bo Zeigler,Tulio Da Silva,Daniel Dingle,Obi Enechionyia,"Shizz Alston, Jr.",Quinton Rose,Damion Moore
2016-17,2017-03-05,1682183,103,0,1,South Florida,Temple,Bulls,Owls,4,4,14,14,0,1644,Temple,1952,752,0,Daniel Dingle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Temple,24,NA,Geno Thorpe,Ruben Guerrero,Troy Holston,Bo Zeigler,Tulio Da Silva,Daniel Dingle,Obi Enechionyia,"Shizz Alston, Jr.",Quinton Rose,Damion Moore
2016-17,2017-03-05,1682183,105,0,1,South Florida,Temple,Bulls,Owls,4,4,14,14,0,1644,Temple,1939,739,13,Shizz Alston Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.9,25.75,892737,Shizz Alston Jr.,NA,0,Temple,South Florida,25,NA,Geno Thorpe,Ruben Guerrero,Troy Holston,Bo Zeigler,Tulio Da Silva,Daniel Dingle,Obi Enechionyia,"Shizz Alston, Jr.",Quinton Rose,Damion Moore
