season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-11,1682812,13,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,2,4,-2,1410,Florida State,2296,1096,16,Michael Ojo makes a jump shot from 4 feet out. Terance Mann with the assist.,made,FALSE,FALSE,Jump Shot,27.8,7.75,696305,Michael Ojo,Terance Mann,0,Florida State,Notre Dame,5
2016-17,2017-02-11,1682812,14,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,4,4,0,1549,Notre Dame,2273,1073,23,Steve Vasturia makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,746343,Steve Vasturia,NA,0,Notre Dame,Florida State,6
2016-17,2017-02-11,1682812,15,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,4,4,0,1410,Florida State,2256,1056,17,Michael Ojo misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,696305,Michael Ojo,NA,0,Florida State,Florida State,7
2016-17,2017-02-11,1682812,16,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,4,4,0,1410,Florida State,2256,1056,0,Terance Mann with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,7
2016-17,2017-02-11,1682812,17,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,4,4,0,1410,Florida State,2249,1049,7,Steve Vasturia steals the ball from Michael Ojo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Notre Dame,7
2016-17,2017-02-11,1682812,18,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,4,4,0,1549,Notre Dame,2244,1044,5,Xavier Rathan-Mayes steals the ball from Steve Vasturia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Florida State,8
2016-17,2017-02-11,1682812,19,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,4,6,-2,1410,Florida State,2241,1041,3,Terance Mann dunks. Xavier Rathan-Mayes with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,879504,Terance Mann,Xavier Rathan-Mayes,0,Florida State,Notre Dame,9
2016-17,2017-02-11,1682812,20,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,7,6,1,1549,Notre Dame,2223,1023,18,Matt Farrell makes a 3-point jump shot from 24 feet out. T.J. Gibbs with the assist.,made,FALSE,TRUE,Jump Shot,7,21.25,842984,Matt Farrell,Gibbs,0,Notre Dame,Florida State,10
2016-17,2017-02-11,1682812,21,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,7,6,1,1410,Florida State,2204,1004,19,Bonzie Colson steals the ball from Jonathan Isaac.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Notre Dame,11
2016-17,2017-02-11,1682812,22,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,7,6,1,1549,Notre Dame,2200,1000,4,Bonzie Colson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,842994,Bonzie Colson,NA,0,Notre Dame,Notre Dame,12
2016-17,2017-02-11,1682812,23,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,7,6,1,1410,Florida State,2200,1000,0,Terance Mann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Florida State,12
2016-17,2017-02-11,1682812,27,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,7,6,1,1549,Notre Dame,2184,984,16,Shooting foul committed by Steve Vasturia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,13
2016-17,2017-02-11,1682812,28,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,7,6,1,1410,Florida State,2184,984,0,Dwayne Bacon misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,13
2016-17,2017-02-11,1682812,30,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,7,6,1,1410,Florida State,2184,984,0,Dwayne Bacon misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,13
2016-17,2017-02-11,1682812,31,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,7,6,1,1549,Notre Dame,2184,984,0,T.J. Gibbs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Notre Dame,13
2016-17,2017-02-11,1682812,37,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,7,6,1,1549,Notre Dame,2168,968,16,Xavier Rathan-Mayes blocks a Matt Farrell layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,842984,Matt Farrell,NA,0,Notre Dame,Notre Dame,14
2016-17,2017-02-11,1682812,40,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,7,6,1,1549,Notre Dame,2160,960,8,V.J. Beachem misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.799999999999997,11.650000000000006,746333,V.J. Beachem,NA,0,Notre Dame,Notre Dame,14
2016-17,2017-02-11,1682812,41,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,7,6,1,1410,Florida State,2160,960,0,Jarquez Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Florida State,14
2016-17,2017-02-11,1682812,43,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,7,6,1,1410,Florida State,2139,939,21,Offensive foul committed by Phil Cofer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,15
2016-17,2017-02-11,1682812,44,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,7,6,1,1410,Florida State,2139,939,0,Phil Cofer with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Notre Dame,15
2016-17,2017-02-11,1682812,45,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,7,6,1,NA,NA,2139,939,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-11,1682812,47,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,7,6,1,1549,Notre Dame,2115,915,24,T.J. Gibbs misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,19.950000000000003,942191,T.J. Gibbs,NA,0,Notre Dame,Notre Dame,16
2016-17,2017-02-11,1682812,48,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,7,6,1,1410,Florida State,2115,915,0,Dwayne Bacon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Florida State,16
2016-17,2017-02-11,1682812,51,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,7,6,1,1410,Florida State,2095,895,20,Xavier Rathan-Mayes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,19.95,740354,Xavier Rathan-Mayes,NA,0,Florida State,Florida State,17
2016-17,2017-02-11,1682812,52,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,7,6,1,1549,Notre Dame,2095,895,0,Matt Farrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Notre Dame,17
2016-17,2017-02-11,1682812,53,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,10,6,4,1549,Notre Dame,2087,887,8,V.J. Beachem makes a 3-point jump shot from 24 feet out. Matt Farrell with the assist.,made,FALSE,TRUE,Jump Shot,25.3,29.150000000000006,746333,V.J. Beachem,Matt Farrell,0,Notre Dame,Florida State,18
2016-17,2017-02-11,1682812,54,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,10,6,4,1410,Florida State,2063,863,24,Phil Cofer misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,28.65,842317,Phil Cofer,NA,0,Florida State,Florida State,19
2016-17,2017-02-11,1682812,55,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,10,6,4,1549,Notre Dame,2063,863,0,Steve Vasturia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Notre Dame,19
2016-17,2017-02-11,1682812,56,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,10,6,4,1549,Notre Dame,2046,846,17,Steve Vasturia misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,6.849999999999994,746343,Steve Vasturia,NA,0,Notre Dame,Notre Dame,20
2016-17,2017-02-11,1682812,57,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,10,6,4,1410,Florida State,2046,846,0,Dwayne Bacon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Florida State,20
2016-17,2017-02-11,1682812,58,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,10,8,2,1410,Florida State,2036,836,10,Dwayne Bacon makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30.7,9.25,879502,Dwayne Bacon,NA,0,Florida State,Notre Dame,21
2016-17,2017-02-11,1682812,59,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,10,8,2,1549,Notre Dame,2012,812,24,Bonzie Colson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,12.849999999999994,842994,Bonzie Colson,NA,0,Notre Dame,Notre Dame,22
2016-17,2017-02-11,1682812,60,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,10,8,2,1549,Notre Dame,2012,812,0,T.J. Gibbs with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,22
2016-17,2017-02-11,1682812,61,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,10,8,2,1549,Notre Dame,2005,805,7,T.J. Gibbs misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,8.549999999999997,942191,T.J. Gibbs,NA,0,Notre Dame,Notre Dame,22
2016-17,2017-02-11,1682812,62,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,10,8,2,1410,Florida State,2005,805,0,Dwayne Bacon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Florida State,22
2016-17,2017-02-11,1682812,63,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,10,8,2,1410,Florida State,1998,798,7,Dwayne Bacon misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,12.25,879502,Dwayne Bacon,NA,0,Florida State,Florida State,23
2016-17,2017-02-11,1682812,64,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,10,8,2,1410,Florida State,1998,798,0,Phil Cofer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,23
2016-17,2017-02-11,1682812,66,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,10,8,2,1410,Florida State,1991,791,7,V.J. Beachem blocks a Terance Mann layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,879504,Terance Mann,NA,0,Florida State,Notre Dame,23
2016-17,2017-02-11,1682812,70,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,10,8,2,1549,Notre Dame,1970,770,21,V.J. Beachem misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,13.399999999999999,20.25,746333,V.J. Beachem,NA,0,Notre Dame,Notre Dame,24
2016-17,2017-02-11,1682812,71,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,10,8,2,1410,Florida State,1970,770,0,CJ Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Florida State,24
2016-17,2017-02-11,1682812,72,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,10,10,0,1410,Florida State,1963,763,7,Trent Forrest makes a layup. CJ Walker with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,941267,Trent Forrest,CJ Walker,0,Florida State,Notre Dame,25
2016-17,2017-02-11,1682812,73,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,12,10,2,1549,Notre Dame,1943,743,20,Matt Farrell makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,15.899999999999999,23.150000000000006,842984,Matt Farrell,NA,0,Notre Dame,Florida State,26
2016-17,2017-02-11,1682812,74,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,12,10,2,1410,Florida State,1922,722,21,CJ Walker misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,22.85,941248,CJ Walker,NA,0,Florida State,Florida State,27
2016-17,2017-02-11,1682812,75,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,12,10,2,1549,Notre Dame,1922,722,0,Rex Pflueger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Notre Dame,27
2016-17,2017-02-11,1682812,76,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,15,10,5,1549,Notre Dame,1916,716,6,Matt Farrell makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.7,23.150000000000006,842984,Matt Farrell,NA,0,Notre Dame,Florida State,28
2016-17,2017-02-11,1682812,77,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,15,12,3,1410,Florida State,1899,699,17,Braian Angola-Rodas makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,958944,Braian Angola-Rodas,NA,0,Florida State,Notre Dame,29
2016-17,2017-02-11,1682812,78,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,15,12,3,1549,Notre Dame,1872,672,27,Michael Ojo blocks a Rex Pflueger layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,880462,Rex Pflueger,NA,0,Notre Dame,Notre Dame,30
2016-17,2017-02-11,1682812,79,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,15,12,3,1410,Florida State,1872,672,0,CJ Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Florida State,30
2016-17,2017-02-11,1682812,81,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,15,12,3,1410,Florida State,1864,664,8,CJ Walker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,941248,CJ Walker,NA,0,Florida State,Notre Dame,31
2016-17,2017-02-11,1682812,83,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,15,12,3,NA,NA,1861,661,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-11,1682812,88,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,17,12,5,1549,Notre Dame,1847,647,14,Rex Pflueger dunks. Bonzie Colson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,880462,Rex Pflueger,Bonzie Colson,0,Notre Dame,Florida State,32
2016-17,2017-02-11,1682812,89,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,17,12,5,1410,Florida State,1838,638,9,T.J. Gibbs steals the ball from Braian Angola-Rodas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Notre Dame,33
2016-17,2017-02-11,1682812,93,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,17,12,5,1549,Notre Dame,1827,627,11,T.J. Gibbs misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,6.650000000000006,942191,T.J. Gibbs,NA,0,Notre Dame,Notre Dame,34
2016-17,2017-02-11,1682812,94,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,17,12,5,1410,Florida State,1827,627,0,Jarquez Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Florida State,34
2016-17,2017-02-11,1682812,95,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,17,12,5,1410,Florida State,1810,610,17,Matt Farrell blocks a Trent Forrest layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,941267,Trent Forrest,NA,0,Florida State,Florida State,35
2016-17,2017-02-11,1682812,96,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,17,12,5,1549,Notre Dame,1810,610,0,Rex Pflueger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Notre Dame,35
2016-17,2017-02-11,1682812,98,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,17,12,5,1549,Notre Dame,1807,607,3,Offensive foul committed by T.J. Gibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,36
2016-17,2017-02-11,1682812,99,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,17,12,5,1549,Notre Dame,1807,607,0,T.J. Gibbs with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Florida State,36
2016-17,2017-02-11,1682812,101,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,17,14,3,1410,Florida State,1795,595,12,Xavier Rathan-Mayes makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.3,14.65,740354,Xavier Rathan-Mayes,NA,0,Florida State,Notre Dame,37
2016-17,2017-02-11,1682812,102,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,19,14,5,1549,Notre Dame,1777,577,18,Bonzie Colson makes a hook shot from 6 feet out. Matt Farrell with the assist.,made,FALSE,FALSE,Hook Shot,24.7,10.950000000000003,842994,Bonzie Colson,Matt Farrell,0,Notre Dame,Florida State,38
2016-17,2017-02-11,1682812,104,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,19,14,5,1410,Florida State,1767,567,10,Xavier Rathan-Mayes with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Notre Dame,39
2016-17,2017-02-11,1682812,113,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,19,14,5,1549,Notre Dame,1749,549,18,Jarquez Smith blocks a Bonzie Colson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,842994,Bonzie Colson,NA,0,Notre Dame,Notre Dame,40
2016-17,2017-02-11,1682812,114,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,19,14,5,1410,Florida State,1749,549,0,Jonathan Isaac with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Florida State,40
2016-17,2017-02-11,1682812,115,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,19,14,5,1410,Florida State,1744,544,5,Jonathan Isaac misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,25.55,940823,Jonathan Isaac,NA,0,Florida State,Florida State,41
2016-17,2017-02-11,1682812,116,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,19,14,5,1549,Notre Dame,1744,544,0,Steve Vasturia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Notre Dame,41
2016-17,2017-02-11,1682812,118,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,21,14,7,1549,Notre Dame,1731,531,13,Bonzie Colson makes a layup. Matt Farrell with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,842994,Bonzie Colson,Matt Farrell,0,Notre Dame,Notre Dame,42
2016-17,2017-02-11,1682812,119,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,21,14,7,1410,Florida State,1731,531,0,Shooting foul committed by Jarquez Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,42
2016-17,2017-02-11,1682812,122,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,22,14,8,1549,Notre Dame,1731,531,0,Bonzie Colson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Florida State,42
2016-17,2017-02-11,1682812,126,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,22,16,6,1410,Florida State,1711,511,20,Xavier Rathan-Mayes makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.1,13.45,740354,Xavier Rathan-Mayes,NA,0,Florida State,Notre Dame,43
2016-17,2017-02-11,1682812,128,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,22,16,6,1549,Notre Dame,1689,489,22,Steve Vasturia misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15,26.25,746343,Steve Vasturia,NA,0,Notre Dame,Notre Dame,44
2016-17,2017-02-11,1682812,129,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,22,16,6,1549,Notre Dame,1689,489,0,Bonzie Colson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,44
2016-17,2017-02-11,1682812,135,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,22,16,6,1410,Florida State,1688,488,1,Personal foul committed by Dwayne Bacon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,44
2016-17,2017-02-11,1682812,138,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,22,16,6,1410,Florida State,1686,486,2,Personal foul committed by Xavier Rathan-Mayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,44
2016-17,2017-02-11,1682812,140,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,22,16,6,1549,Notre Dame,1667,467,19,Bonzie Colson misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,24.849999999999994,842994,Bonzie Colson,NA,0,Notre Dame,Notre Dame,44
2016-17,2017-02-11,1682812,141,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,22,16,6,1410,Florida State,1667,467,0,Xavier Rathan-Mayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Florida State,44
