season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-23,1688454,7,0,1,South Carolina,Michigan,Gamecocks,Wolverines,4,4,0,0,0,1498,Michigan,2380,1180,20,PJ Dozier steals the ball from Moritz Wagner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,South Carolina,1,NA,Duane Notice,Sindarius Thornwell,PJ Dozier,Chris Silva,Maik Kotsar,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner
2016-17,2016-11-23,1688454,8,0,1,South Carolina,Michigan,Gamecocks,Wolverines,4,4,0,0,0,1498,Michigan,2380,1180,0,Personal foul committed by Moritz Wagner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,2,NA,Duane Notice,Sindarius Thornwell,PJ Dozier,Chris Silva,Maik Kotsar,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner
2016-17,2016-11-23,1688454,13,0,1,South Carolina,Michigan,Gamecocks,Wolverines,4,4,0,0,0,1611,South Carolina,2365,1165,15,Maik Kotsar misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,949203,Maik Kotsar,NA,0,South Carolina,Michigan,2,NA,Duane Notice,Sindarius Thornwell,PJ Dozier,Chris Silva,Maik Kotsar,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner
2016-17,2016-11-23,1688454,23,0,1,South Carolina,Michigan,Gamecocks,Wolverines,4,4,0,0,0,1498,Michigan,2348,1148,17,Derrick Walton Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,15.65,741934,Derrick Walton Jr.,NA,0,Michigan,Michigan,3,NA,Duane Notice,Sindarius Thornwell,PJ Dozier,Chris Silva,Maik Kotsar,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner
2016-17,2016-11-23,1688454,24,0,1,South Carolina,Michigan,Gamecocks,Wolverines,4,4,0,0,0,1611,South Carolina,2348,1148,0,PJ Dozier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,South Carolina,3,NA,Duane Notice,Sindarius Thornwell,PJ Dozier,Chris Silva,Maik Kotsar,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner
2016-17,2016-11-23,1688454,25,0,1,South Carolina,Michigan,Gamecocks,Wolverines,4,4,2,0,2,1611,South Carolina,2333,1133,15,Chris Silva makes a layup. Maik Kotsar with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,886457,Chris Silva,Maik Kotsar,0,South Carolina,Michigan,4,NA,Duane Notice,Sindarius Thornwell,PJ Dozier,Chris Silva,Maik Kotsar,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner
2016-17,2016-11-23,1688454,27,0,1,South Carolina,Michigan,Gamecocks,Wolverines,4,4,2,0,2,1498,Michigan,2318,1118,15,Muhammad-Ali Abdur-Rahkman with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,South Carolina,5,NA,Duane Notice,Sindarius Thornwell,PJ Dozier,Chris Silva,Maik Kotsar,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner
2016-17,2016-11-23,1688454,31,0,1,South Carolina,Michigan,Gamecocks,Wolverines,4,4,4,0,4,1611,South Carolina,2309,1109,9,Sindarius Thornwell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,745904,Sindarius Thornwell,NA,0,South Carolina,Michigan,6,NA,Duane Notice,Sindarius Thornwell,PJ Dozier,Chris Silva,Maik Kotsar,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner
2016-17,2016-11-23,1688454,32,0,1,South Carolina,Michigan,Gamecocks,Wolverines,4,4,4,2,2,1498,Michigan,2290,1090,19,Zak Irvin makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,7.600000000000001,7.55,741936,Zak Irvin,NA,0,Michigan,South Carolina,7,NA,Duane Notice,Sindarius Thornwell,PJ Dozier,Chris Silva,Maik Kotsar,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner
2016-17,2016-11-23,1688454,33,0,1,South Carolina,Michigan,Gamecocks,Wolverines,4,4,4,2,2,1611,South Carolina,2276,1076,14,Chris Silva misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,23,10.450000000000003,886457,Chris Silva,NA,0,South Carolina,South Carolina,8,NA,Duane Notice,Sindarius Thornwell,PJ Dozier,Chris Silva,Maik Kotsar,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner
2016-17,2016-11-23,1688454,34,0,1,South Carolina,Michigan,Gamecocks,Wolverines,4,4,4,2,2,1498,Michigan,2276,1076,0,D.J. Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Michigan,8,NA,Duane Notice,Sindarius Thornwell,PJ Dozier,Chris Silva,Maik Kotsar,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner
2016-17,2016-11-23,1688454,36,0,1,South Carolina,Michigan,Gamecocks,Wolverines,4,4,4,2,2,1611,South Carolina,2268,1068,8,Shooting foul committed by Maik Kotsar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,9,NA,Duane Notice,Sindarius Thornwell,PJ Dozier,Chris Silva,Maik Kotsar,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner
2016-17,2016-11-23,1688454,37,0,1,South Carolina,Michigan,Gamecocks,Wolverines,4,4,4,3,1,1498,Michigan,2268,1068,0,Zak Irvin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,9,NA,Duane Notice,Sindarius Thornwell,PJ Dozier,Chris Silva,Maik Kotsar,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner
2016-17,2016-11-23,1688454,38,0,1,South Carolina,Michigan,Gamecocks,Wolverines,4,4,4,3,1,1498,Michigan,2268,1068,0,Zak Irvin misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,9,NA,Duane Notice,Sindarius Thornwell,PJ Dozier,Chris Silva,Maik Kotsar,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner
2016-17,2016-11-23,1688454,39,0,1,South Carolina,Michigan,Gamecocks,Wolverines,4,4,4,3,1,1611,South Carolina,2268,1068,0,Sindarius Thornwell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,South Carolina,9,NA,Duane Notice,Sindarius Thornwell,PJ Dozier,Chris Silva,Maik Kotsar,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner
2016-17,2016-11-23,1688454,41,0,1,South Carolina,Michigan,Gamecocks,Wolverines,4,4,4,3,1,1611,South Carolina,2253,1053,15,Duane Notice misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,29.150000000000006,745893,Duane Notice,NA,0,South Carolina,South Carolina,10,NA,Duane Notice,Sindarius Thornwell,PJ Dozier,Chris Silva,Maik Kotsar,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner
2016-17,2016-11-23,1688454,42,0,1,South Carolina,Michigan,Gamecocks,Wolverines,4,4,4,3,1,1611,South Carolina,2253,1053,0,Chris Silva with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,10,NA,Duane Notice,Sindarius Thornwell,PJ Dozier,Chris Silva,Maik Kotsar,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner
2016-17,2016-11-23,1688454,43,0,1,South Carolina,Michigan,Gamecocks,Wolverines,4,4,4,3,1,1611,South Carolina,2246,1046,7,Chris Silva misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,10.549999999999997,886457,Chris Silva,NA,0,South Carolina,South Carolina,10,NA,Duane Notice,Sindarius Thornwell,PJ Dozier,Chris Silva,Maik Kotsar,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner
2016-17,2016-11-23,1688454,44,0,1,South Carolina,Michigan,Gamecocks,Wolverines,4,4,4,3,1,1611,South Carolina,2246,1046,0,PJ Dozier with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,10,NA,Duane Notice,Sindarius Thornwell,PJ Dozier,Chris Silva,Maik Kotsar,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner
2016-17,2016-11-23,1688454,46,0,1,South Carolina,Michigan,Gamecocks,Wolverines,4,4,6,3,3,1611,South Carolina,2225,1025,21,Chris Silva makes a layup. Maik Kotsar with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,886457,Chris Silva,Maik Kotsar,0,South Carolina,South Carolina,10,NA,Duane Notice,Sindarius Thornwell,PJ Dozier,Chris Silva,Maik Kotsar,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner
2016-17,2016-11-23,1688454,47,0,1,South Carolina,Michigan,Gamecocks,Wolverines,4,4,6,3,3,1498,Michigan,2225,1025,0,Shooting foul committed by D.J. Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,10,NA,Duane Notice,Sindarius Thornwell,PJ Dozier,Chris Silva,Maik Kotsar,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner
2016-17,2016-11-23,1688454,48,0,1,South Carolina,Michigan,Gamecocks,Wolverines,4,4,7,3,4,1611,South Carolina,2225,1025,0,Chris Silva makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Michigan,10,NA,Duane Notice,Sindarius Thornwell,PJ Dozier,Chris Silva,Maik Kotsar,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner
2016-17,2016-11-23,1688454,50,0,1,South Carolina,Michigan,Gamecocks,Wolverines,4,4,7,3,4,1498,Michigan,2213,1013,12,Sindarius Thornwell blocks a D.J. Wilson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843997,D.J. Wilson,NA,0,Michigan,Michigan,11,NA,Duane Notice,Sindarius Thornwell,PJ Dozier,Chris Silva,Maik Kotsar,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner
2016-17,2016-11-23,1688454,51,0,1,South Carolina,Michigan,Gamecocks,Wolverines,4,4,7,3,4,1611,South Carolina,2213,1013,0,Sindarius Thornwell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,South Carolina,11,NA,Duane Notice,Sindarius Thornwell,PJ Dozier,Chris Silva,Maik Kotsar,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner
2016-17,2016-11-23,1688454,52,0,1,South Carolina,Michigan,Gamecocks,Wolverines,4,4,10,3,7,1611,South Carolina,2210,1010,3,Duane Notice makes a 3-point jump shot from 23 feet out. Sindarius Thornwell with the assist.,made,FALSE,TRUE,Jump Shot,47.7,9.25,745893,Duane Notice,Sindarius Thornwell,0,South Carolina,Michigan,12,NA,Duane Notice,Sindarius Thornwell,PJ Dozier,Chris Silva,Maik Kotsar,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner
2016-17,2016-11-23,1688454,53,0,1,South Carolina,Michigan,Gamecocks,Wolverines,4,4,10,5,5,1498,Michigan,2178,978,32,Derrick Walton Jr. makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,32.7,23.05,741934,Derrick Walton Jr.,NA,0,Michigan,South Carolina,13,NA,Duane Notice,Sindarius Thornwell,PJ Dozier,Chris Silva,Maik Kotsar,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner
2016-17,2016-11-23,1688454,54,0,1,South Carolina,Michigan,Gamecocks,Wolverines,4,4,12,5,7,1611,South Carolina,2164,964,14,Duane Notice makes a layup. Chris Silva with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,745893,Duane Notice,Chris Silva,0,South Carolina,Michigan,14,NA,Duane Notice,Sindarius Thornwell,PJ Dozier,Chris Silva,Maik Kotsar,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner
2016-17,2016-11-23,1688454,56,0,1,South Carolina,Michigan,Gamecocks,Wolverines,4,4,12,5,7,1498,Michigan,2142,942,22,Zak Irvin with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,South Carolina,15,NA,Duane Notice,Sindarius Thornwell,PJ Dozier,Chris Silva,Maik Kotsar,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner
2016-17,2016-11-23,1688454,57,0,1,South Carolina,Michigan,Gamecocks,Wolverines,4,4,12,5,7,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Duane Notice,Sindarius Thornwell,PJ Dozier,Chris Silva,Maik Kotsar,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner
2016-17,2016-11-23,1688454,59,0,1,South Carolina,Michigan,Gamecocks,Wolverines,4,4,12,5,7,1611,South Carolina,2121,921,21,Sindarius Thornwell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,745904,Sindarius Thornwell,NA,0,South Carolina,South Carolina,16,NA,Duane Notice,Sindarius Thornwell,PJ Dozier,Chris Silva,Maik Kotsar,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner
2016-17,2016-11-23,1688454,60,0,1,South Carolina,Michigan,Gamecocks,Wolverines,4,4,12,5,7,1611,South Carolina,2121,921,0,Chris Silva with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,16,NA,Duane Notice,Sindarius Thornwell,PJ Dozier,Chris Silva,Maik Kotsar,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner
2016-17,2016-11-23,1688454,62,0,1,South Carolina,Michigan,Gamecocks,Wolverines,4,4,12,5,7,1498,Michigan,2118,918,3,Shooting foul committed by Mark Donnal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,16,NA,Duane Notice,Sindarius Thornwell,PJ Dozier,Chris Silva,Maik Kotsar,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner
2016-17,2016-11-23,1688454,63,0,1,South Carolina,Michigan,Gamecocks,Wolverines,4,4,12,5,7,1611,South Carolina,2118,918,0,Chris Silva misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,16,NA,Duane Notice,Sindarius Thornwell,PJ Dozier,Chris Silva,Maik Kotsar,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner
2016-17,2016-11-23,1688454,65,0,1,South Carolina,Michigan,Gamecocks,Wolverines,4,4,13,5,8,1611,South Carolina,2118,918,0,Chris Silva makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Michigan,16,NA,Duane Notice,Sindarius Thornwell,PJ Dozier,Chris Silva,Maik Kotsar,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner
2016-17,2016-11-23,1688454,67,0,1,South Carolina,Michigan,Gamecocks,Wolverines,4,4,13,5,8,1498,Michigan,2106,906,12,Mark Donnal misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,28.95,741937,Mark Donnal,NA,0,Michigan,Michigan,17,NA,Duane Notice,Sindarius Thornwell,PJ Dozier,Chris Silva,Maik Kotsar,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner
2016-17,2016-11-23,1688454,68,0,1,South Carolina,Michigan,Gamecocks,Wolverines,4,4,13,5,8,1611,South Carolina,2106,906,0,Hassani Gravett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,South Carolina,17,NA,Duane Notice,Sindarius Thornwell,PJ Dozier,Chris Silva,Maik Kotsar,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner
2016-17,2016-11-23,1688454,70,0,1,South Carolina,Michigan,Gamecocks,Wolverines,4,4,13,5,8,1611,South Carolina,2096,896,10,Chris Silva with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Michigan,18,NA,Duane Notice,Sindarius Thornwell,PJ Dozier,Chris Silva,Maik Kotsar,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner
2016-17,2016-11-23,1688454,76,0,1,South Carolina,Michigan,Gamecocks,Wolverines,4,4,13,5,8,1498,Michigan,2074,874,22,PJ Dozier blocks a Zak Irvin jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,15.05,741936,Zak Irvin,NA,0,Michigan,Michigan,19,NA,Duane Notice,Sindarius Thornwell,PJ Dozier,Chris Silva,Maik Kotsar,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner
2016-17,2016-11-23,1688454,77,0,1,South Carolina,Michigan,Gamecocks,Wolverines,4,4,13,5,8,1498,Michigan,2074,874,0,Zak Irvin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,19,NA,Duane Notice,Sindarius Thornwell,PJ Dozier,Chris Silva,Maik Kotsar,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner
2016-17,2016-11-23,1688454,79,0,1,South Carolina,Michigan,Gamecocks,Wolverines,4,4,13,5,8,1498,Michigan,2065,865,9,Wolverines with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,South Carolina,19,NA,Duane Notice,Sindarius Thornwell,PJ Dozier,Chris Silva,Maik Kotsar,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner
2016-17,2016-11-23,1688454,92,0,1,South Carolina,Michigan,Gamecocks,Wolverines,4,4,13,5,8,1611,South Carolina,2053,853,12,PJ Dozier misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.299999999999997,16.549999999999997,886448,PJ Dozier,NA,0,South Carolina,South Carolina,20,NA,Duane Notice,Sindarius Thornwell,PJ Dozier,Chris Silva,Maik Kotsar,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner
2016-17,2016-11-23,1688454,93,0,1,South Carolina,Michigan,Gamecocks,Wolverines,4,4,13,5,8,1498,Michigan,2053,853,0,Zak Irvin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Michigan,20,NA,Duane Notice,Sindarius Thornwell,PJ Dozier,Chris Silva,Maik Kotsar,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner
2016-17,2016-11-23,1688454,94,0,1,South Carolina,Michigan,Gamecocks,Wolverines,4,4,13,8,5,1498,Michigan,2045,845,8,Derrick Walton Jr. makes a 3-point jump shot from 24 feet out. Zak Irvin with the assist.,made,FALSE,TRUE,Jump Shot,46,16.85,741934,Derrick Walton Jr.,Zak Irvin,0,Michigan,South Carolina,21,NA,Duane Notice,Sindarius Thornwell,PJ Dozier,Chris Silva,Maik Kotsar,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner
2016-17,2016-11-23,1688454,95,0,1,South Carolina,Michigan,Gamecocks,Wolverines,4,4,13,8,5,1611,South Carolina,2027,827,18,Mark Donnal steals the ball from Hassani Gravett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Michigan,22,NA,Duane Notice,Sindarius Thornwell,PJ Dozier,Chris Silva,Maik Kotsar,Derrick Walton Jr.,Zak Irvin,D.J. Wilson,Muhammad-Ali Abdur-Rahkman,Moritz Wagner
