season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-25,1686021,13,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,2,5,-3,1284,Alabama,2259,1059,0,Bola Olaniyan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,7
2016-17,2017-02-25,1686021,14,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,2,5,-3,1284,Alabama,2254,1054,5,Tyler Davis blocks a Bola Olaniyan layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,695263,Bola Olaniyan,NA,0,Alabama,Alabama,7
2016-17,2017-02-25,1686021,15,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,2,5,-3,1652,Texas A&M,2254,1054,0,Tonny Trocha-Morelos with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Texas A&M,7
2016-17,2017-02-25,1686021,16,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,2,5,-3,1652,Texas A&M,2254,1054,0,Offensive foul committed by Tonny Trocha-Morelos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,8
2016-17,2017-02-25,1686021,17,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,2,5,-3,1652,Texas A&M,2254,1054,0,Tonny Trocha-Morelos with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Alabama,8
2016-17,2017-02-25,1686021,18,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,2,5,-3,1652,Texas A&M,2237,1037,17,Shooting foul committed by Tyler Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,9
2016-17,2017-02-25,1686021,19,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,2,6,-4,1284,Alabama,2237,1037,0,Dazon Ingram makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,9
2016-17,2017-02-25,1686021,20,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,2,7,-5,1284,Alabama,2237,1037,0,Dazon Ingram makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Texas A&M,9
2016-17,2017-02-25,1686021,21,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,2,7,-5,1652,Texas A&M,2220,1020,17,Robert Williams misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,21.849999999999994,954390,Robert Williams,NA,0,Texas A&M,Texas A&M,10
2016-17,2017-02-25,1686021,22,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,2,7,-5,1284,Alabama,2220,1020,0,Bola Olaniyan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Alabama,10
2016-17,2017-02-25,1686021,23,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,2,7,-5,1284,Alabama,2198,998,22,Offensive foul committed by Donta Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,11
2016-17,2017-02-25,1686021,24,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,2,7,-5,1284,Alabama,2198,998,0,Donta Hall with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Texas A&M,11
2016-17,2017-02-25,1686021,25,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,2,7,-5,1652,Texas A&M,2186,986,12,Tyler Davis misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,21.849999999999994,895502,Tyler Davis,NA,0,Texas A&M,Texas A&M,12
2016-17,2017-02-25,1686021,26,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,2,7,-5,1284,Alabama,2186,986,0,Bola Olaniyan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Alabama,12
2016-17,2017-02-25,1686021,27,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,2,7,-5,1284,Alabama,2166,966,20,Riley Norris misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,8.85,844494,Riley Norris,NA,0,Alabama,Alabama,13
2016-17,2017-02-25,1686021,28,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,2,7,-5,1652,Texas A&M,2166,966,0,Admon Gilder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Texas A&M,13
2016-17,2017-02-25,1686021,29,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,2,7,-5,1284,Alabama,2148,948,18,Shooting foul committed by Dazon Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,14
2016-17,2017-02-25,1686021,30,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,2,7,-5,NA,NA,2148,948,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-25,1686021,31,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,2,7,-5,1652,Texas A&M,2148,948,0,Tyler Davis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,14
2016-17,2017-02-25,1686021,33,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,3,7,-4,1652,Texas A&M,2148,948,0,Tyler Davis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Alabama,14
2016-17,2017-02-25,1686021,34,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,3,7,-4,1284,Alabama,2125,925,23,Dazon Ingram misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,9.75,886285,Dazon Ingram,NA,0,Alabama,Texas A&M,15
2016-17,2017-02-25,1686021,36,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,3,7,-4,1652,Texas A&M,2104,904,21,JC Hampton misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.399999999999999,14.549999999999997,708959,JC Hampton,NA,0,Texas A&M,Texas A&M,16
2016-17,2017-02-25,1686021,37,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,3,7,-4,1284,Alabama,2104,904,0,Jimmie Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Alabama,16
2016-17,2017-02-25,1686021,38,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,3,7,-4,1284,Alabama,2080,880,24,Braxton Key misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27,29.35,946914,Braxton Key,NA,0,Alabama,Alabama,17
2016-17,2017-02-25,1686021,39,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,3,7,-4,1652,Texas A&M,2080,880,0,JC Hampton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Texas A&M,17
2016-17,2017-02-25,1686021,40,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,5,7,-2,1652,Texas A&M,2073,873,7,Tyler Davis makes a layup. Admon Gilder with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,895502,Tyler Davis,Admon Gilder,0,Texas A&M,Alabama,18
2016-17,2017-02-25,1686021,41,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,5,9,-4,1284,Alabama,2053,853,20,Braxton Key dunks. Dazon Ingram with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,946914,Braxton Key,Dazon Ingram,0,Alabama,Texas A&M,19
2016-17,2017-02-25,1686021,42,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,5,9,-4,1652,Texas A&M,2035,835,18,Tyler Davis with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Alabama,20
2016-17,2017-02-25,1686021,43,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,5,9,-4,1284,Alabama,2012,812,23,Offensive foul committed by Bola Olaniyan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,21
2016-17,2017-02-25,1686021,44,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,5,9,-4,1284,Alabama,2012,812,0,Bola Olaniyan with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Texas A&M,21
2016-17,2017-02-25,1686021,45,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,5,9,-4,1652,Texas A&M,2000,800,12,Robert Williams misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29,10.950000000000003,954390,Robert Williams,NA,0,Texas A&M,Texas A&M,22
2016-17,2017-02-25,1686021,46,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,5,9,-4,1284,Alabama,2000,800,0,Donta Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Alabama,22
2016-17,2017-02-25,1686021,47,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,5,9,-4,1284,Alabama,1986,786,14,Jimmie Taylor with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Texas A&M,23
2016-17,2017-02-25,1686021,48,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,5,9,-4,1652,Texas A&M,1973,773,13,Avery Johnson Jr. steals the ball from Chris Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Alabama,24
2016-17,2017-02-25,1686021,49,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,5,9,-4,1284,Alabama,1967,767,6,Avery Johnson Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,845821,Avery Johnson Jr.,NA,0,Alabama,Alabama,25
2016-17,2017-02-25,1686021,50,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,5,9,-4,1284,Alabama,1967,767,0,Avery Johnson Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,25
2016-17,2017-02-25,1686021,51,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,5,9,-4,1284,Alabama,1957,757,10,Avery Johnson Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.4,26.25,845821,Avery Johnson Jr.,NA,0,Alabama,Alabama,25
2016-17,2017-02-25,1686021,52,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,5,9,-4,1284,Alabama,1957,757,0,Donta Hall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,25
2016-17,2017-02-25,1686021,53,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,5,9,-4,1284,Alabama,1941,741,16,Ar'mond Davis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.4,28.95,946912,Ar'mond Davis,NA,0,Alabama,Alabama,25
2016-17,2017-02-25,1686021,54,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,5,9,-4,1652,Texas A&M,1941,741,0,Chris Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Texas A&M,25
2016-17,2017-02-25,1686021,55,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,5,9,-4,1284,Alabama,1929,729,12,Shooting foul committed by Donta Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,26
2016-17,2017-02-25,1686021,56,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,5,9,-4,1652,Texas A&M,1929,729,0,Kobie Eubanks misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,26
2016-17,2017-02-25,1686021,58,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,5,9,-4,1652,Texas A&M,1929,729,0,Kobie Eubanks misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,26
2016-17,2017-02-25,1686021,59,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,5,9,-4,1284,Alabama,1929,729,0,Jimmie Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Alabama,26
2016-17,2017-02-25,1686021,60,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,5,9,-4,1652,Texas A&M,1927,727,2,Personal foul committed by Tavario Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,27
2016-17,2017-02-25,1686021,61,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,5,11,-6,1284,Alabama,1910,710,17,Jimmie Taylor makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,30.5,13.15,788770,Jimmie Taylor,NA,0,Alabama,Texas A&M,27
2016-17,2017-02-25,1686021,62,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,5,11,-6,1652,Texas A&M,1888,688,22,Riley Norris steals the ball from Chris Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Alabama,28
2016-17,2017-02-25,1686021,63,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,5,13,-8,1284,Alabama,1869,669,19,Jimmie Taylor makes a jump shot from 12 feet out. Avery Johnson Jr. with the assist.,made,FALSE,FALSE,Jump Shot,16,12.25,788770,Jimmie Taylor,Avery Johnson Jr.,0,Alabama,Texas A&M,29
2016-17,2017-02-25,1686021,64,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,5,13,-8,1652,Texas A&M,1839,639,30,Tyler Davis misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,20.25,895502,Tyler Davis,NA,0,Texas A&M,Texas A&M,30
2016-17,2017-02-25,1686021,66,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,5,13,-8,1284,Alabama,1837,637,2,Personal foul committed by Riley Norris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,30
2016-17,2017-02-25,1686021,67,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,5,13,-8,NA,NA,1837,637,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-25,1686021,68,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,5,13,-8,1652,Texas A&M,1833,633,4,Admon Gilder misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,10.25,895492,Admon Gilder,NA,0,Texas A&M,Texas A&M,30
2016-17,2017-02-25,1686021,69,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,5,13,-8,1652,Texas A&M,1833,633,0,Tonny Trocha-Morelos with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,30
2016-17,2017-02-25,1686021,70,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,5,13,-8,1652,Texas A&M,1821,621,12,JC Hampton with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Alabama,30
2016-17,2017-02-25,1686021,71,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,5,13,-8,1284,Alabama,1801,601,20,Ar'mond Davis misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,27,18.25,946912,Ar'mond Davis,NA,0,Alabama,Alabama,31
2016-17,2017-02-25,1686021,72,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,5,13,-8,1652,Texas A&M,1801,601,0,Kobie Eubanks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Texas A&M,31
2016-17,2017-02-25,1686021,73,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,5,13,-8,1284,Alabama,1796,596,5,Personal foul committed by Corban Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,32
2016-17,2017-02-25,1686021,74,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,5,13,-8,1652,Texas A&M,1772,572,24,Jimmie Taylor blocks a Tavario Miller layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,786427,Tavario Miller,NA,0,Texas A&M,Texas A&M,32
2016-17,2017-02-25,1686021,75,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,5,13,-8,1284,Alabama,1772,572,0,Jimmie Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Alabama,32
2016-17,2017-02-25,1686021,76,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,5,13,-8,1284,Alabama,1762,562,10,Ar'mond Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,8.35,946912,Ar'mond Davis,NA,0,Alabama,Alabama,33
2016-17,2017-02-25,1686021,77,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,5,13,-8,1652,Texas A&M,1762,562,0,Tonny Trocha-Morelos with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Texas A&M,33
2016-17,2017-02-25,1686021,78,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,5,13,-8,1652,Texas A&M,1739,539,23,Jimmie Taylor blocks a Tonny Trocha-Morelos layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,845826,Tonny Trocha-Morelos,NA,0,Texas A&M,Texas A&M,34
2016-17,2017-02-25,1686021,79,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,5,13,-8,1652,Texas A&M,1739,539,0,Tonny Trocha-Morelos with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,34
2016-17,2017-02-25,1686021,80,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,5,13,-8,1652,Texas A&M,1733,533,6,Jimmie Taylor blocks a Tonny Trocha-Morelos jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,9.450000000000003,845826,Tonny Trocha-Morelos,NA,0,Texas A&M,Texas A&M,34
2016-17,2017-02-25,1686021,81,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,5,13,-8,1284,Alabama,1733,533,0,Ar'mond Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Alabama,34
2016-17,2017-02-25,1686021,82,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,5,13,-8,1284,Alabama,1723,523,10,Avery Johnson Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,845821,Avery Johnson Jr.,NA,0,Alabama,Alabama,35
2016-17,2017-02-25,1686021,83,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,5,13,-8,1652,Texas A&M,1723,523,0,Tavario Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Texas A&M,35
2016-17,2017-02-25,1686021,84,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,5,13,-8,1652,Texas A&M,1710,510,13,Tonny Trocha-Morelos misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,12.25,845826,Tonny Trocha-Morelos,NA,0,Texas A&M,Texas A&M,36
2016-17,2017-02-25,1686021,85,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,5,13,-8,1652,Texas A&M,1710,510,0,Tavario Miller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,36
2016-17,2017-02-25,1686021,86,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,7,13,-6,1652,Texas A&M,1703,503,7,Tavario Miller makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,786427,Tavario Miller,NA,0,Texas A&M,Alabama,36
2016-17,2017-02-25,1686021,87,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,7,13,-6,1284,Alabama,1678,478,25,Corban Collins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,23.05,696935,Corban Collins,NA,0,Alabama,Alabama,37
2016-17,2017-02-25,1686021,88,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,7,13,-6,1652,Texas A&M,1678,478,0,Admon Gilder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Texas A&M,37
2016-17,2017-02-25,1686021,89,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,7,13,-6,1652,Texas A&M,1665,465,13,Admon Gilder misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,17.049999999999997,895492,Admon Gilder,NA,0,Texas A&M,Texas A&M,38
2016-17,2017-02-25,1686021,90,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,7,13,-6,1284,Alabama,1665,465,0,Corban Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Alabama,38
