season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-23,1690301,7,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,0,0,0,1591,San Diego,2348,1148,24,Brett Bailey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,754077,Brett Bailey,NA,0,San Diego,San Diego,2,NA,Juwan Gray,Nassir Barrino,Cameron Neubauer,Olin Carter III,Brett Bailey,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-02-23,1690301,8,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,0,0,0,1423,Gonzaga,2348,1148,0,Przemek Karnowski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Gonzaga,2,NA,Juwan Gray,Nassir Barrino,Cameron Neubauer,Olin Carter III,Brett Bailey,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-02-23,1690301,9,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,0,2,-2,1423,Gonzaga,2336,1136,12,Przemek Karnowski makes a jump shot from 8 feet out. Nigel Williams-Goss with the assist.,made,FALSE,FALSE,Jump Shot,21.5,12.85,711028,Przemek Karnowski,Nigel Williams-Goss,0,Gonzaga,San Diego,3,NA,Juwan Gray,Nassir Barrino,Cameron Neubauer,Olin Carter III,Brett Bailey,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-02-23,1690301,10,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,0,2,-2,1591,San Diego,2316,1116,20,Cameron Neubauer misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,12.450000000000003,850312,Cameron Neubauer,NA,0,San Diego,San Diego,4,NA,Juwan Gray,Nassir Barrino,Cameron Neubauer,Olin Carter III,Brett Bailey,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-02-23,1690301,11,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,0,2,-2,1423,Gonzaga,2316,1116,0,Johnathan Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Gonzaga,4,NA,Juwan Gray,Nassir Barrino,Cameron Neubauer,Olin Carter III,Brett Bailey,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-02-23,1690301,12,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,0,2,-2,1423,Gonzaga,2302,1102,14,Josh Perkins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3,18.25,850112,Josh Perkins,NA,0,Gonzaga,Gonzaga,5,NA,Juwan Gray,Nassir Barrino,Cameron Neubauer,Olin Carter III,Brett Bailey,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-02-23,1690301,13,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,0,2,-2,1591,San Diego,2302,1102,0,Olin Carter III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,San Diego,5,NA,Juwan Gray,Nassir Barrino,Cameron Neubauer,Olin Carter III,Brett Bailey,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-02-23,1690301,14,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,0,2,-2,1591,San Diego,2290,1090,12,Olin Carter III misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,11.75,894388,Olin Carter III,NA,0,San Diego,San Diego,6,NA,Juwan Gray,Nassir Barrino,Cameron Neubauer,Olin Carter III,Brett Bailey,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-02-23,1690301,15,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,0,2,-2,1423,Gonzaga,2290,1090,0,Nigel Williams-Goss with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Gonzaga,6,NA,Juwan Gray,Nassir Barrino,Cameron Neubauer,Olin Carter III,Brett Bailey,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-02-23,1690301,16,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,0,4,-4,1423,Gonzaga,2280,1080,10,Nigel Williams-Goss makes a jump shot from 17 feet out. Przemek Karnowski with the assist.,made,FALSE,FALSE,Jump Shot,10.3,13.15,795957,Nigel Williams-Goss,Przemek Karnowski,0,Gonzaga,San Diego,7,NA,Juwan Gray,Nassir Barrino,Cameron Neubauer,Olin Carter III,Brett Bailey,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-02-23,1690301,17,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,0,4,-4,1591,San Diego,2256,1056,24,Olin Carter III misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,12.950000000000003,894388,Olin Carter III,NA,0,San Diego,San Diego,8,NA,Juwan Gray,Nassir Barrino,Cameron Neubauer,Olin Carter III,Brett Bailey,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-02-23,1690301,18,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,0,4,-4,1423,Gonzaga,2256,1056,0,Johnathan Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Gonzaga,8,NA,Juwan Gray,Nassir Barrino,Cameron Neubauer,Olin Carter III,Brett Bailey,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-02-23,1690301,19,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,0,4,-4,1423,Gonzaga,2246,1046,10,Nigel Williams-Goss misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,11.75,795957,Nigel Williams-Goss,NA,0,Gonzaga,Gonzaga,9,NA,Juwan Gray,Nassir Barrino,Cameron Neubauer,Olin Carter III,Brett Bailey,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-02-23,1690301,20,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,0,4,-4,1591,San Diego,2246,1046,0,Nassir Barrino with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,San Diego,9,NA,Juwan Gray,Nassir Barrino,Cameron Neubauer,Olin Carter III,Brett Bailey,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-02-23,1690301,21,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,0,4,-4,1591,San Diego,2237,1037,9,Nassir Barrino misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,8.349999999999994,956011,Nassir Barrino,NA,0,San Diego,San Diego,10,NA,Juwan Gray,Nassir Barrino,Cameron Neubauer,Olin Carter III,Brett Bailey,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-02-23,1690301,22,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,0,4,-4,1423,Gonzaga,2237,1037,0,Josh Perkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Gonzaga,10,NA,Juwan Gray,Nassir Barrino,Cameron Neubauer,Olin Carter III,Brett Bailey,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-02-23,1690301,23,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,0,4,-4,1423,Gonzaga,2229,1029,8,Juwan Gray steals the ball from Jordan Mathews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,San Diego,11,NA,Juwan Gray,Nassir Barrino,Cameron Neubauer,Olin Carter III,Brett Bailey,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-02-23,1690301,24,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,0,4,-4,1591,San Diego,2211,1011,18,Cameron Neubauer misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,21.349999999999994,850312,Cameron Neubauer,NA,0,San Diego,San Diego,12,NA,Juwan Gray,Nassir Barrino,Cameron Neubauer,Olin Carter III,Brett Bailey,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-02-23,1690301,25,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,0,4,-4,1423,Gonzaga,2211,1011,0,Johnathan Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Gonzaga,12,NA,Juwan Gray,Nassir Barrino,Cameron Neubauer,Olin Carter III,Brett Bailey,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-02-23,1690301,26,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,0,4,-4,1591,San Diego,2201,1001,10,Shooting foul committed by Brett Bailey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,13,NA,Juwan Gray,Nassir Barrino,Cameron Neubauer,Olin Carter III,Brett Bailey,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-02-23,1690301,27,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,0,4,-4,1423,Gonzaga,2201,1001,0,Johnathan Williams misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,13,NA,Juwan Gray,Nassir Barrino,Cameron Neubauer,Olin Carter III,Brett Bailey,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-02-23,1690301,29,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,0,5,-5,1423,Gonzaga,2201,1001,0,Johnathan Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,San Diego,13,NA,Juwan Gray,Nassir Barrino,Cameron Neubauer,Olin Carter III,Brett Bailey,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-02-23,1690301,30,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,0,5,-5,1591,San Diego,2187,987,14,Olin Carter III with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Gonzaga,14,NA,Juwan Gray,Nassir Barrino,Cameron Neubauer,Olin Carter III,Brett Bailey,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-02-23,1690301,31,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,0,5,-5,1423,Gonzaga,2164,964,23,Jordan Mathews misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.6,26.45,750685,Jordan Mathews,NA,0,Gonzaga,Gonzaga,15,NA,Juwan Gray,Nassir Barrino,Cameron Neubauer,Olin Carter III,Brett Bailey,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-02-23,1690301,32,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,0,5,-5,1591,San Diego,2164,964,0,Cameron Neubauer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,San Diego,15,NA,Juwan Gray,Nassir Barrino,Cameron Neubauer,Olin Carter III,Brett Bailey,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-02-23,1690301,33,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,0,5,-5,1591,San Diego,2153,953,11,Juwan Gray misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,16.849999999999994,956015,Juwan Gray,NA,0,San Diego,San Diego,16,NA,Juwan Gray,Nassir Barrino,Cameron Neubauer,Olin Carter III,Brett Bailey,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-02-23,1690301,34,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,0,5,-5,1423,Gonzaga,2153,953,0,Johnathan Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Gonzaga,16,NA,Juwan Gray,Nassir Barrino,Cameron Neubauer,Olin Carter III,Brett Bailey,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-02-23,1690301,35,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,0,7,-7,1423,Gonzaga,2145,945,8,Johnathan Williams makes a jump shot from 12 feet out. Przemek Karnowski with the assist.,made,FALSE,FALSE,Jump Shot,26.6,16.85,745852,Johnathan Williams,Przemek Karnowski,0,Gonzaga,Gonzaga,17,NA,Juwan Gray,Nassir Barrino,Cameron Neubauer,Olin Carter III,Brett Bailey,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-02-23,1690301,36,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,0,7,-7,1591,San Diego,2145,945,0,Shooting foul committed by Brett Bailey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,17,NA,Juwan Gray,Nassir Barrino,Cameron Neubauer,Olin Carter III,Brett Bailey,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-02-23,1690301,37,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,0,7,-7,NA,NA,2145,945,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Juwan Gray,Nassir Barrino,Cameron Neubauer,Olin Carter III,Brett Bailey,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-02-23,1690301,38,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,0,7,-7,1591,San Diego,2145,945,0,Substitution: Tyler Williams in for Brett Bailey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Gray,Nassir Barrino,Cameron Neubauer,Olin Carter III,Tyler Williams,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-02-23,1690301,39,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,0,8,-8,1423,Gonzaga,2145,945,0,Johnathan Williams makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,San Diego,17,NA,Juwan Gray,Nassir Barrino,Cameron Neubauer,Olin Carter III,Tyler Williams,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-02-23,1690301,40,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,0,8,-8,1591,San Diego,2116,916,29,Nassir Barrino misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,956011,Nassir Barrino,NA,0,San Diego,San Diego,18,NA,Juwan Gray,Nassir Barrino,Cameron Neubauer,Olin Carter III,Tyler Williams,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-02-23,1690301,41,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,0,8,-8,1423,Gonzaga,2116,916,0,Johnathan Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Gonzaga,18,NA,Juwan Gray,Nassir Barrino,Cameron Neubauer,Olin Carter III,Tyler Williams,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-02-23,1690301,42,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,0,8,-8,1423,Gonzaga,2107,907,9,Johnathan Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,17.75,745852,Johnathan Williams,NA,0,Gonzaga,Gonzaga,19,NA,Juwan Gray,Nassir Barrino,Cameron Neubauer,Olin Carter III,Tyler Williams,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-02-23,1690301,43,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,0,8,-8,1591,San Diego,2107,907,0,Cameron Neubauer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,San Diego,19,NA,Juwan Gray,Nassir Barrino,Cameron Neubauer,Olin Carter III,Tyler Williams,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-02-23,1690301,44,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,0,8,-8,1591,San Diego,2074,874,33,Cameron Neubauer misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,9.25,850312,Cameron Neubauer,NA,0,San Diego,San Diego,20,NA,Juwan Gray,Nassir Barrino,Cameron Neubauer,Olin Carter III,Tyler Williams,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-02-23,1690301,45,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,0,8,-8,1423,Gonzaga,2074,874,0,Nigel Williams-Goss with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Gonzaga,20,NA,Juwan Gray,Nassir Barrino,Cameron Neubauer,Olin Carter III,Tyler Williams,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-02-23,1690301,46,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,0,11,-11,1423,Gonzaga,2064,864,10,Josh Perkins makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,18.5,29.35,850112,Josh Perkins,NA,0,Gonzaga,San Diego,21,NA,Juwan Gray,Nassir Barrino,Cameron Neubauer,Olin Carter III,Tyler Williams,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-02-23,1690301,47,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,0,11,-11,1591,San Diego,2030,830,34,Cameron Neubauer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,8.849999999999994,850312,Cameron Neubauer,NA,0,San Diego,San Diego,22,NA,Juwan Gray,Nassir Barrino,Cameron Neubauer,Olin Carter III,Tyler Williams,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
2016-17,2017-02-23,1690301,48,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,0,11,-11,1423,Gonzaga,2030,830,0,Johnathan Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Gonzaga,22,NA,Juwan Gray,Nassir Barrino,Cameron Neubauer,Olin Carter III,Tyler Williams,Jordan Mathews,Johnathan Williams,Nigel Williams-Goss,Josh Perkins,Przemek Karnowski
