season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-01,1681773,2,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,1,NA,Eugene Omoruyi,Mike Williams,Deshawn Freeman,Nigel Johnson,C.J. Gettys,Lamar Stevens,Josh Reaves,Julian Moore,Payton Banks,Tony Carr
2016-17,2017-01-01,1681773,3,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,0,0,0,1586,Rutgers,2380,1180,20,Mike Williams misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,33,23.25,844131,Mike Williams,NA,0,Rutgers,Rutgers,1,NA,Eugene Omoruyi,Mike Williams,Deshawn Freeman,Nigel Johnson,C.J. Gettys,Lamar Stevens,Josh Reaves,Julian Moore,Payton Banks,Tony Carr
2016-17,2017-01-01,1681773,4,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,0,0,0,1567,Penn State,2380,1180,0,Tony Carr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Penn State,1,NA,Eugene Omoruyi,Mike Williams,Deshawn Freeman,Nigel Johnson,C.J. Gettys,Lamar Stevens,Josh Reaves,Julian Moore,Payton Banks,Tony Carr
2016-17,2017-01-01,1681773,5,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,0,0,0,1567,Penn State,2362,1162,18,Julian Moore with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Rutgers,2,NA,Eugene Omoruyi,Mike Williams,Deshawn Freeman,Nigel Johnson,C.J. Gettys,Lamar Stevens,Josh Reaves,Julian Moore,Payton Banks,Tony Carr
2016-17,2017-01-01,1681773,6,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,3,0,3,1586,Rutgers,2350,1150,12,Mike Williams makes a 3-point jump shot from 24 feet out. Nigel Johnson with the assist.,made,FALSE,TRUE,Jump Shot,22.2,28.950000000000003,844131,Mike Williams,Nigel Johnson,0,Rutgers,Penn State,3,NA,Eugene Omoruyi,Mike Williams,Deshawn Freeman,Nigel Johnson,C.J. Gettys,Lamar Stevens,Josh Reaves,Julian Moore,Payton Banks,Tony Carr
2016-17,2017-01-01,1681773,7,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,3,0,3,1567,Penn State,2328,1128,22,Josh Reaves misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22,10.55,882750,Josh Reaves,NA,0,Penn State,Penn State,4,NA,Eugene Omoruyi,Mike Williams,Deshawn Freeman,Nigel Johnson,C.J. Gettys,Lamar Stevens,Josh Reaves,Julian Moore,Payton Banks,Tony Carr
2016-17,2017-01-01,1681773,8,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,3,0,3,1586,Rutgers,2328,1128,0,C.J. Gettys with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Rutgers,4,NA,Eugene Omoruyi,Mike Williams,Deshawn Freeman,Nigel Johnson,C.J. Gettys,Lamar Stevens,Josh Reaves,Julian Moore,Payton Banks,Tony Carr
2016-17,2017-01-01,1681773,9,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,3,0,3,1586,Rutgers,2316,1116,12,Eugene Omoruyi misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,31,16.25,945123,Eugene Omoruyi,NA,0,Rutgers,Rutgers,5,NA,Eugene Omoruyi,Mike Williams,Deshawn Freeman,Nigel Johnson,C.J. Gettys,Lamar Stevens,Josh Reaves,Julian Moore,Payton Banks,Tony Carr
2016-17,2017-01-01,1681773,10,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,3,0,3,1567,Penn State,2316,1116,0,Lamar Stevens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Penn State,5,NA,Eugene Omoruyi,Mike Williams,Deshawn Freeman,Nigel Johnson,C.J. Gettys,Lamar Stevens,Josh Reaves,Julian Moore,Payton Banks,Tony Carr
2016-17,2017-01-01,1681773,11,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,3,0,3,1586,Rutgers,2316,1116,0,Nigel Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,29.650000000000006,793864,Nigel Johnson,NA,0,Rutgers,Penn State,6,NA,Eugene Omoruyi,Mike Williams,Deshawn Freeman,Nigel Johnson,C.J. Gettys,Lamar Stevens,Josh Reaves,Julian Moore,Payton Banks,Tony Carr
2016-17,2017-01-01,1681773,13,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,3,0,3,1567,Penn State,2294,1094,22,Tony Carr misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27,15.25,950178,Tony Carr,NA,0,Penn State,Penn State,7,NA,Eugene Omoruyi,Mike Williams,Deshawn Freeman,Nigel Johnson,C.J. Gettys,Lamar Stevens,Josh Reaves,Julian Moore,Payton Banks,Tony Carr
2016-17,2017-01-01,1681773,14,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,3,0,3,1586,Rutgers,2294,1094,0,Corey Sanders with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Rutgers,7,NA,Eugene Omoruyi,Mike Williams,Deshawn Freeman,Nigel Johnson,C.J. Gettys,Lamar Stevens,Josh Reaves,Julian Moore,Payton Banks,Tony Carr
2016-17,2017-01-01,1681773,15,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,3,0,3,1586,Rutgers,2279,1079,15,C.J. Gettys misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,10.450000000000003,706605,C.J. Gettys,NA,0,Rutgers,Rutgers,8,NA,Eugene Omoruyi,Mike Williams,Deshawn Freeman,Nigel Johnson,C.J. Gettys,Lamar Stevens,Josh Reaves,Julian Moore,Payton Banks,Tony Carr
2016-17,2017-01-01,1681773,16,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,3,0,3,1567,Penn State,2279,1079,0,Payton Banks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Penn State,8,NA,Eugene Omoruyi,Mike Williams,Deshawn Freeman,Nigel Johnson,C.J. Gettys,Lamar Stevens,Josh Reaves,Julian Moore,Payton Banks,Tony Carr
2016-17,2017-01-01,1681773,17,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,3,0,3,1567,Penn State,2268,1068,11,Lamar Stevens misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,11.75,950179,Lamar Stevens,NA,0,Penn State,Penn State,9,NA,Eugene Omoruyi,Mike Williams,Deshawn Freeman,Nigel Johnson,C.J. Gettys,Lamar Stevens,Josh Reaves,Julian Moore,Payton Banks,Tony Carr
2016-17,2017-01-01,1681773,18,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,3,0,3,1586,Rutgers,2268,1068,0,C.J. Gettys with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Rutgers,9,NA,Eugene Omoruyi,Mike Williams,Deshawn Freeman,Nigel Johnson,C.J. Gettys,Lamar Stevens,Josh Reaves,Julian Moore,Payton Banks,Tony Carr
2016-17,2017-01-01,1681773,19,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,3,0,3,1567,Penn State,2263,1063,5,Personal foul committed by Payton Banks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,10,NA,Eugene Omoruyi,Mike Williams,Deshawn Freeman,Nigel Johnson,C.J. Gettys,Lamar Stevens,Josh Reaves,Julian Moore,Payton Banks,Tony Carr
2016-17,2017-01-01,1681773,20,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,3,0,3,1586,Rutgers,2256,1056,7,Julian Moore blocks a Nigel Johnson jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,7.150000000000006,793864,Nigel Johnson,NA,0,Rutgers,Rutgers,10,NA,Eugene Omoruyi,Mike Williams,Deshawn Freeman,Nigel Johnson,C.J. Gettys,Lamar Stevens,Josh Reaves,Julian Moore,Payton Banks,Tony Carr
2016-17,2017-01-01,1681773,22,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,3,0,3,1586,Rutgers,2256,1056,0,Nigel Johnson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Penn State,10,NA,Eugene Omoruyi,Mike Williams,Deshawn Freeman,Nigel Johnson,C.J. Gettys,Lamar Stevens,Josh Reaves,Julian Moore,Payton Banks,Tony Carr
2016-17,2017-01-01,1681773,23,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,3,0,3,1586,Rutgers,2239,1039,17,Shooting foul committed by Deshawn Freeman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,11,NA,Eugene Omoruyi,Mike Williams,Deshawn Freeman,Nigel Johnson,C.J. Gettys,Lamar Stevens,Josh Reaves,Julian Moore,Payton Banks,Tony Carr
2016-17,2017-01-01,1681773,24,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,3,1,2,1567,Penn State,2239,1039,0,Lamar Stevens makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,11,NA,Eugene Omoruyi,Mike Williams,Deshawn Freeman,Nigel Johnson,C.J. Gettys,Lamar Stevens,Josh Reaves,Julian Moore,Payton Banks,Tony Carr
2016-17,2017-01-01,1681773,25,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,3,1,2,1567,Penn State,2239,1039,0,Substitution: Shep Garner in for Lamar Stevens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Mike Williams,Deshawn Freeman,Nigel Johnson,C.J. Gettys,Shep Garner,Josh Reaves,Julian Moore,Payton Banks,Tony Carr
2016-17,2017-01-01,1681773,26,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,3,2,1,1567,Penn State,2239,1039,0,Lamar Stevens makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Rutgers,11,NA,Eugene Omoruyi,Mike Williams,Deshawn Freeman,Nigel Johnson,C.J. Gettys,Shep Garner,Josh Reaves,Julian Moore,Payton Banks,Tony Carr
2016-17,2017-01-01,1681773,27,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,3,2,1,1586,Rutgers,2225,1025,14,Nigel Johnson misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,24,32.25,793864,Nigel Johnson,NA,0,Rutgers,Rutgers,12,NA,Eugene Omoruyi,Mike Williams,Deshawn Freeman,Nigel Johnson,C.J. Gettys,Shep Garner,Josh Reaves,Julian Moore,Payton Banks,Tony Carr
2016-17,2017-01-01,1681773,28,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,3,2,1,1567,Penn State,2225,1025,0,Josh Reaves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Penn State,12,NA,Eugene Omoruyi,Mike Williams,Deshawn Freeman,Nigel Johnson,C.J. Gettys,Shep Garner,Josh Reaves,Julian Moore,Payton Banks,Tony Carr
2016-17,2017-01-01,1681773,29,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,3,2,1,1567,Penn State,2216,1016,9,Josh Reaves misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,26.25,882750,Josh Reaves,NA,0,Penn State,Penn State,13,NA,Eugene Omoruyi,Mike Williams,Deshawn Freeman,Nigel Johnson,C.J. Gettys,Shep Garner,Josh Reaves,Julian Moore,Payton Banks,Tony Carr
2016-17,2017-01-01,1681773,30,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,3,2,1,1567,Penn State,2216,1016,0,Josh Reaves with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,13,NA,Eugene Omoruyi,Mike Williams,Deshawn Freeman,Nigel Johnson,C.J. Gettys,Shep Garner,Josh Reaves,Julian Moore,Payton Banks,Tony Carr
2016-17,2017-01-01,1681773,31,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,3,2,1,1567,Penn State,2203,1003,13,Mike Williams steals the ball from Lamar Stevens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Rutgers,13,NA,Eugene Omoruyi,Mike Williams,Deshawn Freeman,Nigel Johnson,C.J. Gettys,Shep Garner,Josh Reaves,Julian Moore,Payton Banks,Tony Carr
2016-17,2017-01-01,1681773,32,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,3,2,1,1586,Rutgers,2195,995,8,Mike Williams misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,18.75,844131,Mike Williams,NA,0,Rutgers,Rutgers,14,NA,Eugene Omoruyi,Mike Williams,Deshawn Freeman,Nigel Johnson,C.J. Gettys,Shep Garner,Josh Reaves,Julian Moore,Payton Banks,Tony Carr
2016-17,2017-01-01,1681773,33,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,3,2,1,1567,Penn State,2195,995,0,Tony Carr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Penn State,14,NA,Eugene Omoruyi,Mike Williams,Deshawn Freeman,Nigel Johnson,C.J. Gettys,Shep Garner,Josh Reaves,Julian Moore,Payton Banks,Tony Carr
2016-17,2017-01-01,1681773,34,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,3,2,1,1567,Penn State,2177,977,18,Mike Williams steals the ball from Shep Garner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Rutgers,15,NA,Eugene Omoruyi,Mike Williams,Deshawn Freeman,Nigel Johnson,C.J. Gettys,Shep Garner,Josh Reaves,Julian Moore,Payton Banks,Tony Carr
2016-17,2017-01-01,1681773,35,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,5,2,3,1586,Rutgers,2170,970,7,Mike Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,844131,Mike Williams,NA,0,Rutgers,Penn State,16,NA,Eugene Omoruyi,Mike Williams,Deshawn Freeman,Nigel Johnson,C.J. Gettys,Shep Garner,Josh Reaves,Julian Moore,Payton Banks,Tony Carr
2016-17,2017-01-01,1681773,36,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,5,2,3,1567,Penn State,2160,960,10,Tony Carr misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,21.45,950178,Tony Carr,NA,0,Penn State,Penn State,17,NA,Eugene Omoruyi,Mike Williams,Deshawn Freeman,Nigel Johnson,C.J. Gettys,Shep Garner,Josh Reaves,Julian Moore,Payton Banks,Tony Carr
2016-17,2017-01-01,1681773,37,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,5,2,3,1586,Rutgers,2160,960,0,Mike Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Rutgers,17,NA,Eugene Omoruyi,Mike Williams,Deshawn Freeman,Nigel Johnson,C.J. Gettys,Shep Garner,Josh Reaves,Julian Moore,Payton Banks,Tony Carr
2016-17,2017-01-01,1681773,38,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,5,2,3,NA,NA,2129,929,31,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Eugene Omoruyi,Mike Williams,Deshawn Freeman,Nigel Johnson,C.J. Gettys,Shep Garner,Josh Reaves,Julian Moore,Payton Banks,Tony Carr
2016-17,2017-01-01,1681773,39,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,5,2,3,1586,Rutgers,2129,929,0,Substitution: Shaquille Doorson in for Nigel Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Mike Williams,Deshawn Freeman,Shaquille Doorson,C.J. Gettys,Shep Garner,Josh Reaves,Julian Moore,Payton Banks,Tony Carr
2016-17,2017-01-01,1681773,40,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,5,2,3,1586,Rutgers,2129,929,0,Substitution: Corey Sanders in for C.J. Gettys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Mike Williams,Deshawn Freeman,Shaquille Doorson,Corey Sanders,Shep Garner,Josh Reaves,Julian Moore,Payton Banks,Tony Carr
2016-17,2017-01-01,1681773,41,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,5,2,3,1586,Rutgers,2128,928,1,Substitution: Candido Sa in for Shaquille Doorson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Mike Williams,Deshawn Freeman,Candido Sa,Corey Sanders,Shep Garner,Josh Reaves,Julian Moore,Payton Banks,Tony Carr
2016-17,2017-01-01,1681773,42,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,5,2,3,1586,Rutgers,2119,919,9,Mike Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.600000000000001,23.549999999999997,844131,Mike Williams,NA,0,Rutgers,Rutgers,18,NA,Eugene Omoruyi,Mike Williams,Deshawn Freeman,Candido Sa,Corey Sanders,Shep Garner,Josh Reaves,Julian Moore,Payton Banks,Tony Carr
2016-17,2017-01-01,1681773,43,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,5,2,3,1567,Penn State,2119,919,0,Mike Watkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Penn State,18,NA,Eugene Omoruyi,Mike Williams,Deshawn Freeman,Candido Sa,Corey Sanders,Shep Garner,Josh Reaves,Julian Moore,Payton Banks,Tony Carr
2016-17,2017-01-01,1681773,44,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,5,2,3,1567,Penn State,2088,888,31,Shep Garner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,8.55,844063,Shep Garner,NA,0,Penn State,Penn State,19,NA,Eugene Omoruyi,Mike Williams,Deshawn Freeman,Candido Sa,Corey Sanders,Shep Garner,Josh Reaves,Julian Moore,Payton Banks,Tony Carr
2016-17,2017-01-01,1681773,45,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,5,2,3,1586,Rutgers,2088,888,0,Mike Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Rutgers,19,NA,Eugene Omoruyi,Mike Williams,Deshawn Freeman,Candido Sa,Corey Sanders,Shep Garner,Josh Reaves,Julian Moore,Payton Banks,Tony Carr
2016-17,2017-01-01,1681773,46,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,5,2,3,1586,Rutgers,2073,873,15,Corey Sanders misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,9.75,899730,Corey Sanders,NA,0,Rutgers,Rutgers,20,NA,Eugene Omoruyi,Mike Williams,Deshawn Freeman,Candido Sa,Corey Sanders,Shep Garner,Josh Reaves,Julian Moore,Payton Banks,Tony Carr
2016-17,2017-01-01,1681773,47,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,5,2,3,1586,Rutgers,2073,873,0,Candido Sa with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,20,NA,Eugene Omoruyi,Mike Williams,Deshawn Freeman,Candido Sa,Corey Sanders,Shep Garner,Josh Reaves,Julian Moore,Payton Banks,Tony Carr
2016-17,2017-01-01,1681773,48,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,7,2,5,1586,Rutgers,2064,864,9,Candido Sa makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,945125,Candido Sa,NA,0,Rutgers,Penn State,20,NA,Eugene Omoruyi,Mike Williams,Deshawn Freeman,Candido Sa,Corey Sanders,Shep Garner,Josh Reaves,Julian Moore,Payton Banks,Tony Carr
2016-17,2017-01-01,1681773,49,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,7,2,5,1567,Penn State,2058,858,6,Candido Sa blocks a Payton Banks jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27,12.25,742115,Payton Banks,NA,0,Penn State,Penn State,21,NA,Eugene Omoruyi,Mike Williams,Deshawn Freeman,Candido Sa,Corey Sanders,Shep Garner,Josh Reaves,Julian Moore,Payton Banks,Tony Carr
2016-17,2017-01-01,1681773,50,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,7,2,5,1567,Penn State,2058,858,0,Mike Watkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,21,NA,Eugene Omoruyi,Mike Williams,Deshawn Freeman,Candido Sa,Corey Sanders,Shep Garner,Josh Reaves,Julian Moore,Payton Banks,Tony Carr
2016-17,2017-01-01,1681773,51,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,7,2,5,1586,Rutgers,2058,858,0,Substitution: Issa Thiam in for Eugene Omoruyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Issa Thiam,Mike Williams,Deshawn Freeman,Candido Sa,Corey Sanders,Shep Garner,Josh Reaves,Julian Moore,Payton Banks,Tony Carr
