season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-01-28,1682766,20,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,4,2,6,-4,1496,Miami (FL),2260,1060,0,Ja'Quan Newton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Miami (FL),7
2016-17,2017-01-28,1682766,21,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,4,2,6,-4,1496,Miami (FL),2247,1047,13,Anthony Lawrence II misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,13.150000000000006,879709,Anthony Lawrence II,NA,0,Miami (FL),Miami (FL),8
2016-17,2017-01-28,1682766,22,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,4,2,6,-4,1540,North Carolina,2247,1047,0,Kennedy Meeks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina,8
2016-17,2017-01-28,1682766,23,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,4,2,9,-7,1540,North Carolina,2232,1032,15,Justin Jackson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.4,29.45,842955,Justin Jackson,NA,0,North Carolina,Miami (FL),9
2016-17,2017-01-28,1682766,24,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,4,2,9,-7,1496,Miami (FL),2208,1008,24,Ja'Quan Newton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,8.349999999999994,842892,Ja'Quan Newton,NA,0,Miami (FL),Miami (FL),10
2016-17,2017-01-28,1682766,26,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,4,2,9,-7,1496,Miami (FL),2208,1008,0,Ja'Quan Newton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,842892,Ja'Quan Newton,NA,0,Miami (FL),Miami (FL),10
2016-17,2017-01-28,1682766,27,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,4,2,9,-7,1540,North Carolina,2208,1008,0,Isaiah Hicks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina,10
2016-17,2017-01-28,1682766,28,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,4,2,11,-9,1540,North Carolina,2199,999,9,Justin Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,842955,Justin Jackson,NA,0,North Carolina,Miami (FL),11
2016-17,2017-01-28,1682766,29,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,2,11,-9,1496,Miami (FL),2187,987,12,Hurricanes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-01-28,1682766,30,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,2,11,-9,1540,North Carolina,2183,983,4,Personal foul committed by Joel Berry II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),12
2016-17,2017-01-28,1682766,31,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,5,11,-6,1496,Miami (FL),2170,970,13,Anthony Lawrence II makes a 3-point jump shot from 23 feet out. Bruce Brown with the assist.,made,FALSE,TRUE,Jump Shot,7.600000000000001,19.950000000000003,879709,Anthony Lawrence II,Bruce Brown,0,Miami (FL),North Carolina,12
2016-17,2017-01-28,1682766,32,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,5,11,-6,1540,North Carolina,2151,951,19,Joel Berry II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,25.05,842911,Joel Berry II,NA,0,North Carolina,Miami (FL),13
2016-17,2017-01-28,1682766,34,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,8,11,-3,1496,Miami (FL),2125,925,26,Davon Reed makes a 3-point jump shot from 23 feet out. Ja'Quan Newton with the assist.,made,FALSE,TRUE,Jump Shot,33.1,27.049999999999997,740382,Davon Reed,Ja'Quan Newton,0,Miami (FL),North Carolina,14
2016-17,2017-01-28,1682766,35,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,8,13,-5,1540,North Carolina,2111,911,14,Kennedy Meeks makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,792299,Kennedy Meeks,NA,0,North Carolina,Miami (FL),15
2016-17,2017-01-28,1682766,36,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,11,13,-2,1496,Miami (FL),2091,891,20,Bruce Brown makes a 3-point jump shot from 22 feet out. Anthony Lawrence II with the assist.,made,FALSE,TRUE,Jump Shot,37.8,23.650000000000006,941834,Bruce Brown,Anthony Lawrence II,0,Miami (FL),North Carolina,16
2016-17,2017-01-28,1682766,37,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,13,13,0,1496,Miami (FL),2067,867,24,Ja'Quan Newton makes a layup. Davon Reed with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,842892,Ja'Quan Newton,Davon Reed,0,Miami (FL),North Carolina,17
2016-17,2017-01-28,1682766,38,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,13,13,0,1540,North Carolina,2047,847,20,Justin Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,23.15,842955,Justin Jackson,NA,0,North Carolina,North Carolina,18
2016-17,2017-01-28,1682766,39,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,13,13,0,1496,Miami (FL),2047,847,0,Bruce Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Miami (FL),18
2016-17,2017-01-28,1682766,40,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,13,13,0,1540,North Carolina,2036,836,11,Kennedy Meeks misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,9.55,792299,Kennedy Meeks,NA,0,North Carolina,Miami (FL),19
2016-17,2017-01-28,1682766,42,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,15,13,2,1496,Miami (FL),2029,829,7,Ja'Quan Newton makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27.5,8.549999999999997,842892,Ja'Quan Newton,NA,0,Miami (FL),North Carolina,20
2016-17,2017-01-28,1682766,43,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,15,16,-1,1540,North Carolina,2024,824,5,Justin Jackson makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,36.5,24.35,842955,Justin Jackson,NA,0,North Carolina,Miami (FL),21
2016-17,2017-01-28,1682766,44,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,15,16,-1,1540,North Carolina,1982,782,42,Shooting foul committed by Nate Britt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),22
2016-17,2017-01-28,1682766,45,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,16,16,0,1496,Miami (FL),1982,782,0,Bruce Brown makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),22
2016-17,2017-01-28,1682766,46,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,17,16,1,1496,Miami (FL),1982,782,0,Bruce Brown makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),22
2016-17,2017-01-28,1682766,47,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,18,16,2,1496,Miami (FL),1982,782,0,Bruce Brown makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina,22
2016-17,2017-01-28,1682766,48,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,18,16,2,1540,North Carolina,1957,757,25,Nate Britt misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38,23.55,792298,Nate Britt,NA,0,North Carolina,North Carolina,23
2016-17,2017-01-28,1682766,49,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,18,16,2,1496,Miami (FL),1957,757,0,Kamari Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Miami (FL),23
2016-17,2017-01-28,1682766,50,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,20,16,4,1496,Miami (FL),1945,745,12,Kamari Murphy makes a layup. Bruce Brown with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,697131,Kamari Murphy,Bruce Brown,0,Miami (FL),North Carolina,24
2016-17,2017-01-28,1682766,51,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,20,16,4,1540,North Carolina,1921,721,24,Luke Maye misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,11.25,880461,Luke Maye,NA,0,North Carolina,North Carolina,25
2016-17,2017-01-28,1682766,52,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,20,16,4,1496,Miami (FL),1921,721,0,Ja'Quan Newton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Miami (FL),25
2016-17,2017-01-28,1682766,53,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,22,16,6,1496,Miami (FL),1915,715,6,Ja'Quan Newton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,842892,Ja'Quan Newton,NA,0,Miami (FL),North Carolina,26
2016-17,2017-01-28,1682766,54,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,22,16,6,1540,North Carolina,1910,710,5,Joel Berry II misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,16.05,842911,Joel Berry II,NA,0,North Carolina,North Carolina,27
2016-17,2017-01-28,1682766,56,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,22,16,6,NA,NA,1909,709,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-01-28,1682766,57,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,22,16,6,1540,North Carolina,1889,689,20,Ebuka Izundu blocks a Brandon Robinson 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,6.65,950077,Brandon Robinson,NA,0,North Carolina,North Carolina,27
2016-17,2017-01-28,1682766,58,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,22,16,6,1496,Miami (FL),1889,689,0,Ebuka Izundu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Miami (FL),27
2016-17,2017-01-28,1682766,59,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,22,16,6,1496,Miami (FL),1871,671,18,Davon Reed misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,8.849999999999994,740382,Davon Reed,NA,0,Miami (FL),Miami (FL),28
2016-17,2017-01-28,1682766,60,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,22,16,6,1540,North Carolina,1871,671,0,Luke Maye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina,28
2016-17,2017-01-28,1682766,61,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,22,16,6,1540,North Carolina,1856,656,15,Tony Bradley misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25.1,10.95,950065,Tony Bradley,NA,0,North Carolina,North Carolina,29
2016-17,2017-01-28,1682766,62,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,22,16,6,1496,Miami (FL),1856,656,0,Ebuka Izundu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Miami (FL),29
2016-17,2017-01-28,1682766,63,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,22,16,6,1496,Miami (FL),1840,640,16,Tony Bradley steals the ball from Dewan Hernandez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina,30
2016-17,2017-01-28,1682766,64,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,22,16,6,1540,North Carolina,1834,634,6,Ebuka Izundu blocks a Luke Maye jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27,9.25,880461,Luke Maye,NA,0,North Carolina,North Carolina,31
2016-17,2017-01-28,1682766,66,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,22,16,6,1540,North Carolina,1834,634,0,Seventh Woods misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,7.85,950078,Seventh Woods,NA,0,North Carolina,North Carolina,31
2016-17,2017-01-28,1682766,67,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,22,16,6,1540,North Carolina,1834,634,0,Tony Bradley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,31
2016-17,2017-01-28,1682766,68,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,22,16,6,1540,North Carolina,1834,634,0,Tony Bradley misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,10.05,950065,Tony Bradley,NA,0,North Carolina,North Carolina,31
2016-17,2017-01-28,1682766,69,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,22,16,6,1540,North Carolina,1834,634,0,Luke Maye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,31
2016-17,2017-01-28,1682766,70,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,22,16,6,1540,North Carolina,1834,634,0,Luke Maye misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,8.85,880461,Luke Maye,NA,0,North Carolina,North Carolina,31
2016-17,2017-01-28,1682766,71,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,22,16,6,1496,Miami (FL),1834,634,0,Ja'Quan Newton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Miami (FL),31
2016-17,2017-01-28,1682766,72,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,22,16,6,1540,North Carolina,1834,634,0,Personal foul committed by Seventh Woods.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),32
2016-17,2017-01-28,1682766,73,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,22,16,6,1496,Miami (FL),1802,602,32,Ja'Quan Newton misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,14.399999999999999,19.950000000000003,842892,Ja'Quan Newton,NA,0,Miami (FL),Miami (FL),32
2016-17,2017-01-28,1682766,74,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,22,16,6,1540,North Carolina,1802,602,0,Isaiah Hicks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina,32
2016-17,2017-01-28,1682766,75,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,22,16,6,1540,North Carolina,1793,593,9,Joel Berry II misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,14.15,842911,Joel Berry II,NA,0,North Carolina,North Carolina,33
2016-17,2017-01-28,1682766,76,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,22,16,6,1496,Miami (FL),1793,593,0,Bruce Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Miami (FL),33
2016-17,2017-01-28,1682766,77,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,24,16,8,1496,Miami (FL),1784,584,9,Dewan Hernandez dunks. Bruce Brown with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,941886,Dewan Hernandez,Bruce Brown,0,Miami (FL),North Carolina,34
2016-17,2017-01-28,1682766,78,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,24,16,8,1540,North Carolina,1773,573,11,Kenny Williams misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,9.25,880460,Kenny Williams,NA,0,North Carolina,North Carolina,35
2016-17,2017-01-28,1682766,79,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,24,16,8,1496,Miami (FL),1773,573,0,Ja'Quan Newton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Miami (FL),35
2016-17,2017-01-28,1682766,80,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,26,16,10,1496,Miami (FL),1769,569,4,Ja'Quan Newton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,842892,Ja'Quan Newton,NA,0,Miami (FL),North Carolina,36
2016-17,2017-01-28,1682766,81,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,26,16,10,1540,North Carolina,1747,547,22,Bruce Brown steals the ball from Seventh Woods.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Miami (FL),37
2016-17,2017-01-28,1682766,82,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,26,16,10,1496,Miami (FL),1744,544,3,Dejan Vasiljevic misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,22.150000000000006,941807,Dejan Vasiljevic,NA,0,Miami (FL),Miami (FL),38
2016-17,2017-01-28,1682766,83,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,26,16,10,1540,North Carolina,1744,544,0,Kenny Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina,38
2016-17,2017-01-28,1682766,84,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,26,18,8,1540,North Carolina,1724,524,20,Isaiah Hicks makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,792300,Isaiah Hicks,NA,0,North Carolina,Miami (FL),39
2016-17,2017-01-28,1682766,85,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,26,18,8,1496,Miami (FL),1687,487,37,Dewan Hernandez misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,25.549999999999997,941886,Dewan Hernandez,NA,0,Miami (FL),Miami (FL),40
2016-17,2017-01-28,1682766,86,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,4,26,18,8,1540,North Carolina,1687,487,0,Isaiah Hicks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina,40
