season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-03-19,1738909,2,1,1,North Carolina,Arkansas,Tar Heels,Razorbacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson,Dusty Hannahs,Dustin Thomas,Manuale Watkins,Moses Kingsley,Jaylen Barford
2016-17,2017-03-19,1738909,5,1,1,North Carolina,Arkansas,Tar Heels,Razorbacks,4,4,0,0,0,1540,North Carolina,2385,1185,15,Joel Berry II misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,14.549999999999997,842911,Joel Berry II,NA,0,North Carolina,North Carolina,1,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson,Dusty Hannahs,Dustin Thomas,Manuale Watkins,Moses Kingsley,Jaylen Barford
2016-17,2017-03-19,1738909,6,1,1,North Carolina,Arkansas,Tar Heels,Razorbacks,4,4,0,0,0,1293,Arkansas,2385,1185,0,Manuale Watkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Arkansas,1,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson,Dusty Hannahs,Dustin Thomas,Manuale Watkins,Moses Kingsley,Jaylen Barford
2016-17,2017-03-19,1738909,7,1,1,North Carolina,Arkansas,Tar Heels,Razorbacks,4,4,0,0,0,1293,Arkansas,2374,1174,11,Moses Kingsley misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,23.65,750706,Moses Kingsley,NA,0,Arkansas,Arkansas,2,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson,Dusty Hannahs,Dustin Thomas,Manuale Watkins,Moses Kingsley,Jaylen Barford
2016-17,2017-03-19,1738909,8,1,1,North Carolina,Arkansas,Tar Heels,Razorbacks,4,4,0,0,0,1293,Arkansas,2374,1174,0,Dustin Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,2,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson,Dusty Hannahs,Dustin Thomas,Manuale Watkins,Moses Kingsley,Jaylen Barford
2016-17,2017-03-19,1738909,11,1,1,North Carolina,Arkansas,Tar Heels,Razorbacks,4,4,0,0,0,1540,North Carolina,2369,1169,5,Personal foul committed by Isaiah Hicks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,2,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson,Dusty Hannahs,Dustin Thomas,Manuale Watkins,Moses Kingsley,Jaylen Barford
2016-17,2017-03-19,1738909,13,1,1,North Carolina,Arkansas,Tar Heels,Razorbacks,4,4,0,0,0,1293,Arkansas,2357,1157,12,Dusty Hannahs misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,31.35,708919,Dusty Hannahs,NA,0,Arkansas,North Carolina,2,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson,Dusty Hannahs,Dustin Thomas,Manuale Watkins,Moses Kingsley,Jaylen Barford
2016-17,2017-03-19,1738909,18,1,1,North Carolina,Arkansas,Tar Heels,Razorbacks,4,4,3,0,3,1540,North Carolina,2342,1142,15,Justin Jackson makes a 3-point jump shot from 27 feet out. Theo Pinson with the assist.,made,FALSE,TRUE,Jump Shot,6.200000000000003,24.549999999999997,842955,Justin Jackson,Theo Pinson,0,North Carolina,Arkansas,3,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson,Dusty Hannahs,Dustin Thomas,Manuale Watkins,Moses Kingsley,Jaylen Barford
2016-17,2017-03-19,1738909,19,1,1,North Carolina,Arkansas,Tar Heels,Razorbacks,4,4,3,0,3,1293,Arkansas,2332,1132,10,Kennedy Meeks steals the ball from Dustin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,North Carolina,4,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson,Dusty Hannahs,Dustin Thomas,Manuale Watkins,Moses Kingsley,Jaylen Barford
2016-17,2017-03-19,1738909,20,1,1,North Carolina,Arkansas,Tar Heels,Razorbacks,4,4,6,0,6,1540,North Carolina,2322,1122,10,Joel Berry II makes a 3-point jump shot from 29 feet out. Justin Jackson with the assist.,made,FALSE,TRUE,Jump Shot,45.7,25.349999999999994,842911,Joel Berry II,Justin Jackson,0,North Carolina,Arkansas,5,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson,Dusty Hannahs,Dustin Thomas,Manuale Watkins,Moses Kingsley,Jaylen Barford
2016-17,2017-03-19,1738909,21,1,1,North Carolina,Arkansas,Tar Heels,Razorbacks,4,4,6,0,6,1293,Arkansas,2291,1091,31,Jaylen Barford misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,22.65,946922,Jaylen Barford,NA,0,Arkansas,Arkansas,6,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson,Dusty Hannahs,Dustin Thomas,Manuale Watkins,Moses Kingsley,Jaylen Barford
2016-17,2017-03-19,1738909,22,1,1,North Carolina,Arkansas,Tar Heels,Razorbacks,4,4,6,0,6,1540,North Carolina,2291,1091,0,Theo Pinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,North Carolina,6,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson,Dusty Hannahs,Dustin Thomas,Manuale Watkins,Moses Kingsley,Jaylen Barford
2016-17,2017-03-19,1738909,26,1,1,North Carolina,Arkansas,Tar Heels,Razorbacks,4,4,6,0,6,1293,Arkansas,2279,1079,12,Shooting foul committed by Dustin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,7,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson,Dusty Hannahs,Dustin Thomas,Manuale Watkins,Moses Kingsley,Jaylen Barford
2016-17,2017-03-19,1738909,27,1,1,North Carolina,Arkansas,Tar Heels,Razorbacks,4,4,7,0,7,1540,North Carolina,2279,1079,0,Kennedy Meeks makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,7,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson,Dusty Hannahs,Dustin Thomas,Manuale Watkins,Moses Kingsley,Jaylen Barford
2016-17,2017-03-19,1738909,28,1,1,North Carolina,Arkansas,Tar Heels,Razorbacks,4,4,8,0,8,1540,North Carolina,2279,1079,0,Kennedy Meeks makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Arkansas,7,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson,Dusty Hannahs,Dustin Thomas,Manuale Watkins,Moses Kingsley,Jaylen Barford
2016-17,2017-03-19,1738909,30,1,1,North Carolina,Arkansas,Tar Heels,Razorbacks,4,4,8,0,8,1293,Arkansas,2270,1070,9,Manuale Watkins misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,7.15,750705,Manuale Watkins,NA,0,Arkansas,Arkansas,8,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson,Dusty Hannahs,Dustin Thomas,Manuale Watkins,Moses Kingsley,Jaylen Barford
2016-17,2017-03-19,1738909,31,1,1,North Carolina,Arkansas,Tar Heels,Razorbacks,4,4,8,0,8,1293,Arkansas,2270,1070,0,Jaylen Barford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,8,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson,Dusty Hannahs,Dustin Thomas,Manuale Watkins,Moses Kingsley,Jaylen Barford
2016-17,2017-03-19,1738909,32,1,1,North Carolina,Arkansas,Tar Heels,Razorbacks,4,4,8,2,6,1293,Arkansas,2262,1062,8,Jaylen Barford makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,24.1,7.05,946922,Jaylen Barford,NA,0,Arkansas,North Carolina,8,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson,Dusty Hannahs,Dustin Thomas,Manuale Watkins,Moses Kingsley,Jaylen Barford
2016-17,2017-03-19,1738909,33,1,1,North Carolina,Arkansas,Tar Heels,Razorbacks,4,4,8,2,6,1540,North Carolina,2254,1054,8,Justin Jackson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,19.75,842955,Justin Jackson,NA,0,North Carolina,North Carolina,9,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson,Dusty Hannahs,Dustin Thomas,Manuale Watkins,Moses Kingsley,Jaylen Barford
2016-17,2017-03-19,1738909,34,1,1,North Carolina,Arkansas,Tar Heels,Razorbacks,4,4,8,2,6,1540,North Carolina,2254,1054,0,Kennedy Meeks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,9,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson,Dusty Hannahs,Dustin Thomas,Manuale Watkins,Moses Kingsley,Jaylen Barford
2016-17,2017-03-19,1738909,35,1,1,North Carolina,Arkansas,Tar Heels,Razorbacks,4,4,10,2,8,1540,North Carolina,2250,1050,4,Kennedy Meeks makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,792299,Kennedy Meeks,NA,0,North Carolina,Arkansas,9,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson,Dusty Hannahs,Dustin Thomas,Manuale Watkins,Moses Kingsley,Jaylen Barford
2016-17,2017-03-19,1738909,36,1,1,North Carolina,Arkansas,Tar Heels,Razorbacks,4,4,10,2,8,1293,Arkansas,2229,1029,21,Moses Kingsley misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,13.35,750706,Moses Kingsley,NA,0,Arkansas,Arkansas,10,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson,Dusty Hannahs,Dustin Thomas,Manuale Watkins,Moses Kingsley,Jaylen Barford
2016-17,2017-03-19,1738909,37,1,1,North Carolina,Arkansas,Tar Heels,Razorbacks,4,4,10,2,8,1540,North Carolina,2229,1029,0,Justin Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,North Carolina,10,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson,Dusty Hannahs,Dustin Thomas,Manuale Watkins,Moses Kingsley,Jaylen Barford
2016-17,2017-03-19,1738909,38,1,1,North Carolina,Arkansas,Tar Heels,Razorbacks,4,4,10,2,8,1540,North Carolina,2219,1019,10,Jaylen Barford steals the ball from Justin Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Arkansas,11,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson,Dusty Hannahs,Dustin Thomas,Manuale Watkins,Moses Kingsley,Jaylen Barford
2016-17,2017-03-19,1738909,39,1,1,North Carolina,Arkansas,Tar Heels,Razorbacks,4,4,10,2,8,1293,Arkansas,2214,1014,5,Dusty Hannahs misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,26.25,708919,Dusty Hannahs,NA,0,Arkansas,Arkansas,12,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson,Dusty Hannahs,Dustin Thomas,Manuale Watkins,Moses Kingsley,Jaylen Barford
2016-17,2017-03-19,1738909,40,1,1,North Carolina,Arkansas,Tar Heels,Razorbacks,4,4,10,2,8,1540,North Carolina,2214,1014,0,Justin Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,North Carolina,12,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson,Dusty Hannahs,Dustin Thomas,Manuale Watkins,Moses Kingsley,Jaylen Barford
2016-17,2017-03-19,1738909,41,1,1,North Carolina,Arkansas,Tar Heels,Razorbacks,4,4,10,2,8,1540,North Carolina,2197,997,17,Moses Kingsley steals the ball from Kennedy Meeks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Arkansas,13,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson,Dusty Hannahs,Dustin Thomas,Manuale Watkins,Moses Kingsley,Jaylen Barford
2016-17,2017-03-19,1738909,46,1,1,North Carolina,Arkansas,Tar Heels,Razorbacks,4,4,10,2,8,1293,Arkansas,2169,969,28,Jaylen Barford misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,22.85,946922,Jaylen Barford,NA,0,Arkansas,Arkansas,14,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson,Dusty Hannahs,Dustin Thomas,Manuale Watkins,Moses Kingsley,Jaylen Barford
2016-17,2017-03-19,1738909,47,1,1,North Carolina,Arkansas,Tar Heels,Razorbacks,4,4,10,2,8,1293,Arkansas,2169,969,0,Dustin Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,14,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson,Dusty Hannahs,Dustin Thomas,Manuale Watkins,Moses Kingsley,Jaylen Barford
2016-17,2017-03-19,1738909,48,1,1,North Carolina,Arkansas,Tar Heels,Razorbacks,4,4,10,4,6,1293,Arkansas,2161,961,8,Manuale Watkins makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,27.6,17.25,750705,Manuale Watkins,NA,0,Arkansas,North Carolina,14,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson,Dusty Hannahs,Dustin Thomas,Manuale Watkins,Moses Kingsley,Jaylen Barford
2016-17,2017-03-19,1738909,49,1,1,North Carolina,Arkansas,Tar Heels,Razorbacks,4,4,10,4,6,1540,North Carolina,2148,948,13,Justin Jackson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,14.549999999999997,842955,Justin Jackson,NA,0,North Carolina,North Carolina,15,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson,Dusty Hannahs,Dustin Thomas,Manuale Watkins,Moses Kingsley,Jaylen Barford
2016-17,2017-03-19,1738909,50,1,1,North Carolina,Arkansas,Tar Heels,Razorbacks,4,4,10,4,6,1293,Arkansas,2148,948,0,Manuale Watkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Arkansas,15,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson,Dusty Hannahs,Dustin Thomas,Manuale Watkins,Moses Kingsley,Jaylen Barford
2016-17,2017-03-19,1738909,61,1,1,North Carolina,Arkansas,Tar Heels,Razorbacks,4,4,10,4,6,1540,North Carolina,2129,929,19,Personal foul committed by Joel Berry II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,16,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson,Dusty Hannahs,Dustin Thomas,Manuale Watkins,Moses Kingsley,Jaylen Barford
2016-17,2017-03-19,1738909,62,1,1,North Carolina,Arkansas,Tar Heels,Razorbacks,4,4,10,4,6,NA,NA,2129,929,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson,Dusty Hannahs,Dustin Thomas,Manuale Watkins,Moses Kingsley,Jaylen Barford
2016-17,2017-03-19,1738909,65,1,1,North Carolina,Arkansas,Tar Heels,Razorbacks,4,4,10,4,6,1293,Arkansas,2117,917,12,Moses Kingsley misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19,9.25,750706,Moses Kingsley,NA,0,Arkansas,Arkansas,16,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson,Dusty Hannahs,Dustin Thomas,Manuale Watkins,Moses Kingsley,Jaylen Barford
2016-17,2017-03-19,1738909,66,1,1,North Carolina,Arkansas,Tar Heels,Razorbacks,4,4,10,4,6,1540,North Carolina,2117,917,0,Kennedy Meeks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,North Carolina,16,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson,Dusty Hannahs,Dustin Thomas,Manuale Watkins,Moses Kingsley,Jaylen Barford
2016-17,2017-03-19,1738909,67,1,1,North Carolina,Arkansas,Tar Heels,Razorbacks,4,4,10,4,6,1293,Arkansas,2114,914,3,Personal foul committed by Dustin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,17,NA,Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson,Dusty Hannahs,Dustin Thomas,Manuale Watkins,Moses Kingsley,Jaylen Barford
2016-17,2017-03-19,1738909,68,1,1,North Carolina,Arkansas,Tar Heels,Razorbacks,4,4,10,4,6,1540,North Carolina,2114,914,0,Substitution: Luke Maye in for Isaiah Hicks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kennedy Meeks,Luke Maye,Theo Pinson,Joel Berry II,Justin Jackson,Dusty Hannahs,Dustin Thomas,Manuale Watkins,Moses Kingsley,Jaylen Barford
2016-17,2017-03-19,1738909,69,1,1,North Carolina,Arkansas,Tar Heels,Razorbacks,4,4,10,4,6,1293,Arkansas,2114,914,0,Substitution: Arlando Cook in for Dustin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kennedy Meeks,Luke Maye,Theo Pinson,Joel Berry II,Justin Jackson,Dusty Hannahs,Arlando Cook,Manuale Watkins,Moses Kingsley,Jaylen Barford
2016-17,2017-03-19,1738909,71,1,1,North Carolina,Arkansas,Tar Heels,Razorbacks,4,4,10,4,6,1540,North Carolina,2099,899,15,Joel Berry II misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,6.549999999999997,842911,Joel Berry II,NA,0,North Carolina,North Carolina,17,NA,Kennedy Meeks,Luke Maye,Theo Pinson,Joel Berry II,Justin Jackson,Dusty Hannahs,Arlando Cook,Manuale Watkins,Moses Kingsley,Jaylen Barford
2016-17,2017-03-19,1738909,72,1,1,North Carolina,Arkansas,Tar Heels,Razorbacks,4,4,10,4,6,1540,North Carolina,2099,899,0,Luke Maye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,17,NA,Kennedy Meeks,Luke Maye,Theo Pinson,Joel Berry II,Justin Jackson,Dusty Hannahs,Arlando Cook,Manuale Watkins,Moses Kingsley,Jaylen Barford
2016-17,2017-03-19,1738909,79,1,1,North Carolina,Arkansas,Tar Heels,Razorbacks,4,4,10,4,6,1540,North Carolina,2080,880,19,Justin Jackson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,7.549999999999997,842955,Justin Jackson,NA,0,North Carolina,North Carolina,17,NA,Kennedy Meeks,Luke Maye,Theo Pinson,Joel Berry II,Justin Jackson,Dusty Hannahs,Arlando Cook,Manuale Watkins,Moses Kingsley,Jaylen Barford
2016-17,2017-03-19,1738909,80,1,1,North Carolina,Arkansas,Tar Heels,Razorbacks,4,4,10,4,6,1540,North Carolina,2080,880,0,Kennedy Meeks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,17,NA,Kennedy Meeks,Luke Maye,Theo Pinson,Joel Berry II,Justin Jackson,Dusty Hannahs,Arlando Cook,Manuale Watkins,Moses Kingsley,Jaylen Barford
2016-17,2017-03-19,1738909,81,1,1,North Carolina,Arkansas,Tar Heels,Razorbacks,4,4,10,4,6,1540,North Carolina,2077,877,3,Kennedy Meeks misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,25.9,6.849999999999994,792299,Kennedy Meeks,NA,0,North Carolina,North Carolina,17,NA,Kennedy Meeks,Luke Maye,Theo Pinson,Joel Berry II,Justin Jackson,Dusty Hannahs,Arlando Cook,Manuale Watkins,Moses Kingsley,Jaylen Barford
2016-17,2017-03-19,1738909,82,1,1,North Carolina,Arkansas,Tar Heels,Razorbacks,4,4,10,4,6,1293,Arkansas,2077,877,0,Manuale Watkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Arkansas,17,NA,Kennedy Meeks,Luke Maye,Theo Pinson,Joel Berry II,Justin Jackson,Dusty Hannahs,Arlando Cook,Manuale Watkins,Moses Kingsley,Jaylen Barford
2016-17,2017-03-19,1738909,83,1,1,North Carolina,Arkansas,Tar Heels,Razorbacks,4,4,10,4,6,1293,Arkansas,2050,850,27,Jaylen Barford misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,11.95,946922,Jaylen Barford,NA,0,Arkansas,Arkansas,18,NA,Kennedy Meeks,Luke Maye,Theo Pinson,Joel Berry II,Justin Jackson,Dusty Hannahs,Arlando Cook,Manuale Watkins,Moses Kingsley,Jaylen Barford
2016-17,2017-03-19,1738909,84,1,1,North Carolina,Arkansas,Tar Heels,Razorbacks,4,4,10,4,6,1540,North Carolina,2050,850,0,Kennedy Meeks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,North Carolina,18,NA,Kennedy Meeks,Luke Maye,Theo Pinson,Joel Berry II,Justin Jackson,Dusty Hannahs,Arlando Cook,Manuale Watkins,Moses Kingsley,Jaylen Barford
